,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515114,2019-11-06 16:31:35:576,0.1294,-0.1816,9.8182,0.0026,0.0027,9.8066,0.0131,-0.0414,-0.0027,0.69,-38.62,22.69,201.03,-82.47,22.96
426,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515214,2019-11-06 16:31:35:676,-0.3574,0.0393,9.8853,0.0024,-0.0016,9.8066,-0.0084,-0.021,0.0234,0.75,-38.87,21.88,201.06,-82.46,23.09
427,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515314,2019-11-06 16:31:35:776,-0.2216,-0.148,9.8242,0.0077,-0.0003,9.8066,-0.0044,-0.0302,0.0268,0.75,-38.37,22.44,200.93,-82.47,22.8
428,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515414,2019-11-06 16:31:35:876,-0.0691,-0.1501,9.8347,0.0012,-0.001,9.8065,-0.0012,-0.0016,0.0183,1.56,-38.44,22.13,203.29,-82.47,23.04
429,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515514,2019-11-06 16:31:35:976,0.5715,0.1636,9.7913,0.0082,0.0018,9.8066,0.0215,-0.0515,0.0351,1.56,-37.62,21.13,203.39,-82.46,23.17
430,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515613,2019-11-06 16:31:36:075,-0.044,-0.01,9.8021,0.0047,-0.0032,9.8066,-0.0093,-0.0516,0.0351,1.56,-38.0,21.25,203.27,-82.48,23.01
431,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515714,2019-11-06 16:31:36:176,0.2354,-0.1071,9.8399,0.0104,-0.0033,9.8066,-0.0132,-0.0353,0.0279,2.44,-37.69,21.63,202.95,-82.49,22.62
432,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515814,2019-11-06 16:31:36:276,0.0441,0.1154,9.8135,0.004,0.0017,9.8066,0.0086,-0.0398,0.0072,2.13,-37.75,21.13,203.33,-82.48,23.07
433,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1515913,2019-11-06 16:31:36:375,0.1249,-0.0326,9.9929,-0.0018,0.003,9.8066,0.0084,0.0412,-0.0066,2.63,-39.12,21.13,205.35,-82.5,22.94
434,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516013,2019-11-06 16:31:36:475,-0.4201,-0.1733,9.752,0.0036,0.0,9.8066,-0.0167,-0.0153,0.0203,2.88,-39.06,20.69,205.41,-82.48,23.02
435,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516114,2019-11-06 16:31:36:576,0.2333,0.0855,9.7875,0.0069,0.0006,9.8066,0.0075,0.0137,0.0267,2.69,-38.75,20.88,205.39,-82.47,23.01
436,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516213,2019-11-06 16:31:36:675,-0.1709,0.216,9.7657,0.001,-0.0001,9.8066,-0.0044,-0.0436,0.0079,3.5,-38.87,21.13,207.53,-82.47,22.9
437,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516314,2019-11-06 16:31:36:776,-0.0635,-0.0932,9.9462,0.0026,-0.0018,9.8065,0.0055,0.0114,0.0209,3.5,-38.5,20.69,207.25,-82.47,22.39
438,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516413,2019-11-06 16:31:36:875,0.1294,-0.3189,9.7524,0.0034,-0.0036,9.8066,0.0086,-0.0246,-0.0255,3.13,-39.31,20.88,205.2,-82.5,22.76
439,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516514,2019-11-06 16:31:36:976,0.3581,0.207,9.8282,-0.0026,0.002,9.8066,0.0013,0.0182,-0.0105,2.88,-38.75,20.88,205.41,-82.51,23.0
440,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516614,2019-11-06 16:31:37:076,-0.0229,-0.2205,9.8295,0.0053,-0.0005,9.8066,-0.0116,-0.0175,0.0023,3.0,-38.75,20.81,205.46,-82.5,23.07
441,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516714,2019-11-06 16:31:37:176,-0.1733,-0.2067,9.9597,-0.0035,-0.0006,9.8066,-0.0193,0.0299,0.0093,2.88,-38.87,21.44,205.22,-82.51,22.76
442,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1516813,2019-11-06 16:31:37:275,0.1665,-0.0973,9.7355,-0.0009,0.0015,9.8066,-0.0098,0.0287,-0.0026,3.13,-38.56,20.94,204.97,-82.5,22.48
443,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1516914,2019-11-06 16:31:37:376,-0.0569,-0.1039,9.8306,-0.0024,-0.0025,9.8066,-0.0043,0.0494,-0.0167,2.75,-38.69,20.44,205.06,-82.49,22.48
444,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517013,2019-11-06 16:31:37:475,0.3312,-0.2552,9.8469,-0.0022,0.0015,9.8066,0.0162,0.0347,-0.0295,3.38,-39.19,21.56,205.06,-82.51,22.68
445,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517113,2019-11-06 16:31:37:575,-0.2437,-0.0115,9.7795,-0.0069,0.002,9.8066,0.0044,0.0247,-0.0256,3.19,-39.06,21.88,205.28,-82.5,22.95
446,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517213,2019-11-06 16:31:37:675,-0.1692,-0.3025,9.8868,-0.0023,0.0004,9.8066,-0.0015,-0.0009,-0.0003,2.63,-38.69,21.38,205.19,-82.5,22.75
447,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517313,2019-11-06 16:31:37:775,-0.0263,-0.1045,9.7011,-0.0048,0.0014,9.8066,-0.0086,-0.0012,0.012,2.5,-39.37,20.63,204.87,-82.54,22.33
448,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517413,2019-11-06 16:31:37:875,-0.24,0.125,9.89,-0.0051,0.0019,9.8066,-0.0025,-0.0096,-0.0045,2.63,-39.06,20.69,204.56,-82.55,21.94
449,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517513,2019-11-06 16:31:37:975,-0.1167,-0.2079,9.9871,0.0034,0.0031,9.8066,0.0054,-0.0088,0.0061,2.5,-38.87,21.38,204.65,-82.54,22.05
450,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517613,2019-11-06 16:31:38:075,-0.0503,0.0391,9.8401,0.0022,-0.0011,9.8066,-0.0196,0.0075,0.009,3.06,-38.56,20.88,204.73,-82.52,22.17
451,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517713,2019-11-06 16:31:38:175,0.2069,0.0548,9.7674,0.0026,-0.0005,9.8066,0.0124,-0.0138,0.02,2.88,-38.5,20.63,204.79,-82.5,22.11
452,53.17045,-1.675359,213.0,0.0,3,202.19,21 / 22,1517814,2019-11-06 16:31:38:276,-0.0498,-0.2602,9.6698,-0.0026,-0.0005,9.8066,0.0211,-0.0069,0.0251,2.38,-38.56,20.56,202.25,-82.53,21.87
453,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1517915,2019-11-06 16:31:38:377,-0.2067,-0.1425,10.2569,-0.0002,-0.0012,9.8066,-0.0075,0.0168,-0.0276,2.69,-37.19,20.88,204.59,-82.64,21.63
454,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518014,2019-11-06 16:31:38:476,0.0539,0.2456,9.7849,0.0012,0.0059,9.8066,-0.0095,-0.0044,-0.0023,2.44,-37.37,19.88,202.37,-82.57,21.69
455,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518114,2019-11-06 16:31:38:576,0.0497,-0.1344,9.769,-0.0024,-0.0042,9.8066,0.006,-0.0159,-0.0001,2.44,-37.56,20.5,202.16,-82.56,21.61
456,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518214,2019-11-06 16:31:38:676,-0.081,-0.1865,9.8892,0.0022,0.0005,9.8066,-0.0094,-0.004,0.0073,2.19,-37.31,20.5,202.3,-82.6,21.61
457,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518314,2019-11-06 16:31:38:776,-0.2295,0.061,9.903,-0.0007,0.0007,9.8066,-0.0013,0.0233,0.001,2.38,-37.25,20.63,202.19,-82.6,21.49
458,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518414,2019-11-06 16:31:38:876,0.0709,-0.0119,9.8671,-0.0031,-0.0006,9.8066,0.0035,0.0455,-0.0204,1.81,-37.25,20.75,202.28,-82.6,21.59
459,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518514,2019-11-06 16:31:38:976,-0.0711,-0.1333,9.7875,-0.0015,0.0013,9.8066,0.0112,0.0165,-0.0068,1.5,-37.44,21.44,202.47,-82.59,21.83
460,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518614,2019-11-06 16:31:39:076,-0.1152,0.1443,9.7921,-0.0038,-0.0006,9.8066,-0.0135,0.0102,-0.0074,1.44,-37.87,21.75,200.16,-82.59,21.8
461,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518713,2019-11-06 16:31:39:175,0.2284,0.1177,9.663,-0.0014,-0.0025,9.8066,-0.0055,0.0138,-0.0231,1.13,-37.5,21.5,200.38,-82.56,21.97
462,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518813,2019-11-06 16:31:39:275,0.0567,-0.3616,9.9517,0.0003,0.0012,9.8066,0.02,-0.0167,-0.0152,1.19,-37.87,22.13,200.49,-82.59,22.2
463,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1518913,2019-11-06 16:31:39:375,-0.1877,0.1027,9.7233,-0.0089,0.0066,9.8066,0.0117,0.017,-0.0283,0.25,-37.94,22.63,198.63,-82.6,22.38
464,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519013,2019-11-06 16:31:39:475,-0.2475,-0.1751,9.7191,0.0057,-0.005,9.8066,-0.0392,0.0109,0.0328,-0.06,-37.44,22.88,198.43,-82.58,22.06
465,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519113,2019-11-06 16:31:39:575,-0.3431,-0.0681,10.0428,0.0011,-0.0051,9.8066,-0.0309,0.0538,0.0005,-1.5,-37.75,24.63,196.52,-82.6,21.87
466,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519214,2019-11-06 16:31:39:676,3.293,-3.3241,10.2905,-0.0075,0.0069,9.8066,0.2069,0.1884,-0.2083,-1.87,-37.19,25.75,194.69,-82.54,21.65
467,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519314,2019-11-06 16:31:39:776,3.0034,-0.4974,9.8071,-0.0745,-0.0509,9.8062,-0.0802,0.3243,-0.3388,-2.06,-37.12,25.63,198.32,-82.73,25.82
468,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519414,2019-11-06 16:31:39:876,0.4787,0.4081,9.5521,0.0265,-0.0081,9.8065,-0.0534,0.2027,0.0967,-2.5,-37.69,25.25,197.33,-83.02,24.93
469,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519514,2019-11-06 16:31:39:976,-2.6287,-1.0753,10.328,-0.0371,-0.0297,9.8065,-0.083,0.2524,-0.1549,-2.31,-37.12,25.19,197.02,-83.01,24.49
470,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519614,2019-11-06 16:31:40:076,0.6643,-0.8951,9.8817,-0.0301,-0.0055,9.8065,0.0971,0.2561,-0.1136,-2.37,-37.06,25.31,196.97,-83.2,24.35
471,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519714,2019-11-06 16:31:40:176,-2.263,-1.5213,10.1333,-0.0377,-0.0101,9.8066,0.0573,0.143,-0.1026,-1.81,-37.19,25.38,196.99,-83.51,24.26
472,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519814,2019-11-06 16:31:40:276,1.4948,-0.7317,9.8197,-0.0284,-0.0139,9.8066,-0.0388,0.2287,-0.1131,-2.0,-37.31,25.31,197.78,-83.57,25.15
473,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1519914,2019-11-06 16:31:40:376,-1.0759,-0.9664,9.8968,-0.0154,-0.0052,9.8066,-0.0205,0.067,-0.0025,-1.56,-37.19,26.0,198.28,-83.52,25.45
474,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520014,2019-11-06 16:31:40:476,2.0195,-0.9331,9.7848,-0.0271,-0.0045,9.8065,-0.0246,0.2183,-0.1303,-1.75,-37.25,25.75,197.65,-83.54,24.72
475,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520114,2019-11-06 16:31:40:576,-0.6001,-0.8081,9.6025,-0.0103,0.0001,9.8066,0.0205,0.0184,-0.0038,-1.94,-37.0,25.38,198.13,-83.47,25.58
476,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520214,2019-11-06 16:31:40:676,1.6772,-1.2464,9.6711,-0.0284,-0.0117,9.8066,-0.0272,0.1633,-0.082,-2.12,-37.5,25.0,197.65,-83.55,25.0
477,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520313,2019-11-06 16:31:40:775,-1.1649,-1.1996,9.6609,-0.0027,-0.0016,9.8066,-0.0227,-0.0481,0.0614,-2.25,-37.12,25.75,197.7,-83.56,24.77
478,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520414,2019-11-06 16:31:40:876,-0.1205,-1.3578,9.7016,-0.0275,0.0007,9.8065,-0.0113,0.1136,-0.0745,-2.0,-36.81,24.88,196.68,-83.56,23.88
479,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520514,2019-11-06 16:31:40:976,-1.6499,-1.5216,9.4357,0.0096,0.004,9.8066,0.0219,-0.1137,0.0662,-1.75,-37.44,25.06,196.77,-83.51,24.0
480,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520614,2019-11-06 16:31:41:076,0.7305,-1.3328,9.658,-0.0156,-0.0005,9.8066,0.025,0.0926,-0.0926,-1.44,-37.69,24.56,198.99,-83.52,24.36
481,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520714,2019-11-06 16:31:41:176,0.2041,-1.0026,9.986,0.0131,0.0021,9.8065,0.0305,-0.0833,-0.0058,-1.37,-37.31,24.56,200.53,-83.48,26.08
482,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520815,2019-11-06 16:31:41:277,1.4718,-0.7871,9.6716,0.0027,-0.0164,9.8066,-0.1037,0.052,-0.0018,-1.0,-37.37,24.69,201.91,-83.44,27.68
483,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1520913,2019-11-06 16:31:41:375,0.4655,-0.5915,9.5293,0.019,-0.001,9.8066,-0.0479,-0.093,0.1,-0.69,-36.5,26.25,202.32,-83.27,27.92
484,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521013,2019-11-06 16:31:41:475,0.2154,-0.9271,10.3508,-0.0114,0.0053,9.8065,0.0512,-0.048,-0.036,-1.25,-36.06,31.81,202.37,-83.32,26.88
485,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521114,2019-11-06 16:31:41:576,0.3034,-0.8322,9.7465,-0.0044,0.004,9.8066,0.0337,-0.0287,-0.0423,-10.56,-39.19,51.81,194.01,-83.35,27.05
486,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521214,2019-11-06 16:31:41:676,0.1206,-1.3404,9.7902,0.0192,-0.0015,9.8066,0.0372,-0.0545,0.0671,-8.75,-38.56,24.69,186.49,-83.4,27.34
487,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521314,2019-11-06 16:31:41:776,-0.3086,-0.9378,9.9613,0.0001,-0.0117,9.8066,-0.0642,0.033,-0.0847,-4.12,-37.94,23.44,195.01,-83.46,27.53
488,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521414,2019-11-06 16:31:41:876,-1.6478,-0.5059,10.393,0.0094,0.0186,9.8066,0.0364,-0.1245,0.07,-2.94,-37.81,23.56,198.01,-83.35,28.25
489,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521514,2019-11-06 16:31:41:976,2.2195,-0.262,10.0747,0.0086,0.0077,9.8066,0.0592,0.086,-0.0989,-3.5,-37.62,23.19,198.0,-83.26,28.72
490,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521614,2019-11-06 16:31:42:076,0.3359,-1.5347,9.7241,0.0509,0.0078,9.8064,-0.0039,-0.2682,0.1986,-5.81,-38.56,23.75,193.88,-83.23,30.38
491,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521713,2019-11-06 16:31:42:175,2.5222,0.0902,9.7517,0.0065,0.0001,9.8066,-0.0503,0.1001,-0.0544,-19.06,-41.87,37.31,181.32,-83.26,28.65
492,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521814,2019-11-06 16:31:42:276,-2.4182,-0.8572,9.7833,0.061,-0.0103,9.8064,0.0304,-0.283,0.1125,-0.62,-35.19,36.75,206.37,-83.17,30.62
493,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1521913,2019-11-06 16:31:42:375,-1.0276,0.4617,10.23,-0.0222,0.0003,9.8066,-0.0476,0.246,-0.1382,-0.62,-36.0,27.69,205.72,-83.23,31.38
494,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522013,2019-11-06 16:31:42:475,-2.9704,-0.1761,9.9851,0.0535,0.0049,9.8065,0.021,-0.1145,0.0789,-0.81,-36.75,25.38,205.15,-83.18,31.57
495,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522113,2019-11-06 16:31:42:575,0.8576,-1.7338,9.2238,-0.0273,-0.0188,9.8065,-0.1203,0.3154,-0.1019,-0.87,-36.69,25.06,205.38,-83.39,31.71
496,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522213,2019-11-06 16:31:42:675,1.5102,-0.9127,10.0215,-0.006,0.0194,9.8066,0.048,0.0172,-0.0042,-1.06,-37.31,25.56,205.04,-83.3,31.13
497,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522313,2019-11-06 16:31:42:775,0.1306,-0.3899,9.7269,-0.0289,0.0223,9.8065,-0.0275,0.1738,-0.1291,-0.87,-36.81,25.19,204.05,-83.16,30.31
498,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522413,2019-11-06 16:31:42:875,0.0445,-1.0026,9.7847,0.0029,0.0056,9.8065,0.0323,0.0307,-0.0469,-0.44,-37.37,25.13,205.93,-83.03,30.27
499,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522513,2019-11-06 16:31:42:975,-1.5329,0.7649,10.5882,-0.0085,0.0019,9.8065,-0.0079,0.1151,-0.1722,-0.19,-36.81,25.19,207.09,-83.04,31.61
500,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522613,2019-11-06 16:31:43:075,-0.5406,-0.8275,9.5634,0.0378,-0.0082,9.8065,0.0353,-0.0842,0.1185,-0.44,-36.94,24.75,208.66,-82.95,33.48
501,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522714,2019-11-06 16:31:43:176,0.1132,-0.7181,9.8064,0.016,-0.0069,9.8066,-0.0227,-0.0725,-0.0403,-0.5,-36.12,25.06,209.79,-83.05,34.58
502,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522814,2019-11-06 16:31:43:276,-0.1926,-1.2886,9.6064,0.0195,0.0023,9.8066,0.0072,-0.1244,0.0147,0.56,-35.94,25.88,212.64,-82.96,35.5
503,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1522914,2019-11-06 16:31:43:376,0.8439,-0.9857,9.6112,0.0165,-0.0045,9.8066,-0.026,-0.0016,-0.0471,0.44,-36.56,26.19,210.93,-82.94,35.9
504,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523014,2019-11-06 16:31:43:476,-0.7192,0.7962,10.1104,0.0113,0.0204,9.8066,-0.01,-0.1198,0.0656,0.06,-36.94,25.06,211.03,-82.72,36.39
505,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523114,2019-11-06 16:31:43:576,0.9478,-0.2628,9.9699,0.0377,0.005,9.8065,0.0874,-0.2497,0.0349,1.25,-36.81,25.0,212.38,-82.83,35.57
506,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523214,2019-11-06 16:31:43:676,0.6313,-0.6587,9.816,0.0304,-0.0028,9.8066,0.085,-0.2354,0.0902,0.88,-36.37,24.88,215.15,-82.68,38.72
507,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523314,2019-11-06 16:31:43:776,2.1339,-1.9101,9.5379,0.0261,-0.0002,9.8065,0.0348,-0.2949,0.0962,0.88,-35.81,25.5,216.02,-82.83,39.44
508,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523414,2019-11-06 16:31:43:876,-2.3257,-0.3483,9.4723,0.0204,0.0005,9.8066,0.0406,-0.2333,0.1302,1.31,-35.75,25.5,215.63,-82.96,38.91
509,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523514,2019-11-06 16:31:43:976,-0.1141,-1.0616,9.1056,0.0342,-0.0311,9.8065,-0.0066,-0.1552,0.076,1.25,-36.19,25.94,215.2,-83.15,38.27
510,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523614,2019-11-06 16:31:44:076,-1.4543,-1.1571,10.2518,0.0259,-0.0143,9.8065,0.1704,-0.2017,0.0375,1.31,-36.0,25.38,218.3,-83.35,41.76
511,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523714,2019-11-06 16:31:44:176,0.9372,0.5884,9.6621,0.0112,0.0056,9.8066,0.1721,-0.2011,-0.0152,1.25,-35.87,25.69,220.86,-83.57,44.31
512,53.17045,-1.675359,213.0,0.0,3,202.19,22 / 22,1523814,2019-11-06 16:31:44:276,-0.3928,-0.3115,9.4333,0.0344,-0.0242,9.8065,0.0491,-0.1674,0.035,1.13,-35.69,26.13,223.7,-83.67,47.39
513,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1523914,2019-11-06 16:31:44:376,2.5192,-0.5798,10.5527,-0.0165,0.0111,9.8065,0.0379,0.1927,-0.1442,1.25,-36.0,25.88,224.64,-83.66,48.44
514,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524014,2019-11-06 16:31:44:476,-1.2903,0.7908,9.6078,-0.0625,0.0016,9.8064,-0.0238,-0.1606,0.1947,1.06,-36.37,26.06,223.63,-83.67,47.32
515,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524114,2019-11-06 16:31:44:576,-0.0726,-1.3199,9.7021,-0.026,-0.017,9.8065,0.0345,-0.0198,-0.0121,1.69,-36.0,25.38,223.7,-84.14,44.8
516,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524213,2019-11-06 16:31:44:675,-1.5801,0.5879,9.7387,0.0076,-0.011,9.8065,0.0548,-0.0773,0.0348,1.38,-35.62,25.31,222.08,-84.36,45.11
517,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524313,2019-11-06 16:31:44:775,0.7867,1.8851,9.5296,-0.0119,-0.0178,9.8066,0.0861,0.0457,-0.021,1.0,-35.56,26.0,222.74,-84.46,45.61
518,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524413,2019-11-06 16:31:44:875,1.7358,0.2472,10.2373,0.0156,-0.0102,9.8066,0.0237,-0.0634,-0.0018,0.88,-35.87,25.75,222.62,-84.51,45.44
519,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524513,2019-11-06 16:31:44:975,1.1454,0.8844,10.1647,-0.0242,0.0283,9.8065,-0.0002,0.1055,-0.0503,0.94,-35.81,24.94,218.72,-84.49,41.27
520,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524613,2019-11-06 16:31:45:075,-1.2665,2.0157,10.7213,-0.0088,0.0254,9.8065,-0.1252,0.0697,0.0459,0.44,-35.81,24.44,216.09,-84.47,40.85
521,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524713,2019-11-06 16:31:45:175,-0.9091,1.6646,9.5883,0.0262,0.0083,9.8065,-0.09,0.1314,-0.0897,0.38,-35.81,24.94,214.95,-84.27,39.55
522,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524813,2019-11-06 16:31:45:275,0.6888,-0.3152,10.3677,0.0151,-0.0127,9.8066,0.0726,0.0426,-0.0631,0.5,-35.44,25.06,216.29,-84.21,38.66
523,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1524914,2019-11-06 16:31:45:376,-0.9773,0.7268,9.8875,0.0024,-0.0016,9.8066,0.0812,0.0688,-0.1335,0.38,-36.31,25.31,213.77,-84.13,38.34
524,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525014,2019-11-06 16:31:45:476,-0.0571,0.3201,8.7975,-0.0102,0.0047,9.8066,-0.0951,0.002,0.1573,0.31,-36.12,25.13,213.76,-84.31,38.18
525,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525114,2019-11-06 16:31:45:576,0.4246,-0.0202,10.0081,-0.044,0.0165,9.8065,-0.1257,-0.0664,0.104,-0.25,-36.25,24.88,212.08,-84.49,36.18
526,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525214,2019-11-06 16:31:45:676,-0.7468,-0.3239,9.6132,-0.021,0.0205,9.8065,0.0149,-0.0002,0.0149,0.25,-35.56,25.13,210.51,-84.55,34.38
527,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525313,2019-11-06 16:31:45:775,0.0639,-0.1616,9.7395,-0.0106,0.0067,9.8066,-0.0051,-0.0109,-0.013,-0.37,-35.56,25.13,207.13,-84.42,30.68
528,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525413,2019-11-06 16:31:45:875,-0.3759,-0.9336,10.584,0.0175,0.0211,9.8066,-0.0127,-0.0178,-0.0113,0.19,-35.87,24.94,205.48,-84.35,28.87
529,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525513,2019-11-06 16:31:45:975,2.0212,-0.8534,10.111,0.0128,0.0147,9.8065,0.0244,-0.2148,0.0667,-0.25,-36.06,24.06,205.96,-83.86,29.86
530,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525613,2019-11-06 16:31:46:075,1.1584,-1.4156,9.443,-0.0288,-0.0177,9.8066,0.038,-0.0927,0.106,-0.5,-35.81,23.5,205.01,-83.97,28.71
531,53.170372,-1.675413,212.16,3.61,2,205.77,22 / 22,1525713,2019-11-06 16:31:46:175,0.2961,0.1695,9.7149,-0.0259,0.0308,9.8065,-0.0879,-0.0619,0.0314,-0.75,-35.25,24.13,202.37,-83.9,28.03
