,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72635,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077110,2019-09-08 14:04:56:349,0.5511,0.2575,9.9303,0.006,-0.0278,9.8065,0.0165,-0.1382,0.0379,-5.62,-31.94,29.31,9.92,-80.46,-160.3
72636,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077210,2019-09-08 14:04:56:449,0.239,0.5971,9.6759,-0.0007,-0.0319,9.8066,-0.0137,-0.1255,0.026,-5.69,-32.12,29.25,9.68,-80.16,-160.55
72637,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077310,2019-09-08 14:04:56:549,0.3235,0.4927,9.6676,-0.0076,0.0159,9.8066,0.0502,-0.1434,0.0279,-5.69,-32.37,28.75,10.19,-80.14,-160.14
72638,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077410,2019-09-08 14:04:56:649,0.2558,0.0987,9.9032,-0.0054,0.0138,9.8066,0.0543,-0.1427,0.0076,-5.25,-31.87,29.06,12.84,-80.04,-159.96
72639,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077510,2019-09-08 14:04:56:749,0.2224,0.1206,9.8763,0.0027,-0.0218,9.8066,-0.0182,-0.1458,0.0256,-5.19,-32.44,29.56,13.03,-79.94,-160.08
72640,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 26,7077610,2019-09-08 14:04:56:849,0.5761,0.2884,9.7383,0.0012,-0.0138,9.8066,-0.0099,-0.1352,0.0304,-4.75,-32.75,29.25,12.47,-79.78,-160.4
72641,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7077710,2019-09-08 14:04:56:949,0.449,0.201,9.7082,-0.0079,0.0042,9.8066,0.0414,-0.1603,0.049,-4.5,-32.06,29.31,14.9,-79.72,-160.36
72642,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7077810,2019-09-08 14:04:57:049,0.3592,0.0158,9.9213,-0.0109,0.0001,9.8066,0.0446,-0.1732,0.0456,-4.25,-32.31,29.75,16.09,-79.63,-159.59
72643,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7077909,2019-09-08 14:04:57:148,0.3853,0.1127,9.9997,-0.0122,-0.0158,9.8066,0.0045,-0.1881,0.0433,-3.87,-31.5,28.81,16.7,-79.41,-158.92
72644,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078010,2019-09-08 14:04:57:249,0.2482,0.0324,9.9651,-0.0059,-0.0128,9.8066,0.0031,-0.1832,0.0355,-3.87,-31.81,29.13,17.37,-79.3,-158.54
72645,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078110,2019-09-08 14:04:57:349,-0.1037,-0.0652,10.071,-0.0037,-0.0078,9.8066,0.0016,-0.2028,0.0599,-4.0,-31.87,28.75,17.69,-79.23,-158.32
72646,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078210,2019-09-08 14:04:57:449,0.2457,-0.247,9.9486,-0.0008,-0.0003,9.8066,0.0164,-0.1813,0.012,-3.37,-32.06,29.19,20.31,-79.15,-158.24
72647,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078310,2019-09-08 14:04:57:549,0.2953,-0.0678,9.7938,0.0101,0.0007,9.8066,-0.0113,-0.2091,-0.0164,-2.75,-32.31,28.38,19.79,-79.16,-158.58
72648,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078410,2019-09-08 14:04:57:649,0.6123,0.0596,9.831,0.008,-0.0005,9.8066,-0.0206,-0.2068,0.0135,-2.87,-32.69,28.94,18.96,-79.24,-159.39
72649,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078510,2019-09-08 14:04:57:749,0.6731,0.4967,9.7291,0.0003,0.0059,9.8065,0.0074,-0.2124,0.0354,-2.62,-32.56,28.5,18.65,-79.27,-159.62
72650,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7078610,2019-09-08 14:04:57:849,0.5336,0.4941,9.7818,0.0002,0.0074,9.8066,0.0195,-0.2102,0.0418,-1.81,-32.25,28.31,21.04,-79.3,-159.58
72651,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7078710,2019-09-08 14:04:57:949,0.4804,-0.0147,9.8416,-0.0015,-0.0104,9.8066,-0.0096,-0.206,0.0388,-1.44,-32.12,28.38,23.71,-79.28,-159.53
72652,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7078810,2019-09-08 14:04:58:049,0.3093,0.0393,9.9837,-0.0022,-0.006,9.8065,-0.0123,-0.2312,0.0703,-1.31,-32.62,27.81,24.0,-79.24,-159.47
72653,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7078910,2019-09-08 14:04:58:149,0.7073,0.3577,9.9932,0.0008,0.0062,9.8066,-0.009,-0.24,0.0534,-1.12,-32.81,28.0,24.54,-79.33,-159.0
72654,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079010,2019-09-08 14:04:58:249,0.5195,0.443,9.7575,-0.0029,0.0041,9.8066,-0.0122,-0.2105,0.0339,-0.56,-32.75,27.38,24.98,-79.37,-158.75
72655,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079110,2019-09-08 14:04:58:349,0.3527,0.1534,9.7501,-0.0006,0.0017,9.8066,-0.0164,-0.2104,0.0252,-0.69,-32.69,27.31,25.22,-79.38,-158.56
72656,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079210,2019-09-08 14:04:58:449,0.2839,-0.0936,9.9893,-0.0017,-0.0005,9.8066,-0.0049,-0.2199,0.0597,0.38,-32.31,27.13,27.81,-79.39,-158.46
72657,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079310,2019-09-08 14:04:58:549,0.4272,0.4924,9.9317,-0.0011,0.0052,9.8066,-0.008,-0.2372,0.0369,0.31,-32.19,26.81,28.01,-79.39,-158.3
72658,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079410,2019-09-08 14:04:58:649,0.3582,-0.0201,9.8108,0.001,0.0015,9.8066,-0.0254,-0.2198,0.0212,0.31,-33.12,26.5,28.39,-79.44,-158.16
72659,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079510,2019-09-08 14:04:58:749,0.5588,-0.2242,9.6889,0.0047,0.0021,9.8066,-0.0084,-0.2441,0.0297,0.88,-32.37,25.81,31.03,-79.5,-158.26
72660,52.514217,-1.443012,149.71,0.0,3,193.43,24 / 25,7079610,2019-09-08 14:04:58:849,0.6901,0.1154,9.9849,0.0033,0.0055,9.8066,0.0025,-0.2341,0.0479,0.44,-33.5,25.75,28.35,-79.53,-158.36
72661,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7079711,2019-09-08 14:04:58:950,0.4208,-0.4462,9.981,-0.0004,-0.0056,9.8065,-0.0094,-0.2264,0.0478,0.81,-33.12,25.31,31.67,-79.56,-158.29
72662,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7079810,2019-09-08 14:04:59:049,0.5455,-0.1372,9.7956,-0.0011,-0.011,9.8066,-0.0272,-0.228,0.0234,0.88,-33.56,25.56,31.42,-79.53,-158.35
72663,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7079910,2019-09-08 14:04:59:149,0.451,-0.1108,9.8389,0.0027,0.0093,9.8066,0.0178,-0.202,0.0403,1.31,-33.25,25.06,31.58,-79.55,-158.37
72664,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080010,2019-09-08 14:04:59:249,0.3942,-0.0192,9.9238,0.002,0.0091,9.8065,0.0215,-0.2083,0.0478,1.75,-33.5,24.88,34.42,-79.63,-158.33
72665,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080109,2019-09-08 14:04:59:348,0.4793,-0.4625,9.921,0.0013,-0.0046,9.8066,-0.0284,-0.2006,0.0312,2.13,-34.37,24.38,35.25,-79.63,-158.43
72666,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080210,2019-09-08 14:04:59:449,0.5236,0.213,9.8147,0.0015,-0.0007,9.8066,0.0014,-0.1887,0.0556,2.38,-33.69,23.94,35.18,-79.69,-158.44
72667,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080310,2019-09-08 14:04:59:549,0.6712,-0.1868,9.8028,0.0011,0.0062,9.8066,-0.016,-0.1802,-0.0074,2.5,-34.0,24.06,38.15,-79.73,-158.39
72668,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080410,2019-09-08 14:04:59:649,0.6981,-0.4289,9.7266,0.0018,0.0075,9.8066,-0.0093,-0.1806,-0.0147,3.0,-34.25,23.81,38.28,-79.8,-158.22
72669,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080510,2019-09-08 14:04:59:749,0.1823,-0.22,10.1515,0.0099,0.0005,9.8066,0.0026,-0.173,0.0225,3.56,-34.19,23.31,41.95,-79.84,-158.32
72670,52.514217,-1.443012,149.71,0.0,3,193.43,23 / 25,7080610,2019-09-08 14:04:59:849,0.4401,-0.7541,9.8685,0.01,-0.0003,9.8066,0.0032,-0.1588,0.0165,3.44,-33.5,23.44,37.47,-79.95,-159.13
72671,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7080710,2019-09-08 14:04:59:949,0.3274,-0.637,9.9772,0.0037,-0.0044,9.8065,-0.0023,-0.1257,-0.0055,4.0,-33.81,23.38,39.99,-79.95,-159.77
72672,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7080810,2019-09-08 14:05:00:049,0.7453,-0.8102,9.6588,0.0083,-0.0058,9.8066,0.0166,-0.1158,-0.0045,4.06,-33.37,23.25,38.87,-79.98,-160.37
72673,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7080910,2019-09-08 14:05:00:149,0.4059,-0.7569,9.9051,-0.0039,0.0054,9.8066,0.0302,-0.0942,0.0283,4.19,-33.37,23.5,37.7,-79.94,-160.57
72674,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081010,2019-09-08 14:05:00:249,0.1296,-0.6436,9.888,-0.0005,0.0053,9.8065,0.0231,-0.1093,0.0336,3.75,-33.37,23.06,39.18,-79.93,-160.16
72675,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081110,2019-09-08 14:05:00:349,0.2302,-0.4008,9.9104,-0.003,-0.0012,9.8066,-0.0067,-0.0647,0.0209,3.44,-33.37,23.06,36.37,-79.9,-160.04
72676,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081210,2019-09-08 14:05:00:449,0.3037,-0.2939,9.7927,0.0005,-0.0007,9.8066,0.0003,-0.0709,0.0163,3.06,-33.44,23.75,35.64,-79.9,-159.96
72677,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081310,2019-09-08 14:05:00:549,0.4186,-0.214,9.8879,0.0028,0.0003,9.8065,-0.0221,-0.0528,-0.0083,3.38,-33.5,23.44,36.33,-79.95,-160.03
72678,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081410,2019-09-08 14:05:00:649,0.1969,-0.2774,9.774,0.0023,-0.0006,9.8066,-0.0125,-0.0532,0.0193,3.25,-33.19,23.31,36.2,-79.98,-160.1
72679,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081510,2019-09-08 14:05:00:749,0.2695,-0.3671,9.828,0.0018,0.0016,9.8066,0.0186,-0.0158,0.0253,3.06,-33.0,23.63,35.21,-80.02,-160.2
72680,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7081610,2019-09-08 14:05:00:849,0.1355,-0.3616,9.9809,-0.0004,0.0077,9.8066,0.0336,-0.035,0.0134,2.88,-33.62,23.63,35.61,-80.06,-160.09
72681,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7081710,2019-09-08 14:05:00:949,0.2598,-0.2095,9.834,0.0001,-0.0047,9.8066,-0.013,-0.0454,0.0034,2.56,-33.62,24.06,35.57,-80.04,-160.13
72682,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7081810,2019-09-08 14:05:01:049,0.241,-0.552,9.8699,-0.0004,-0.002,9.8066,-0.0022,-0.0119,0.002,2.88,-33.69,24.13,35.56,-80.06,-160.13
72683,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7081910,2019-09-08 14:05:01:149,0.2381,-0.3411,9.7937,0.0002,0.0042,9.8066,0.0096,-0.007,0.0082,2.13,-33.31,24.44,32.18,-80.08,-160.22
72684,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082010,2019-09-08 14:05:01:249,-0.1068,-0.7441,9.9255,-0.002,0.0037,9.8066,0.0037,-0.0201,-0.0051,1.94,-33.62,24.81,32.12,-80.11,-159.98
72685,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082110,2019-09-08 14:05:01:349,0.0376,-0.6147,9.9302,0.0014,-0.0034,9.8066,-0.0117,0.0045,0.0132,1.94,-33.44,24.94,31.88,-80.13,-159.95
72686,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082210,2019-09-08 14:05:01:449,-0.0742,-0.4498,9.879,-0.0015,-0.0058,9.8066,-0.0109,-0.0118,0.021,1.69,-33.5,24.75,31.87,-80.12,-159.96
72687,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082310,2019-09-08 14:05:01:549,-0.2605,-0.6987,9.791,-0.002,0.0065,9.8066,0.0218,-0.0223,0.02,1.94,-32.81,24.44,32.83,-80.14,-159.66
72688,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082410,2019-09-08 14:05:01:649,-0.4322,-1.3427,9.9866,-0.0049,0.0031,9.8066,0.0227,-0.028,0.0117,1.88,-33.31,24.56,32.5,-80.11,-159.47
72689,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082510,2019-09-08 14:05:01:749,-0.3464,-0.7667,9.9896,-0.006,-0.0074,9.8066,0.0112,-0.0454,0.0212,2.31,-33.87,24.13,33.68,-80.07,-159.28
72690,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7082610,2019-09-08 14:05:01:849,-0.7538,-2.05,9.9363,-0.0041,-0.0038,9.8066,0.0068,-0.0558,0.0206,2.06,-33.5,24.56,33.21,-79.97,-159.01
72691,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7082710,2019-09-08 14:05:01:949,-0.7511,-1.3399,9.9844,-0.0066,0.0001,9.8065,0.0102,-0.0891,0.0263,2.06,-33.69,24.44,34.43,-79.94,-158.8
72692,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7082810,2019-09-08 14:05:02:049,-0.5495,-0.315,10.0577,-0.0034,0.0001,9.8066,-0.0138,-0.1356,0.0086,2.44,-34.0,23.81,35.11,-79.88,-158.32
72693,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7082910,2019-09-08 14:05:02:149,-0.6073,-0.2109,10.0243,-0.0023,-0.0096,9.8066,-0.0805,-0.1561,0.0084,2.69,-34.5,23.63,37.83,-79.83,-158.54
72694,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083009,2019-09-08 14:05:02:248,-0.7718,-0.0489,9.8583,-0.003,-0.0116,9.8066,-0.0485,-0.1646,0.0018,4.0,-34.0,22.56,41.58,-79.82,-158.64
72695,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083110,2019-09-08 14:05:02:349,-0.6747,-0.8468,9.6374,0.0045,-0.0079,9.8066,0.0301,-0.2124,0.0636,4.63,-33.87,22.19,45.05,-79.8,-159.18
72696,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083210,2019-09-08 14:05:02:449,-1.2055,-1.4333,9.8989,-0.0027,-0.0082,9.8066,0.022,-0.2191,0.0606,4.06,-34.31,22.19,41.59,-79.68,-159.67
72697,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083310,2019-09-08 14:05:02:549,-1.6985,-1.132,9.9469,-0.0074,-0.0046,9.8065,0.0095,-0.2684,0.0363,4.13,-34.19,21.0,42.98,-79.58,-159.68
72698,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083410,2019-09-08 14:05:02:649,-1.972,-0.6128,9.6819,-0.0051,-0.0113,9.8066,0.0129,-0.319,0.0553,4.06,-34.12,21.31,43.19,-79.41,-159.73
72699,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083510,2019-09-08 14:05:02:749,-1.5085,-0.97,9.9323,-0.0027,-0.0131,9.8066,0.0053,-0.3458,0.0444,4.25,-34.0,20.5,42.72,-79.23,-160.29
72700,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083610,2019-09-08 14:05:02:849,-1.6598,-0.3373,10.1327,-0.0022,-0.0073,9.8066,0.0475,-0.3895,0.0691,5.31,-34.75,20.31,47.88,-79.14,-160.53
72701,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083711,2019-09-08 14:05:02:950,-1.745,-0.6505,9.9278,-0.0144,-0.0186,9.8066,-0.0171,-0.4245,0.1084,5.13,-34.0,19.94,47.23,-79.05,-160.76
72702,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083810,2019-09-08 14:05:03:049,-2.2632,-0.0913,9.8705,-0.0048,-0.0137,9.8066,-0.0272,-0.4599,0.1128,5.38,-34.31,19.25,49.29,-78.79,-160.94
72703,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7083910,2019-09-08 14:05:03:149,-1.7453,0.4415,9.6609,0.0077,0.006,9.8065,0.008,-0.51,0.1175,5.56,-34.81,17.88,55.92,-78.66,-160.76
72704,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084010,2019-09-08 14:05:03:249,-1.3867,1.1787,10.0538,-0.0024,0.0104,9.8066,0.0357,-0.4881,0.0876,6.31,-34.44,17.44,58.11,-78.53,-160.7
72705,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084110,2019-09-08 14:05:03:349,-1.6568,0.7527,10.0318,-0.0021,-0.0207,9.8066,-0.0547,-0.5014,0.0662,6.44,-34.81,16.5,58.65,-78.37,-161.16
72706,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084210,2019-09-08 14:05:03:449,-1.3923,0.9924,9.9017,0.0036,-0.0125,9.8065,-0.0724,-0.5636,0.1229,6.31,-35.31,14.75,63.44,-78.44,-162.09
72707,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084310,2019-09-08 14:05:03:549,-1.2839,1.2593,10.0416,0.0136,0.011,9.8065,-0.0103,-0.5441,0.0723,6.44,-34.94,13.81,66.68,-78.57,-162.11
72708,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084410,2019-09-08 14:05:03:649,-0.7546,1.227,9.8145,-0.0056,0.0011,9.8066,-0.0148,-0.56,0.0986,6.25,-35.37,12.44,75.25,-78.63,-162.05
72709,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084510,2019-09-08 14:05:03:749,-0.6087,1.6485,9.8357,-0.002,0.0144,9.8065,-0.0393,-0.5547,0.1046,6.69,-35.75,11.25,85.21,-78.56,-161.18
72710,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 25,7084610,2019-09-08 14:05:03:849,-1.198,2.2987,10.3102,0.0017,0.0098,9.8066,-0.0361,-0.5605,0.1181,6.13,-35.75,10.25,88.98,-78.54,-160.73
72711,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7084710,2019-09-08 14:05:03:949,-0.6151,1.8756,10.3122,-0.0171,0.0009,9.8066,-0.0068,-0.5616,0.1226,6.0,-35.75,9.31,95.59,-78.52,-160.26
72712,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7084810,2019-09-08 14:05:04:049,-1.9507,2.207,10.1471,-0.0041,-0.0162,9.8066,0.0228,-0.5728,0.0971,5.0,-36.5,8.5,93.98,-78.42,-160.61
72713,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7084910,2019-09-08 14:05:04:149,0.0532,1.587,9.9803,0.0025,-0.0158,9.8066,-0.0952,-0.5406,0.0654,5.44,-36.75,6.81,109.35,-78.44,-161.74
72714,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085010,2019-09-08 14:05:04:249,0.3682,0.9186,9.5992,0.0025,-0.014,9.8066,-0.11,-0.5011,0.0222,5.25,-36.75,5.38,123.43,-78.54,-162.67
72715,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085110,2019-09-08 14:05:04:349,0.3433,1.1672,9.7626,0.0076,-0.0107,9.8066,0.0424,-0.4134,0.0218,5.88,-37.0,5.44,121.06,-78.56,-163.4
72716,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085210,2019-09-08 14:05:04:449,0.2275,0.8595,10.2238,0.009,-0.006,9.8066,0.0534,-0.4052,0.0809,3.94,-37.44,4.38,133.04,-78.61,-163.95
72717,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085310,2019-09-08 14:05:04:549,-1.4199,1.0746,10.0156,-0.0197,-0.0038,9.8066,-0.0895,-0.3359,0.1063,4.56,-37.31,3.94,129.77,-78.54,-164.29
72718,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085410,2019-09-08 14:05:04:649,-0.5607,0.8609,9.8296,-0.019,0.0071,9.8066,-0.0738,-0.2579,0.0588,4.19,-37.69,3.44,141.25,-78.46,-164.89
72719,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085510,2019-09-08 14:05:04:749,-0.9686,0.5943,9.5164,0.0026,-0.0109,9.8066,0.0611,-0.1954,0.012,4.75,-37.5,3.5,129.43,-78.52,-165.31
72720,52.514217,-1.443012,149.71,0.0,3,193.43,25 / 26,7085610,2019-09-08 14:05:04:849,-0.1948,0.4834,9.9884,-0.0125,-0.0023,9.8066,0.0418,-0.1538,-0.0173,4.44,-37.0,2.56,140.25,-78.39,-166.05
72721,52.514217,-1.443012,149.71,0.0,3,193.43,26 / 27,7085710,2019-09-08 14:05:04:949,-1.455,0.1166,9.807,-0.005,-0.0092,9.8066,0.0306,-0.0955,-0.0049,4.0,-37.12,2.5,140.13,-78.36,-167.19
