,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26921,52.26911,-1.092254,156.51,28.11,4,172.38,23 / 23,2692111,2020-01-08 11:00:38:785,-1.5462,1.7998,9.3473,-0.0151,0.0122,9.8066,0.2321,0.3377,-0.3296,-14.12,-30.25,35.13,4.16,-85.45,-154.31
26922,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692211,2020-01-08 11:00:38:885,2.8028,0.0541,9.893,-0.0586,0.011,9.8065,0.1933,0.4086,-0.2899,-13.69,-30.5,34.81,5.08,-85.51,-153.45
26923,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692311,2020-01-08 11:00:38:985,-2.9324,0.0563,8.7342,-0.0456,0.0256,9.8064,0.1035,0.3423,-0.2728,-14.0,-30.37,34.63,3.94,-85.5,-154.52
26924,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692410,2020-01-08 11:00:39:084,1.3653,1.0327,11.0773,-0.0602,0.0071,9.8064,0.1216,0.3879,-0.193,-13.56,-30.37,34.69,3.9,-85.49,-154.56
26925,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692511,2020-01-08 11:00:39:185,-2.2313,-0.6776,9.6309,-0.0088,0.0192,9.8065,0.1468,0.204,-0.2193,-14.12,-30.37,34.0,2.41,-85.45,-155.37
26926,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692611,2020-01-08 11:00:39:285,3.025,0.2692,11.204,-0.0507,0.0073,9.8065,0.1356,0.2502,-0.1915,-13.62,-30.69,33.44,1.99,-85.4,-155.16
26927,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692711,2020-01-08 11:00:39:385,-0.8774,0.3301,9.3011,-0.0206,0.0166,9.8065,0.0521,0.3111,-0.2189,-13.56,-30.5,33.56,1.97,-85.48,-155.79
26928,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692810,2020-01-08 11:00:39:484,1.4665,1.1961,9.3461,-0.0408,-0.022,9.8065,-0.001,0.1562,-0.2071,-13.5,-30.06,33.88,3.5,-85.44,-155.82
26929,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2692911,2020-01-08 11:00:39:585,-0.6911,-0.0019,10.4944,-0.002,0.0103,9.8066,0.022,0.1514,-0.0254,-14.31,-31.0,32.94,359.56,-85.52,-157.42
26930,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693011,2020-01-08 11:00:39:685,0.8269,-1.1988,10.0202,-0.0031,-0.0598,9.8064,0.0122,0.0278,-0.1131,-14.44,-30.75,33.56,0.09,-85.26,-157.53
26931,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693110,2020-01-08 11:00:39:784,1.4511,-1.3567,11.4165,-0.0007,-0.0045,9.8065,-0.0881,-0.113,0.0069,-14.56,-30.75,33.38,356.03,-85.39,-159.24
26932,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693210,2020-01-08 11:00:39:884,-1.2318,1.2235,8.6245,0.0681,-0.044,9.8063,-0.1285,-0.1486,0.1558,-14.37,-30.19,33.69,355.87,-85.33,-161.46
26933,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693311,2020-01-08 11:00:39:985,1.6731,1.0091,10.0159,0.033,0.027,9.8065,0.0264,-0.1837,0.1189,-13.94,-30.62,33.5,359.29,-85.63,-158.28
26934,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693411,2020-01-08 11:00:40:085,0.1761,0.5045,9.1637,0.0117,0.0218,9.8065,-0.1701,-0.0368,-0.0161,-14.44,-30.62,33.38,358.24,-85.6,-158.65
26935,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693511,2020-01-08 11:00:40:185,1.0337,0.6249,9.2536,-0.0125,-0.0064,9.8066,-0.0698,0.261,-0.1004,-15.31,-31.12,33.75,357.36,-85.57,-158.65
26936,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693611,2020-01-08 11:00:40:285,1.1543,0.1042,9.3687,-0.0207,-0.0074,9.8065,-0.165,0.2735,-0.2295,-16.44,-30.5,33.31,356.6,-85.66,-157.31
26937,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693710,2020-01-08 11:00:40:384,-2.01,-0.3972,10.7278,-0.0242,-0.0464,9.8065,-0.0183,0.3261,-0.1358,-15.56,-30.37,33.06,354.57,-85.67,-159.22
26938,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693812,2020-01-08 11:00:40:486,2.2681,1.3812,8.448,-0.0117,-0.0428,9.8065,0.0245,0.258,-0.0591,-15.69,-30.25,33.13,356.24,-85.36,-157.63
26939,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2693912,2020-01-08 11:00:40:586,-1.2079,-0.8365,11.2383,-0.0274,-0.0305,9.8065,0.0049,0.0781,-0.1613,-16.19,-30.12,32.88,356.64,-85.34,-157.26
26940,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2694010,2020-01-08 11:00:40:684,-0.0087,-0.7226,9.564,0.0216,-0.0238,9.8065,0.0039,-0.0819,-0.0189,-16.31,-30.06,33.5,355.63,-85.45,-158.88
26941,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2694111,2020-01-08 11:00:40:785,-0.8454,-0.9843,10.46,0.0287,0.0131,9.8065,0.0267,-0.1087,0.1344,-15.87,-30.56,33.56,354.71,-85.52,-159.73
26942,52.26911,-1.092254,156.51,28.11,4,172.38,22 / 22,2694211,2020-01-08 11:00:40:885,0.191,-0.2397,9.7213,0.0014,-0.0117,9.8066,-0.0014,-0.1687,0.0125,-15.94,-29.69,33.31,352.78,-85.5,-160.87
26943,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694310,2020-01-08 11:00:40:984,0.7401,-0.0969,9.7368,0.0389,0.0086,9.8065,-0.0019,-0.0037,0.0772,-16.75,-30.37,33.31,348.54,-85.57,-163.46
26944,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694411,2020-01-08 11:00:41:085,-0.6425,-0.1627,9.2606,0.0275,-0.008,9.8066,-0.0198,0.0352,0.0102,-16.5,-30.37,33.69,351.63,-85.53,-162.62
26945,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694511,2020-01-08 11:00:41:185,2.6945,-0.613,10.4025,0.0336,-0.0051,9.8065,-0.1049,0.0556,-0.0399,-16.37,-30.37,33.56,349.68,-85.57,-164.46
26946,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694610,2020-01-08 11:00:41:284,0.6487,-1.3823,10.1914,0.015,0.0177,9.8066,-0.1258,0.0825,0.0045,-16.69,-30.25,34.31,349.32,-85.66,-163.45
26947,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694711,2020-01-08 11:00:41:385,0.716,1.3828,9.0258,-0.007,0.0118,9.8066,-0.0976,0.0887,-0.0218,-16.75,-29.87,34.0,348.7,-85.71,-164.04
26948,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694811,2020-01-08 11:00:41:485,-0.6113,-0.1335,10.5991,-0.0104,0.0276,9.8065,-0.1124,0.1704,-0.03,-16.31,-30.37,33.63,350.21,-85.7,-163.98
26949,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2694911,2020-01-08 11:00:41:585,0.2732,-0.3202,9.8203,-0.0047,-0.0004,9.8066,-0.0695,0.1642,-0.0704,-16.56,-29.87,34.31,348.44,-85.61,-164.27
26950,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695011,2020-01-08 11:00:41:685,-0.719,0.6265,10.0712,-0.0087,0.0304,9.8065,-0.1184,0.1287,-0.0397,-16.5,-30.62,34.69,352.17,-85.85,-162.78
26951,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695111,2020-01-08 11:00:41:785,0.8172,-0.0939,9.2779,0.0033,-0.0063,9.8066,-0.0444,0.0987,0.0029,-16.44,-30.12,35.25,352.83,-85.92,-162.19
26952,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695211,2020-01-08 11:00:41:885,-0.5324,0.2907,10.1451,0.0023,0.0025,9.8066,-0.0057,0.0404,-0.1176,-16.19,-30.44,34.88,351.48,-85.87,-163.45
26953,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695311,2020-01-08 11:00:41:985,0.1964,0.3001,10.2196,0.0067,-0.0044,9.8066,0.0054,0.0423,0.0023,-15.62,-30.62,34.44,350.87,-85.91,-163.37
26954,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695411,2020-01-08 11:00:42:085,-0.3217,0.167,10.0491,-0.0059,-0.0114,9.8066,-0.063,0.006,-0.006,-16.75,-30.56,33.94,349.28,-85.68,-163.47
26955,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695513,2020-01-08 11:00:42:187,-0.2111,1.7746,9.4723,-0.0012,0.0031,9.8066,-0.0516,0.0404,0.0175,-16.56,-31.19,33.75,349.33,-85.76,-163.44
26956,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695611,2020-01-08 11:00:42:285,0.384,-1.1152,10.8733,0.0111,-0.0302,9.8065,-0.148,0.1287,0.0213,-16.56,-31.0,33.75,349.89,-85.67,-162.9
26957,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695711,2020-01-08 11:00:42:385,0.737,1.4008,9.4938,0.001,-0.0157,9.8066,-0.0638,0.1354,-0.0221,-16.19,-31.19,33.69,352.52,-85.84,-161.82
26958,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695811,2020-01-08 11:00:42:485,-0.2229,-0.4049,9.593,0.022,-0.0064,9.8066,-0.038,0.1023,-0.0227,-16.37,-31.56,34.06,352.98,-85.85,-161.37
26959,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2695911,2020-01-08 11:00:42:585,0.4564,0.9423,11.1152,-0.0127,0.001,9.8066,0.0681,0.0552,-0.014,-16.37,-30.94,34.0,352.14,-85.82,-162.17
26960,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696011,2020-01-08 11:00:42:685,0.584,1.4882,8.1028,0.0214,0.0415,9.8065,0.2917,0.0991,-0.0808,-16.37,-30.75,34.0,351.83,-85.69,-162.44
26961,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696111,2020-01-08 11:00:42:785,2.0405,-0.1869,10.4228,-0.0718,0.0359,9.8062,0.1627,-0.1792,-0.1448,-16.31,-30.87,33.81,352.11,-85.9,-162.21
26962,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696210,2020-01-08 11:00:42:884,-0.0531,3.6744,8.4823,-0.0376,0.0442,9.8064,0.2017,-0.1533,0.0823,-16.5,-30.25,34.63,351.72,-86.1,-163.26
26963,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696311,2020-01-08 11:00:42:985,-2.4328,-1.8446,9.287,0.0095,0.0307,9.8065,0.1503,-0.0014,-0.0016,-16.94,-31.19,34.19,350.34,-86.08,-162.54
26964,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696411,2020-01-08 11:00:43:085,0.2572,2.5159,8.5845,-0.0506,0.04,9.8064,0.3631,0.055,-0.1638,-16.0,-31.37,34.31,351.09,-85.77,-163.15
26965,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696511,2020-01-08 11:00:43:185,1.8678,-1.1111,10.8823,-0.0021,0.016,9.8066,0.4196,0.3844,-0.2673,-16.44,-30.5,34.0,351.36,-85.78,-162.91
26966,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696611,2020-01-08 11:00:43:285,-0.4795,-0.3247,8.2907,-0.128,0.0366,9.8057,0.2191,0.2545,-0.3756,-16.5,-31.44,33.81,358.64,-86.07,-156.08
26967,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696711,2020-01-08 11:00:43:385,0.7504,-1.2747,11.0454,-0.0036,0.0498,9.8064,0.1441,0.2686,-0.1456,-16.81,-31.56,33.94,350.58,-86.04,-162.29
26968,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696810,2020-01-08 11:00:43:484,-1.8516,-1.0459,9.1209,-0.0287,-0.0012,9.8066,0.0079,0.2876,-0.1252,-16.81,-31.06,34.0,351.95,-85.88,-160.99
26969,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2696911,2020-01-08 11:00:43:585,0.4916,-0.2868,9.9344,-0.0372,0.0041,9.8066,0.0263,0.1612,-0.2,-17.12,-31.87,33.88,353.7,-85.94,-159.34
26970,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2697010,2020-01-08 11:00:43:684,-2.4109,0.4463,9.2172,-0.0229,0.0243,9.8065,0.1745,0.2821,-0.0105,-17.19,-31.37,33.25,351.13,-85.86,-161.06
26971,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2697111,2020-01-08 11:00:43:785,3.83,0.194,10.1273,-0.0431,-0.0376,9.8064,0.2083,0.2618,-0.1671,-17.37,-31.37,34.38,352.57,-85.64,-160.38
26972,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2697211,2020-01-08 11:00:43:885,-1.4115,0.3266,9.4272,-0.0555,-0.0006,9.8065,0.1174,0.003,-0.1432,-17.5,-31.19,33.44,347.16,-85.71,-164.76
26973,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2697311,2020-01-08 11:00:43:985,1.3512,1.1093,8.6307,0.0204,-0.0294,9.8066,0.1141,-0.0218,-0.0016,-17.06,-31.5,34.31,350.92,-85.66,-161.93
26974,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697411,2020-01-08 11:00:44:085,0.1239,-0.7971,10.843,0.0191,0.0107,9.8066,0.0727,-0.1945,0.1145,-16.87,-30.94,33.5,352.27,-85.78,-160.68
26975,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697510,2020-01-08 11:00:44:184,-1.442,-0.8779,10.3224,0.0177,-0.0307,9.8066,0.0808,-0.2784,0.0974,-17.37,-30.62,33.25,349.74,-85.71,-162.34
26976,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697611,2020-01-08 11:00:44:285,0.0699,-1.3011,10.4079,0.0152,0.0299,9.8066,0.1568,-0.1599,0.0989,-17.37,-30.81,33.75,350.45,-85.54,-162.35
26977,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697710,2020-01-08 11:00:44:384,-2.4667,0.128,9.3622,0.0179,-0.0048,9.8066,0.0431,-0.0268,-0.0184,-16.69,-31.06,33.81,348.78,-85.61,-163.93
26978,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697810,2020-01-08 11:00:44:484,1.6652,2.0266,9.5057,0.019,0.0397,9.8065,0.1738,0.0668,-0.0995,-16.81,-31.56,33.88,346.32,-85.79,-166.24
26979,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2697911,2020-01-08 11:00:44:585,-1.4349,-0.8202,10.3732,0.0459,-0.0068,9.8065,0.1961,0.1876,-0.0774,-16.87,-31.75,33.38,345.76,-85.65,-166.03
26980,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698010,2020-01-08 11:00:44:684,3.3807,0.0439,10.375,0.0171,0.0038,9.8066,0.1791,0.266,-0.268,-16.94,-31.94,33.63,345.88,-85.67,-166.63
26981,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698111,2020-01-08 11:00:44:785,-4.5161,1.0802,8.8335,-0.0971,0.0084,9.8061,0.1687,0.305,-0.3737,-17.0,-31.75,33.94,343.96,-85.67,-168.42
26982,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698211,2020-01-08 11:00:44:885,4.0509,1.8451,10.3461,-0.0875,-0.0006,9.8062,0.1768,0.2642,-0.2052,-16.94,-31.5,33.63,350.1,-85.68,-162.7
26983,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698311,2020-01-08 11:00:44:985,-2.4403,-0.9745,9.93,-0.0407,-0.0096,9.8065,0.0858,0.4421,-0.1266,-16.81,-31.0,33.38,345.75,-85.74,-166.08
26984,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698411,2020-01-08 11:00:45:085,5.9047,1.411,9.8426,-0.0738,-0.0213,9.8063,0.094,0.6473,-0.4503,-17.19,-31.37,33.56,351.55,-85.73,-161.35
26985,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698511,2020-01-08 11:00:45:185,-3.1857,-2.2843,9.3218,-0.0018,0.0249,9.8065,0.2073,0.4347,-0.4616,-17.31,-31.5,33.31,347.91,-85.93,-164.09
26986,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698611,2020-01-08 11:00:45:285,4.5994,1.2117,11.8655,-0.0877,0.012,9.8062,0.2741,0.4468,-0.3587,-17.37,-31.06,33.44,348.26,-85.88,-163.76
26987,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698710,2020-01-08 11:00:45:384,-3.7318,-0.2194,8.0959,0.03,0.0171,9.8065,0.2866,0.2692,-0.2416,-16.75,-30.75,33.06,342.53,-85.85,-169.13
26988,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698811,2020-01-08 11:00:45:485,2.0901,0.449,10.7266,-0.0854,0.0263,9.8062,0.208,0.1954,-0.2312,-17.81,-31.87,33.81,346.95,-85.92,-164.35
26989,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2698911,2020-01-08 11:00:45:585,1.171,-0.3014,10.1503,0.0236,-0.0136,9.8066,0.1029,0.1413,-0.1204,-17.0,-30.81,33.81,347.4,-85.89,-165.27
26990,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2699010,2020-01-08 11:00:45:684,-0.335,0.0031,9.9317,-0.0331,0.0149,9.8066,0.1413,0.1518,-0.0866,-17.0,-31.5,34.0,347.42,-85.95,-165.26
26991,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2699111,2020-01-08 11:00:45:785,-1.8459,-0.4525,8.672,0.009,-0.0055,9.8066,0.1562,0.108,-0.1244,-17.5,-31.44,33.38,344.9,-85.83,-166.9
26992,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 21,2699211,2020-01-08 11:00:45:885,2.9478,-1.7186,11.5161,-0.0562,0.0174,9.8064,0.1696,0.0683,-0.0749,-17.56,-31.25,33.88,346.68,-85.87,-164.63
26993,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699310,2020-01-08 11:00:45:984,-1.1864,-0.5733,8.7038,0.0024,0.0039,9.8066,0.1636,0.1431,-0.0912,-17.19,-30.87,34.25,347.04,-85.71,-165.58
26994,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699411,2020-01-08 11:00:46:085,1.3549,0.0912,10.108,-0.0617,0.0285,9.8063,0.192,0.2111,-0.1745,-16.81,-30.94,33.69,348.9,-85.92,-163.86
26995,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699511,2020-01-08 11:00:46:185,-1.0429,0.1394,8.0874,-0.0198,-0.0113,9.8066,0.0666,0.1347,-0.1205,-17.62,-32.31,34.0,344.25,-85.79,-166.86
26996,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699610,2020-01-08 11:00:46:284,0.928,0.1333,10.1607,-0.0485,0.0271,9.8064,0.0309,0.1042,-0.0019,-17.25,-31.69,33.81,348.77,-85.85,-163.95
26997,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699711,2020-01-08 11:00:46:385,-0.1532,0.1147,10.2728,0.0039,-0.0051,9.8066,-0.0128,-0.0062,-0.1362,-17.94,-31.12,33.88,345.84,-85.78,-165.39
26998,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699811,2020-01-08 11:00:46:485,0.0368,-2.0682,10.6285,0.0097,0.0023,9.8066,-0.0746,0.0523,-0.0761,-17.0,-31.5,33.75,344.78,-85.83,-167.72
26999,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2699910,2020-01-08 11:00:46:584,1.8345,0.4172,8.8291,0.0049,-0.0216,9.8066,-0.1192,0.1868,-0.0204,-17.81,-31.06,33.75,344.33,-85.76,-166.81
27000,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2700011,2020-01-08 11:00:46:685,1.8686,1.1644,10.001,-0.0126,0.0061,9.8066,-0.0054,0.3103,-0.1636,-17.56,-31.62,33.69,345.5,-85.69,-165.67
27001,52.266846,-1.091484,155.52,28.22,4,164.05,21 / 22,2700111,2020-01-08 11:00:46:785,-2.4886,0.3847,9.62,-0.0466,0.0056,9.8064,0.0357,0.1958,-0.1839,-17.31,-31.31,33.44,348.62,-85.83,-163.41
27002,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700211,2020-01-08 11:00:46:885,-0.4139,-0.2534,9.4799,-0.0171,-0.0011,9.8066,0.1621,0.2711,-0.1591,-17.44,-31.31,34.06,347.28,-85.82,-165.38
27003,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700311,2020-01-08 11:00:46:985,1.2926,0.1273,10.019,-0.0672,0.0126,9.8063,0.1373,0.2341,-0.2731,-17.56,-31.81,34.13,341.58,-85.64,-169.33
27004,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700410,2020-01-08 11:00:47:084,1.6089,0.0692,10.5707,-0.0239,0.0085,9.8065,0.0731,0.2299,-0.1774,-17.44,-31.12,33.5,345.17,-85.74,-167.34
27005,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700511,2020-01-08 11:00:47:185,-0.6581,0.0044,9.3389,-0.0328,0.0084,9.8065,0.0558,0.0518,-0.0544,-17.25,-30.94,33.56,346.93,-85.74,-165.69
27006,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700611,2020-01-08 11:00:47:285,0.8696,0.24,10.2205,-0.0152,0.0056,9.8066,0.063,0.1115,-0.03,-17.62,-31.12,33.81,345.24,-85.7,-165.94
27007,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700711,2020-01-08 11:00:47:385,0.9482,-0.101,9.8483,-0.0202,-0.0058,9.8065,0.0453,0.0841,-0.1005,-17.94,-31.37,33.0,344.02,-85.75,-166.36
27008,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700811,2020-01-08 11:00:47:485,-1.1716,0.1006,9.4603,0.0248,-0.0134,9.8066,0.1097,0.0996,-0.0908,-17.12,-31.44,33.69,345.82,-85.56,-166.68
27009,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2700910,2020-01-08 11:00:47:584,1.7677,-0.8708,10.7634,0.0009,0.0175,9.8066,0.1443,0.1892,-0.0764,-17.62,-31.0,33.75,345.7,-85.63,-165.5
27010,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701010,2020-01-08 11:00:47:684,0.1864,-1.2372,10.0617,0.0405,-0.0061,9.8065,0.1371,0.1564,-0.1879,-17.81,-31.31,33.69,342.52,-85.69,-168.49
27011,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701111,2020-01-08 11:00:47:785,2.9237,1.1459,11.0659,-0.0217,0.0215,9.8066,0.2005,0.3078,-0.2628,-17.75,-31.19,33.5,342.18,-85.81,-168.84
27012,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701211,2020-01-08 11:00:47:885,-2.3301,-0.112,8.5638,0.0607,-0.0102,9.8064,0.2034,0.4321,-0.2787,-17.69,-31.37,33.56,340.46,-85.9,-170.49
27013,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701311,2020-01-08 11:00:47:985,0.0367,0.3492,9.6057,-0.001,0.009,9.8065,0.1546,0.2901,-0.1856,-17.06,-30.37,32.81,341.87,-86.04,-169.84
27014,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701411,2020-01-08 11:00:48:085,-1.1375,-0.3233,8.758,0.0279,-0.0155,9.8065,0.1712,0.2645,-0.0939,-17.31,-30.56,32.63,342.41,-86.02,-169.29
27015,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701510,2020-01-08 11:00:48:184,-1.0661,0.8351,10.5872,0.0058,0.0039,9.8066,0.1574,0.0662,-0.034,-17.19,-30.37,33.44,344.2,-86.05,-167.64
27016,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701611,2020-01-08 11:00:48:285,0.3436,0.6575,9.7492,-0.0228,0.0276,9.8065,0.0223,0.0061,-0.0789,-17.69,-30.69,32.81,342.42,-86.04,-167.95
27017,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701711,2020-01-08 11:00:48:385,2.175,-0.5359,10.512,0.0486,-0.0012,9.8065,0.0165,-0.0685,0.0008,-17.81,-30.19,33.0,344.17,-86.16,-166.35
27018,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701811,2020-01-08 11:00:48:485,-2.0513,0.7574,7.7475,-0.0109,-0.0006,9.8066,-0.0586,-0.2545,0.0784,-17.87,-30.69,32.81,342.12,-86.23,-168.28
27019,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2701910,2020-01-08 11:00:48:584,5.1871,1.2434,12.0223,0.1201,-0.0233,9.8058,-0.0139,-0.1785,-0.023,-18.25,-30.31,32.88,344.71,-86.48,-165.91
27020,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702011,2020-01-08 11:00:48:685,-4.212,-0.1089,7.9831,0.0142,-0.0124,9.8066,0.1614,-0.0049,0.0105,-18.0,-30.44,33.63,341.24,-86.23,-169.88
27021,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702110,2020-01-08 11:00:48:784,-1.9002,-1.4669,9.6044,0.0643,-0.0134,9.8064,0.0731,0.1007,0.0777,-18.25,-31.0,33.94,340.8,-86.21,-170.26
27022,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702211,2020-01-08 11:00:48:885,1.6656,-0.1537,10.4506,0.0216,-0.0139,9.8065,0.0693,0.1716,-0.2482,-18.19,-30.94,33.5,342.5,-86.24,-168.66
27023,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702311,2020-01-08 11:00:48:985,1.522,0.4932,9.8514,0.0906,0.0033,9.8062,0.0579,0.1499,-0.237,-17.69,-31.31,33.44,346.8,-86.27,-163.86
27024,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702411,2020-01-08 11:00:49:085,-3.3704,-1.1588,8.8405,0.0109,-0.0129,9.8066,0.127,0.3208,-0.1451,-18.44,-31.75,33.31,342.93,-86.13,-167.46
27025,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702511,2020-01-08 11:00:49:185,2.7658,0.8281,11.5539,0.0652,-0.0151,9.8064,0.1529,0.3757,-0.2432,-18.37,-30.44,33.44,337.99,-85.99,-172.15
27026,52.266846,-1.091484,155.52,28.22,4,164.05,22 / 22,2702610,2020-01-08 11:00:49:284,-2.01,-0.5849,9.3761,0.036,0.0222,9.8065,0.0353,0.1917,-0.2261,-18.44,-31.62,33.75,339.97,-86.14,-170.99
