,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7575,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,757546,2019-11-08 10:09:55:157,-0.6777,0.6257,8.9352,-0.0009,-0.0091,9.8066,0.044,0.019,-0.0561,-27.0,-41.69,43.75,348.16,-82.58,-158.97
7576,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,757639,2019-11-08 10:09:55:250,-0.0542,0.1295,10.5585,-0.0069,0.009,9.8066,0.0626,-0.0026,-0.0313,-27.25,-41.56,44.13,347.33,-82.54,-159.7
7577,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,757738,2019-11-08 10:09:55:349,0.3276,0.7525,9.2109,0.0057,0.0146,9.8066,0.0009,0.0067,0.0574,-27.0,-40.87,43.88,346.57,-82.35,-160.37
7578,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,757840,2019-11-08 10:09:55:451,-0.6548,-0.0966,10.5369,-0.0001,-0.0046,9.8066,0.0114,-0.0493,-0.0444,-27.25,-41.12,43.44,345.48,-82.44,-160.75
7579,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,757939,2019-11-08 10:09:55:550,1.5271,0.5378,9.2244,0.0106,0.0062,9.8066,-0.0056,0.0252,0.0427,-26.94,-41.25,43.25,343.94,-82.45,-162.12
7580,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,758040,2019-11-08 10:09:55:651,0.4731,0.7558,10.0557,0.0032,0.0148,9.8065,-0.0223,0.1243,-0.0126,-27.31,-41.25,43.94,344.1,-82.43,-162.59
7581,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,758139,2019-11-08 10:09:55:750,0.3355,-0.7325,9.7213,-0.0169,0.002,9.8066,0.0223,0.0671,-0.0674,-27.5,-41.5,43.75,343.49,-82.35,-163.12
7582,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,758238,2019-11-08 10:09:55:849,0.6427,0.0616,9.0587,-0.0126,0.0098,9.8066,-0.0238,-0.01,-0.0537,-27.44,-41.44,43.81,344.08,-82.51,-162.63
7583,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,758338,2019-11-08 10:09:55:949,0.9437,1.0575,9.8116,0.0225,0.0109,9.8066,-0.0353,-0.1199,0.2246,-27.5,-41.31,43.63,346.05,-82.69,-160.91
7584,52.79898,-1.344724,139.87,24.17,4,77.1,22 / 25,758438,2019-11-08 10:09:56:049,-0.4862,-1.4228,10.8182,-0.02,-0.0104,9.8065,0.1099,-0.199,0.128,-27.25,-41.75,43.69,345.32,-82.68,-161.53
7585,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,758538,2019-11-08 10:09:56:149,1.7766,0.9843,9.2452,-0.0069,0.0086,9.8066,-0.0503,-0.0039,-0.0644,-27.44,-41.44,43.81,345.85,-82.65,-161.08
7586,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,758638,2019-11-08 10:09:56:249,-0.6143,0.2455,9.476,0.0096,0.0326,9.8066,-0.0279,0.1317,-0.0319,-27.37,-41.25,42.88,346.12,-82.83,-160.27
7587,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,758738,2019-11-08 10:09:56:349,-1.6512,-2.0866,9.9484,-0.0262,-0.0216,9.8065,-0.0216,0.2519,-0.1937,-27.44,-41.19,43.31,346.76,-82.88,-159.7
7588,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,758838,2019-11-08 10:09:56:449,1.2398,0.9038,9.2662,0.0057,0.0023,9.8066,0.0272,0.1294,-0.1414,-27.44,-41.37,43.25,346.84,-82.84,-159.62
7589,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,758939,2019-11-08 10:09:56:550,0.4749,-1.2835,10.9186,0.0145,-0.0149,9.8065,-0.0567,-0.0795,0.0912,-27.62,-41.06,43.44,345.43,-82.96,-159.98
7590,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759039,2019-11-08 10:09:56:650,-1.3171,-0.0301,9.7612,-0.0115,-0.01,9.8066,-0.0193,-0.154,0.0701,-27.62,-41.25,43.94,344.68,-83.0,-161.29
7591,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759139,2019-11-08 10:09:56:750,-0.6414,0.9707,9.8293,0.0159,0.0054,9.8065,0.0045,-0.1112,0.0889,-28.31,-41.81,44.19,344.81,-82.88,-161.11
7592,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759239,2019-11-08 10:09:56:850,-0.9386,-1.4606,10.1522,-0.0024,-0.0035,9.8066,-0.0015,-0.0668,0.0515,-28.62,-41.31,45.25,343.81,-82.78,-161.73
7593,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759338,2019-11-08 10:09:56:949,-2.0244,0.1423,8.88,-0.0049,0.0206,9.8066,0.0335,0.2851,-0.2277,-28.69,-41.69,43.56,342.35,-82.63,-162.34
7594,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759438,2019-11-08 10:09:57:049,-1.5779,0.1077,8.7346,0.0412,0.0199,9.8065,0.0848,0.332,-0.2521,-29.19,-41.94,44.06,340.97,-82.66,-163.6
7595,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759538,2019-11-08 10:09:57:149,-1.8567,-1.1546,10.2577,-0.0044,-0.0301,9.8066,-0.0989,0.0312,0.0125,-28.87,-41.31,44.25,341.23,-82.67,-163.41
7596,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759638,2019-11-08 10:09:57:249,-0.8249,1.1598,9.4173,-0.0213,-0.0002,9.8066,-0.0992,-0.1131,0.0858,-28.62,-41.56,43.88,340.82,-82.63,-163.72
7597,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759738,2019-11-08 10:09:57:349,-1.426,-0.665,10.2163,-0.0018,-0.0066,9.8066,0.0347,-0.258,0.1754,-28.31,-41.69,44.31,341.87,-82.7,-163.69
7598,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759838,2019-11-08 10:09:57:449,-1.6472,-0.4286,10.3077,-0.0107,-0.0198,9.8066,0.026,-0.1485,0.0964,-28.75,-41.44,44.13,341.3,-82.62,-163.33
7599,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,759938,2019-11-08 10:09:57:549,-0.2246,1.3997,9.4079,0.0189,0.0191,9.8065,0.0665,0.2057,-0.1335,-28.37,-41.37,44.25,342.73,-82.54,-162.93
7600,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,760039,2019-11-08 10:09:57:650,-1.4026,-1.3915,10.4311,0.0206,0.0176,9.8066,0.0482,0.219,-0.1661,-28.19,-41.25,44.5,343.99,-82.59,-162.42
7601,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,760139,2019-11-08 10:09:57:750,-1.8421,0.4383,9.1074,-0.0146,0.0013,9.8066,-0.1244,0.0762,-0.0201,-28.56,-41.37,45.44,342.05,-82.76,-163.31
7602,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,760239,2019-11-08 10:09:57:850,0.5081,2.1531,9.5118,-0.0169,0.0108,9.8066,-0.1523,-0.0536,0.1059,-28.5,-41.37,44.44,343.13,-82.9,-162.66
7603,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,760338,2019-11-08 10:09:57:949,-1.9948,0.5768,9.9184,-0.0069,-0.0138,9.8066,-0.0109,-0.1662,0.0872,-27.87,-41.69,45.81,343.15,-82.93,-163.8
7604,52.79898,-1.344724,139.87,24.17,4,77.1,23 / 24,760438,2019-11-08 10:09:58:049,-0.8755,0.172,9.9416,-0.0092,-0.0091,9.8066,-0.0165,-0.0401,0.0288,-27.19,-41.81,45.13,343.79,-82.83,-163.52
7605,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,760538,2019-11-08 10:09:58:149,1.1899,2.9734,10.6354,0.0453,-0.0042,9.8065,0.1022,-0.0055,-0.1881,-27.06,-41.5,45.44,344.29,-82.83,-163.12
7606,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,760638,2019-11-08 10:09:58:249,-1.2033,-0.1344,11.2889,-0.0365,0.0303,9.8064,-0.1246,0.2609,-0.1013,-27.19,-41.56,45.06,344.86,-82.93,-162.59
7607,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,760738,2019-11-08 10:09:58:349,-0.8993,1.5836,8.1314,-0.029,0.0132,9.8065,-0.2502,0.1968,0.0502,-27.12,-41.0,45.06,343.74,-82.8,-163.61
7608,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,760839,2019-11-08 10:09:58:450,-0.0254,3.0595,9.9105,0.0124,0.0276,9.8066,-0.0742,-0.1053,-0.0092,-26.56,-41.19,45.25,343.52,-82.79,-163.79
7609,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,760939,2019-11-08 10:09:58:550,-1.3179,-0.1433,10.4455,-0.0027,-0.0252,9.8066,0.081,-0.2166,0.0715,-26.94,-41.06,46.0,343.86,-82.62,-164.03
7610,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761038,2019-11-08 10:09:58:649,0.7526,0.4682,9.8218,-0.0059,-0.0244,9.8065,0.0346,0.0199,0.048,-26.81,-40.69,45.06,343.18,-82.4,-164.0
7611,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761138,2019-11-08 10:09:58:749,-0.4091,1.3303,9.5994,0.0078,-0.004,9.8066,-0.0892,0.1111,-0.0264,-26.87,-40.94,45.5,344.33,-82.23,-163.52
7612,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761238,2019-11-08 10:09:58:849,-0.3809,-1.0065,8.8541,0.0123,-0.0023,9.8066,-0.0251,-0.0469,-0.0028,-26.62,-41.44,44.5,343.59,-82.13,-163.56
7613,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761338,2019-11-08 10:09:58:949,-2.4343,1.1575,10.3593,-0.0031,-0.0054,9.8066,0.0593,-0.1472,0.0548,-26.5,-40.56,44.69,344.18,-82.34,-164.02
7614,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761438,2019-11-08 10:09:59:049,-0.6042,0.9953,9.1416,-0.009,0.004,9.8066,0.0612,-0.1118,-0.0459,-25.87,-41.0,44.31,344.03,-82.55,-163.62
7615,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761538,2019-11-08 10:09:59:149,-2.6115,0.2079,9.7601,-0.0117,-0.0092,9.8066,0.0376,-0.0305,-0.0276,-26.0,-41.06,44.81,344.27,-82.57,-164.0
7616,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761639,2019-11-08 10:09:59:250,-0.5026,-0.3373,10.7041,-0.0162,-0.0152,9.8066,-0.124,0.2211,0.0149,-25.44,-40.94,44.56,344.32,-82.52,-164.89
7617,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761739,2019-11-08 10:09:59:350,-0.879,1.4914,8.6133,0.0062,0.0233,9.8066,-0.1658,0.1173,-0.0155,-25.56,-41.31,44.75,344.16,-82.38,-164.05
7618,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761839,2019-11-08 10:09:59:450,-1.9621,0.2438,8.9241,0.0378,0.0116,9.8066,0.0233,-0.1106,0.0458,-25.37,-41.69,44.25,343.4,-82.49,-165.09
7619,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,761939,2019-11-08 10:09:59:550,0.895,-0.6441,10.8189,0.0373,-0.0286,9.8065,0.1245,-0.0516,-0.0366,-25.62,-41.37,43.75,343.77,-82.65,-163.88
7620,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762038,2019-11-08 10:09:59:649,-2.0454,1.4549,9.7001,-0.0026,-0.005,9.8066,0.0299,0.0475,-0.0805,-25.0,-41.06,43.94,343.4,-82.4,-165.1
7621,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762139,2019-11-08 10:09:59:750,0.6691,1.5718,9.9633,0.0066,-0.0098,9.8066,0.0334,-0.0215,0.0444,-25.94,-40.94,43.5,340.76,-82.16,-166.43
7622,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762239,2019-11-08 10:09:59:850,-0.438,0.9662,8.9247,0.0219,0.0079,9.8066,0.0183,-0.1774,0.1036,-25.0,-41.25,43.13,341.62,-82.04,-165.98
7623,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762340,2019-11-08 10:09:59:951,-0.3391,-0.8532,11.1769,0.0084,-0.0198,9.8066,0.1188,-0.1303,0.0931,-25.56,-41.94,43.38,340.65,-82.11,-165.84
7624,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762438,2019-11-08 10:10:00:049,0.678,0.4595,10.4971,-0.0198,0.0181,9.8066,0.0735,-0.0315,-0.0938,-24.75,-41.12,43.38,343.05,-82.11,-164.74
7625,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762539,2019-11-08 10:10:00:150,-0.8974,0.5372,9.7481,0.0018,-0.003,9.8065,0.0127,0.0498,-0.022,-25.44,-41.06,43.56,342.84,-82.01,-165.49
7626,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762638,2019-11-08 10:10:00:249,-0.5702,0.4338,9.3574,0.0036,-0.0032,9.8066,-0.0581,0.055,0.0136,-25.06,-41.25,43.25,343.28,-82.02,-164.5
7627,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762739,2019-11-08 10:10:00:350,0.2606,0.6252,9.8326,0.0096,-0.0036,9.8066,-0.0208,-0.0401,0.0229,-25.06,-40.87,42.94,344.2,-82.1,-163.72
7628,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762839,2019-11-08 10:10:00:450,-1.0781,0.9763,9.5536,-0.0053,0.0121,9.8066,0.1066,0.0887,-0.0422,-25.31,-41.25,43.63,345.23,-82.11,-163.41
7629,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,762938,2019-11-08 10:10:00:549,-1.6877,-0.6046,10.2008,-0.0151,0.0053,9.8066,-0.0651,0.1754,-0.1994,-25.0,-41.19,43.13,344.35,-81.95,-163.54
7630,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763039,2019-11-08 10:10:00:650,-0.9151,-0.2427,10.0765,0.0032,-0.0182,9.8066,-0.1129,0.0116,0.1451,-25.62,-41.0,43.38,342.79,-82.0,-163.96
7631,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763139,2019-11-08 10:10:00:750,-0.5433,1.3275,9.2484,0.0359,0.015,9.8065,-0.0946,0.0003,0.1693,-25.31,-41.19,43.19,345.35,-81.93,-162.66
7632,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763238,2019-11-08 10:10:00:849,0.7368,-0.5649,10.1097,0.0056,-0.0057,9.8066,-0.0226,-0.0316,-0.0445,-25.56,-40.87,42.63,343.64,-82.04,-163.22
7633,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763338,2019-11-08 10:10:00:949,-2.7768,1.1284,9.4887,-0.0067,-0.0024,9.8066,0.1406,0.1251,-0.1329,-25.5,-40.81,42.69,344.83,-82.2,-163.18
7634,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763438,2019-11-08 10:10:01:049,0.2189,0.3098,10.9961,-0.0172,-0.0151,9.8065,0.0519,0.0115,-0.1273,-25.31,-41.44,42.69,344.01,-82.1,-163.88
7635,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763538,2019-11-08 10:10:01:149,-0.8222,0.3464,8.5094,0.0387,-0.0199,9.8065,-0.0139,-0.0244,0.0162,-25.31,-41.06,42.75,342.86,-82.04,-164.88
7636,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763640,2019-11-08 10:10:01:251,-0.3633,0.4155,9.5785,0.0126,-0.0113,9.8066,0.0371,0.0451,-0.0102,-25.56,-40.87,43.19,342.41,-81.99,-164.3
7637,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763738,2019-11-08 10:10:01:349,-1.9692,-1.1468,9.9812,-0.0352,-0.0212,9.8066,0.027,0.0818,-0.1189,-25.37,-41.19,43.25,342.68,-81.94,-165.01
7638,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763839,2019-11-08 10:10:01:450,-0.1571,0.09,10.1166,0.0063,-0.0294,9.8066,-0.2085,0.091,0.0234,-25.56,-41.75,43.5,344.03,-82.13,-163.47
7639,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,763939,2019-11-08 10:10:01:550,0.2083,0.0794,10.6243,-0.002,0.0112,9.8066,0.0495,0.0123,0.0619,-25.69,-41.44,42.94,345.07,-82.01,-161.96
7640,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,764039,2019-11-08 10:10:01:650,0.5178,-0.4011,10.2608,0.0253,-0.0212,9.8065,-0.0285,0.1207,-0.0087,-25.31,-41.25,43.31,345.11,-81.87,-162.86
7641,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,764139,2019-11-08 10:10:01:750,0.8024,-1.8782,11.0057,-0.0108,-0.0157,9.8066,-0.0882,0.1535,-0.1362,-25.94,-41.81,43.25,342.88,-82.02,-163.84
7642,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,764239,2019-11-08 10:10:01:850,2.003,0.352,10.3359,-0.0195,0.0055,9.8066,0.0943,0.1099,-0.0935,-26.37,-41.19,43.5,343.39,-82.07,-164.06
7643,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,764339,2019-11-08 10:10:01:950,1.88,0.8171,9.8547,0.0105,0.0124,9.8066,-0.0904,-0.1424,0.0981,-26.25,-41.06,42.81,342.21,-82.06,-164.5
7644,52.79898,-1.344724,139.87,24.17,4,77.1,24 / 25,764439,2019-11-08 10:10:02:050,-0.5193,-0.5856,8.4694,0.0007,0.0045,9.8066,-0.1131,-0.1082,0.131,-26.0,-41.56,42.19,341.6,-82.23,-164.4
7645,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,764539,2019-11-08 10:10:02:150,-0.3676,-0.1827,10.2995,-0.049,-0.0024,9.8065,-0.0788,-0.0661,0.174,-25.69,-41.5,43.25,344.1,-82.34,-162.9
7646,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,764639,2019-11-08 10:10:02:250,0.7044,0.721,10.7692,-0.0462,0.0069,9.8065,0.1537,0.0193,-0.1185,-26.31,-41.44,43.44,342.2,-82.24,-164.56
7647,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,764739,2019-11-08 10:10:02:350,1.6224,-0.1646,9.0698,-0.0071,0.0153,9.8066,0.0927,-0.0805,0.0583,-25.62,-42.06,42.94,342.36,-82.16,-164.34
7648,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,764839,2019-11-08 10:10:02:450,0.8184,-1.3796,9.621,0.0012,0.0255,9.8065,-0.0299,-0.0964,0.0868,-25.25,-41.69,42.31,342.98,-82.32,-164.18
7649,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,764938,2019-11-08 10:10:02:549,1.4704,0.1906,9.5528,0.0048,0.0041,9.8066,-0.0191,0.1062,-0.0581,-25.81,-41.0,43.13,343.02,-82.46,-163.89
7650,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765038,2019-11-08 10:10:02:649,0.8867,0.5587,9.7955,0.0123,0.007,9.8066,-0.0421,0.1008,-0.085,-26.06,-41.31,42.63,342.26,-82.49,-164.58
7651,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765138,2019-11-08 10:10:02:749,-0.004,-1.4338,10.6073,-0.0061,-0.0143,9.8066,-0.0211,0.135,-0.0827,-25.94,-41.94,42.63,342.45,-82.35,-164.32
7652,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765239,2019-11-08 10:10:02:850,0.5564,0.9275,9.3326,0.0027,-0.0109,9.8065,0.0374,0.0418,-0.045,-25.62,-41.5,43.25,342.85,-82.33,-164.0
7653,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765339,2019-11-08 10:10:02:950,0.8021,-0.8603,9.9251,-0.0252,-0.0158,9.8065,0.1522,-0.0846,-0.1071,-26.19,-41.62,42.38,341.73,-82.21,-164.28
7654,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765439,2019-11-08 10:10:03:050,2.2964,0.6423,10.6566,0.0371,-0.0138,9.8065,0.1119,0.1398,-0.1059,-26.69,-41.0,42.63,342.18,-82.02,-163.56
7655,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765538,2019-11-08 10:10:03:149,-0.5496,-2.2907,10.2789,0.0174,-0.0338,9.8065,-0.0342,-0.0746,0.0346,-26.56,-40.87,42.88,343.44,-81.99,-162.44
7656,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765639,2019-11-08 10:10:03:250,1.9234,0.004,8.0919,-0.0373,-0.0306,9.8065,-0.0671,-0.0962,0.2795,-26.56,-41.75,42.69,344.84,-81.86,-161.13
7657,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765739,2019-11-08 10:10:03:350,1.3867,1.2737,9.382,-0.0065,-0.0014,9.8066,0.0284,-0.3072,0.0435,-26.06,-41.94,42.38,343.84,-82.21,-162.42
7658,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765839,2019-11-08 10:10:03:450,1.5921,-0.1663,9.8006,-0.0022,-0.0063,9.8066,0.0049,-0.2047,0.1332,-25.87,-41.87,42.38,344.69,-82.22,-161.68
7659,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,765939,2019-11-08 10:10:03:550,0.9177,0.9096,10.1922,-0.0044,0.0114,9.8065,0.0284,-0.005,-0.0092,-26.5,-41.56,43.25,344.51,-82.24,-162.47
7660,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766039,2019-11-08 10:10:03:650,1.8972,-0.61,10.8414,0.0,0.0112,9.8066,-0.0353,0.075,-0.0559,-26.31,-42.0,42.63,344.66,-82.2,-162.32
7661,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766138,2019-11-08 10:10:03:749,-0.4291,-2.2903,10.2296,-0.0183,-0.0043,9.8066,0.0381,-0.1289,0.1681,-26.44,-41.56,42.56,345.64,-82.2,-161.46
7662,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766238,2019-11-08 10:10:03:849,-0.6034,-0.822,9.2605,-0.0267,-0.0055,9.8065,0.0059,-0.2113,0.0998,-26.44,-41.56,42.38,347.04,-82.42,-159.65
7663,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766338,2019-11-08 10:10:03:949,1.3469,1.0983,9.0448,0.0101,0.0156,9.8066,0.0027,-0.006,0.0811,-26.75,-41.75,42.38,346.82,-82.58,-158.91
7664,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766438,2019-11-08 10:10:04:049,-0.9557,-0.6922,9.7321,0.0213,-0.0028,9.8066,-0.0004,0.0357,-0.0894,-26.75,-41.69,42.69,345.78,-82.56,-160.47
7665,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766542,2019-11-08 10:10:04:153,2.1106,0.6104,9.5282,-0.0143,-0.0166,9.8066,-0.0073,0.0882,-0.0663,-26.5,-41.56,41.81,347.09,-82.52,-159.63
7666,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766639,2019-11-08 10:10:04:250,-0.0344,2.1797,11.1323,0.0154,-0.0048,9.8066,-0.0668,0.2626,0.015,-26.12,-41.25,42.63,345.81,-82.44,-161.4
7667,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766739,2019-11-08 10:10:04:350,0.6313,1.8262,10.4301,0.0272,-0.0339,9.8065,0.1085,0.1425,-0.2044,-26.5,-41.69,42.63,344.39,-82.27,-162.58
7668,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766838,2019-11-08 10:10:04:449,3.2086,-1.2624,9.4593,-0.0145,0.0052,9.8066,0.0242,-0.1006,-0.0153,-26.69,-41.56,42.44,342.54,-82.03,-162.56
7669,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,766938,2019-11-08 10:10:04:549,-0.5814,1.2982,9.6679,-0.0256,-0.0253,9.8065,-0.0404,-0.1625,0.2103,-26.69,-41.44,42.44,343.34,-81.96,-161.88
7670,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767038,2019-11-08 10:10:04:649,-0.0358,-0.9008,9.4733,-0.0022,-0.0061,9.8066,-0.0012,-0.0529,0.0057,-27.37,-41.56,42.0,344.59,-81.89,-160.72
7671,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767138,2019-11-08 10:10:04:749,0.9963,0.9147,10.0591,0.0308,0.0235,9.8065,0.0258,0.1117,-0.0813,-26.56,-41.69,42.56,346.38,-81.99,-159.81
7672,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767238,2019-11-08 10:10:04:849,1.3376,-0.4605,9.9198,-0.0026,0.0281,9.8065,-0.0618,0.2357,-0.0326,-26.56,-41.44,42.81,344.48,-82.27,-161.6
7673,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767338,2019-11-08 10:10:04:949,1.1452,0.7496,10.1484,0.0113,0.0144,9.8065,-0.0046,0.0454,-0.1266,-26.69,-41.87,42.81,344.29,-82.25,-161.71
7674,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767439,2019-11-08 10:10:05:050,1.7146,0.8775,9.2891,0.0047,0.0014,9.8066,0.0292,-0.0371,0.0947,-27.06,-41.19,42.88,343.47,-82.28,-162.5
7675,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767539,2019-11-08 10:10:05:150,-1.5216,-0.3907,10.535,-0.0018,-0.0245,9.8066,0.0105,-0.23,0.0556,-26.62,-41.12,41.88,342.27,-82.33,-162.94
7676,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767638,2019-11-08 10:10:05:249,3.2266,0.7485,10.2102,-0.0397,-0.0099,9.8065,0.0138,-0.2201,0.0555,-26.12,-41.5,42.31,344.96,-82.24,-161.48
7677,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767738,2019-11-08 10:10:05:349,-0.1573,0.852,9.4534,-0.0154,0.0116,9.8065,-0.0618,0.0659,0.048,-26.44,-42.0,42.88,344.02,-82.32,-162.92
7678,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767839,2019-11-08 10:10:05:450,-1.7281,-1.4676,10.2473,0.0001,-0.0066,9.8066,-0.0358,0.3049,-0.2105,-26.56,-41.5,42.88,343.61,-82.44,-162.41
7679,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,767938,2019-11-08 10:10:05:549,1.1941,0.8029,9.7899,0.0221,0.023,9.8066,-0.0356,0.1976,-0.1567,-26.5,-41.69,43.25,344.91,-82.32,-162.13
7680,52.799473,-1.341612,137.77,23.4,4,74.12,24 / 25,768039,2019-11-08 10:10:05:650,-0.7376,-0.4432,9.6764,0.0191,0.0153,9.8065,-0.073,0.0417,0.115,-26.62,-41.25,43.06,342.1,-82.39,-163.74
