,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45798,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580543,2019-08-18 16:30:03:080,-0.1328,0.0335,10.3115,-0.3233,-0.02,9.8013,-0.0075,-0.0114,0.0048
45799,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580643,2019-08-18 16:30:03:180,-0.6733,-0.1472,9.1144,-0.3184,-0.0215,9.8015,-0.0002,0.006,0.005
45800,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580743,2019-08-18 16:30:03:280,-0.477,-0.0497,9.5914,-0.3197,-0.0267,9.8014,-0.0056,0.0089,0.0083
45801,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580843,2019-08-18 16:30:03:380,-0.5608,-0.0204,10.2768,-0.3331,-0.0236,9.801,-0.0024,-0.0005,0.0063
45802,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4580943,2019-08-18 16:30:03:480,-0.316,-0.1401,9.4262,-0.3364,-0.0233,9.8009,-0.0017,0.0,0.006
45803,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 20,4581044,2019-08-18 16:30:03:581,-0.2855,-0.0856,9.7405,-0.3385,-0.0224,9.8008,-0.0057,-0.0083,0.0032
45804,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581143,2019-08-18 16:30:03:680,-0.4207,0.1514,10.5108,-0.3299,-0.0284,9.8011,-0.0073,-0.007,0.0039
45805,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581243,2019-08-18 16:30:03:780,-0.3106,0.1478,9.6507,-0.3261,-0.0283,9.8012,-0.0009,-0.0004,0.0047
45806,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581343,2019-08-18 16:30:03:880,-0.2549,-0.0856,9.8721,-0.3329,-0.0257,9.801,0.0002,0.0112,0.0047
45807,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581443,2019-08-18 16:30:03:980,-0.6649,0.246,10.6748,-0.3333,-0.0228,9.801,0.0034,-0.0192,0.0065
45808,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581543,2019-08-18 16:30:04:080,-0.8756,-0.1101,10.2073,-0.3167,-0.0175,9.8015,-0.0148,-0.0103,0.0111
45809,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581643,2019-08-18 16:30:04:180,-0.796,0.3969,9.6501,-0.3113,-0.0241,9.8017,-0.0168,-0.005,0.0119
45810,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581743,2019-08-18 16:30:04:280,-0.5225,0.0533,9.7087,-0.3188,-0.0358,9.8014,-0.0174,0.0074,0.0144
45811,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581843,2019-08-18 16:30:04:380,-0.5632,0.3921,9.2604,-0.3272,-0.0398,9.8011,-0.0156,-0.0002,0.0159
45812,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4581943,2019-08-18 16:30:04:480,-0.4698,0.3005,10.0026,-0.3324,-0.0456,9.8009,-0.0014,-0.0106,0.0164
45813,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 21,4582043,2019-08-18 16:30:04:580,-0.5542,0.337,10.2295,-0.3303,-0.0381,9.801,0.0034,-0.0118,0.0155
45814,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582143,2019-08-18 16:30:04:680,-0.6811,0.3226,10.1517,-0.327,-0.0277,9.8012,-0.0014,-0.0082,0.0151
45815,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582243,2019-08-18 16:30:04:780,-0.5919,0.179,10.1098,-0.3282,-0.0228,9.8011,-0.0001,-0.0017,0.0151
45816,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582343,2019-08-18 16:30:04:880,-0.7212,0.6686,10.0188,-0.3269,-0.0171,9.8012,-0.0047,-0.0111,0.0169
45817,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582443,2019-08-18 16:30:04:980,-0.6248,0.601,9.3813,-0.3279,-0.0128,9.8012,-0.0066,-0.0031,0.0183
45818,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582543,2019-08-18 16:30:05:080,-0.5692,0.1694,9.1569,-0.3502,-0.0077,9.8004,-0.0034,0.0197,0.0176
45819,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582644,2019-08-18 16:30:05:181,-0.9606,0.5124,9.8135,-0.356,-0.0073,9.8002,-0.0063,0.0067,0.0182
45820,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582743,2019-08-18 16:30:05:280,-0.4794,0.2939,9.3143,-0.3597,-0.0105,9.8,-0.0111,0.0029,0.0157
45821,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582844,2019-08-18 16:30:05:381,-0.1077,0.2903,9.3723,-0.3655,-0.009,9.7998,-0.0083,-0.0007,0.0177
45822,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4582943,2019-08-18 16:30:05:480,-0.8643,0.5591,9.6531,-0.3768,-0.0078,9.7994,-0.0125,-0.0052,0.0192
45823,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583044,2019-08-18 16:30:05:581,-0.6206,0.3352,9.4196,-0.3785,-0.0053,9.7993,-0.0101,-0.0012,0.0194
45824,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583143,2019-08-18 16:30:05:680,-0.5195,0.0988,9.6716,-0.3864,-0.0067,9.799,-0.0114,0.0021,0.0201
45825,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583243,2019-08-18 16:30:05:780,-0.8517,0.4112,9.6016,-0.3918,-0.0072,9.7988,-0.0165,-0.0035,0.0182
45826,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583343,2019-08-18 16:30:05:880,-0.6392,0.2448,9.6124,-0.4002,-0.0173,9.7985,-0.0119,0.0115,0.0174
45827,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583443,2019-08-18 16:30:05:980,-0.7936,0.0222,10.5144,-0.4133,-0.0089,9.7979,0.0142,-0.0022,0.0155
45828,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583544,2019-08-18 16:30:06:081,-0.6584,0.3849,10.837,-0.4046,0.0089,9.7983,0.0004,-0.0298,0.0082
45829,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583643,2019-08-18 16:30:06:180,-0.6823,-0.4669,11.0369,-0.3882,0.0144,9.799,0.002,-0.0321,0.0087
45830,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583744,2019-08-18 16:30:06:281,-0.547,-0.2185,10.251,-0.3729,0.0178,9.7995,0.0114,0.0055,0.0125
45831,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583843,2019-08-18 16:30:06:380,-0.6715,0.1197,9.8404,-0.3717,0.0293,9.7996,0.0157,-0.0111,0.012
45832,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4583943,2019-08-18 16:30:06:480,-0.2376,-0.0772,8.7403,-0.3701,0.0405,9.7996,-0.0196,0.002,0.0106
45833,47.848667,-1.695679,136.03,28.89,3.216,192.6,16 / 20,4584043,2019-08-18 16:30:06:580,-0.7858,0.1329,7.6407,-0.3762,0.0276,9.7994,-0.0339,0.0225,0.0074
45834,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584143,2019-08-18 16:30:06:680,-0.6494,-0.1287,8.9851,-0.3934,0.0141,9.7987,0.007,0.0275,0.012
45835,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584244,2019-08-18 16:30:06:781,-0.3842,0.1969,11.1016,-0.4297,0.0223,9.7972,0.022,0.0146,0.0142
45836,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584343,2019-08-18 16:30:06:880,-0.4788,-0.5046,12.3459,-0.4269,0.0352,9.7973,-0.0022,-0.0432,0.007
45837,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584443,2019-08-18 16:30:06:980,-0.6727,0.252,10.6239,-0.3965,0.0406,9.7985,-0.004,-0.0361,0.0038
45838,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584543,2019-08-18 16:30:07:080,-0.2376,-0.0718,9.7177,-0.3825,0.036,9.7991,0.0048,0.0149,0.0086
45839,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584643,2019-08-18 16:30:07:180,-0.5482,0.1915,8.7906,-0.3987,0.0394,9.7985,-0.0068,-0.0043,0.0106
45840,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584743,2019-08-18 16:30:07:280,-0.6147,0.2233,9.5854,-0.3878,0.0384,9.7989,0.0025,-0.0086,0.0087
45841,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584844,2019-08-18 16:30:07:381,-0.8541,-0.1089,11.0034,-0.382,0.05,9.7991,0.0003,-0.0081,0.0119
45842,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4584943,2019-08-18 16:30:07:480,-0.9762,-0.3747,10.9082,-0.3817,0.0516,9.7991,-0.0217,-0.0145,0.0083
45843,47.848667,-1.695679,136.03,28.89,3.216,192.6,14 / 18,4585043,2019-08-18 16:30:07:580,-0.9714,0.264,10.8137,-0.3824,0.0291,9.7992,-0.0046,0.0275,0.0115
45844,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585143,2019-08-18 16:30:07:680,-0.7613,0.9607,9.932,-0.4012,0.0282,9.7984,0.0067,0.0541,0.0173
45845,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585243,2019-08-18 16:30:07:780,-0.7308,0.328,8.6834,-0.4584,0.0429,9.7958,0.0057,-0.0088,0.0125
45846,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585343,2019-08-18 16:30:07:880,-0.8517,0.3065,9.2281,-0.4505,0.0461,9.7962,-0.01,-0.0219,0.0128
45847,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585443,2019-08-18 16:30:07:980,-0.6697,0.1203,9.4244,-0.4522,0.044,9.7961,-0.0121,-0.0003,0.0126
45848,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585543,2019-08-18 16:30:08:080,-0.5039,0.0437,9.6201,-0.4563,0.0409,9.7959,-0.0157,0.0042,0.0128
45849,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585643,2019-08-18 16:30:08:180,-0.7433,0.0706,9.8027,-0.4905,0.0298,9.7943,-0.0152,0.0114,0.0157
45850,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585743,2019-08-18 16:30:08:280,-0.8816,0.2292,10.4671,-0.4986,0.0204,9.7939,-0.0091,-0.0054,0.0154
45851,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585843,2019-08-18 16:30:08:380,-0.5829,-0.1077,10.2576,-0.4937,0.0239,9.7942,-0.0002,-0.0133,0.0173
45852,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4585943,2019-08-18 16:30:08:480,-0.708,0.2945,10.4755,-0.4922,0.0287,9.7942,-0.0037,-0.008,0.0134
45853,47.848667,-1.695679,136.03,28.89,3.216,192.6,19 / 22,4586044,2019-08-18 16:30:08:581,-0.6673,0.4615,10.1672,-0.4887,0.0315,9.7944,-0.001,-0.0126,0.0161
45854,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586152,2019-08-18 16:30:08:689,-0.6817,-0.0156,9.8859,-0.4829,0.0332,9.7947,-0.007,-0.0097,0.0161
45855,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586243,2019-08-18 16:30:08:780,-0.6189,-0.2388,9.7297,-0.4874,0.0306,9.7945,-0.0127,-0.0046,0.0183
45856,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586343,2019-08-18 16:30:08:880,-0.8684,0.4346,9.947,-0.4853,0.0214,9.7946,-0.0157,-0.0089,0.0177
45857,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586444,2019-08-18 16:30:08:981,-0.8906,-0.0132,9.9691,-0.4949,0.0117,9.7941,-0.0102,-0.0056,0.0164
45858,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586543,2019-08-18 16:30:09:080,-0.9995,0.4585,9.352,-0.4954,0.0106,9.7941,-0.0135,-0.0099,0.0152
45859,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586643,2019-08-18 16:30:09:180,-0.8445,-0.1101,9.5735,-0.4986,-0.0068,9.794,-0.0235,-0.004,0.0134
45860,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586743,2019-08-18 16:30:09:280,-0.8188,0.0587,9.2742,-0.5058,-0.0171,9.7936,-0.0162,-0.0026,0.0129
45861,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586843,2019-08-18 16:30:09:380,-0.8918,0.097,9.6525,-0.5154,-0.0252,9.7931,-0.0088,-0.0144,0.0106
45862,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4586943,2019-08-18 16:30:09:480,-0.5476,-0.1077,9.9015,-0.5148,-0.0336,9.7931,-0.0065,-0.0067,0.0101
45863,47.848667,-1.695679,136.03,28.89,3.216,192.6,17 / 19,4587043,2019-08-18 16:30:09:580,-0.7098,-0.2394,9.6956,-0.5178,-0.0352,9.7929,-0.0065,-0.001,0.0069
45864,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587143,2019-08-18 16:30:09:680,-0.8792,0.2209,9.5519,-0.5305,-0.039,9.7922,-0.0007,0.0104,0.0087
45865,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587243,2019-08-18 16:30:09:780,-0.6865,-0.0042,9.7345,-0.5343,-0.0437,9.792,0.003,-0.0031,0.0088
45866,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587343,2019-08-18 16:30:09:880,-0.7643,0.0467,9.9631,-0.5461,-0.0398,9.7914,0.0139,-0.0081,0.0076
45867,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587443,2019-08-18 16:30:09:980,-0.7547,-0.0096,10.008,-0.542,-0.0316,9.7916,0.0116,-0.0102,0.0062
45868,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587543,2019-08-18 16:30:10:080,-0.7649,0.0539,9.5328,-0.5379,-0.0291,9.7918,-0.0076,-0.0043,0.0042
45869,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587643,2019-08-18 16:30:10:180,-0.811,-0.1981,9.3628,-0.5442,-0.0323,9.7915,-0.0087,0.0142,0.0043
45870,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587744,2019-08-18 16:30:10:281,-1.0115,0.2831,9.9601,-0.5715,-0.0422,9.7899,0.0017,0.0111,0.009
45871,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587843,2019-08-18 16:30:10:380,-0.6883,0.0724,9.6525,-0.5785,-0.0379,9.7895,-0.0052,-0.01,0.0084
45872,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4587943,2019-08-18 16:30:10:480,-0.8774,0.3933,10.1176,-0.5685,-0.0414,9.7901,-0.002,-0.009,0.0085
45873,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 18,4588044,2019-08-18 16:30:10:581,-0.8888,-0.0634,10.0134,-0.5722,-0.0396,9.7899,-0.0045,-0.0017,0.0097
45874,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588144,2019-08-18 16:30:10:681,-0.7858,0.1694,9.9374,-0.5746,-0.0433,9.7897,-0.0001,-0.0028,0.0083
45875,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588244,2019-08-18 16:30:10:781,-0.535,0.2981,9.5675,-0.576,-0.0443,9.7896,-0.0081,-0.0021,0.0074
45876,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588343,2019-08-18 16:30:10:880,-0.7152,0.0772,9.5603,-0.5837,-0.0554,9.7891,-0.0078,0.006,0.0073
45877,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588443,2019-08-18 16:30:10:980,-0.8062,-0.2849,9.932,-0.5917,-0.0557,9.7886,0.0005,0.0029,0.0097
45878,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588543,2019-08-18 16:30:11:080,-0.4991,0.07,9.8464,-0.5948,-0.0514,9.7885,-0.0052,-0.0091,0.0078
45879,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588643,2019-08-18 16:30:11:180,-0.7751,0.2999,9.841,-0.5948,-0.0506,9.7885,-0.0051,-0.0043,0.0069
45880,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588743,2019-08-18 16:30:11:280,-0.6398,-0.0772,10.1642,-0.5971,-0.0509,9.7883,0.0026,0.0016,0.008
45881,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588843,2019-08-18 16:30:11:380,-0.5656,-0.2574,10.3642,-0.599,-0.0466,9.7882,0.006,-0.0057,0.011
45882,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4588943,2019-08-18 16:30:11:480,-0.6931,0.1748,9.9278,-0.592,-0.0303,9.7887,0.0012,-0.0084,0.0101
45883,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589044,2019-08-18 16:30:11:581,-0.6841,0.2825,9.7219,-0.589,-0.0264,9.7889,-0.0006,0.0063,0.0115
45884,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589143,2019-08-18 16:30:11:680,-0.5171,0.2831,9.6908,-0.6063,-0.0207,9.7879,-0.0101,0.0047,0.0088
45885,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589243,2019-08-18 16:30:11:780,-0.7134,0.182,9.9691,-0.6063,-0.0261,9.7879,-0.0092,-0.0008,0.0118
45886,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589343,2019-08-18 16:30:11:880,-0.7751,0.5567,9.7746,-0.6076,-0.0228,9.7878,-0.0098,-0.0024,0.0114
45887,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589443,2019-08-18 16:30:11:980,-0.6907,0.5734,9.9218,-0.6039,-0.0209,9.788,-0.0061,0.0028,0.0142
45888,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589543,2019-08-18 16:30:12:080,-0.5446,0.6393,9.8943,-0.6081,-0.0171,9.7878,0.003,0.0026,0.0131
45889,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589643,2019-08-18 16:30:12:180,-0.7254,0.2622,9.9763,-0.6097,-0.006,9.7877,-0.0056,-0.0076,0.0135
45890,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589743,2019-08-18 16:30:12:280,-0.6027,0.4453,10.005,-0.606,-0.004,9.7879,-0.0106,0.0024,0.0141
45891,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589843,2019-08-18 16:30:12:380,-0.9115,0.3873,9.7171,-0.6098,-0.0073,9.7877,-0.0138,-0.0023,0.0154
45892,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4589943,2019-08-18 16:30:12:480,-0.6027,0.2945,10.4815,-0.6105,-0.007,9.7876,-0.0052,0.001,0.0162
45893,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 22,4590043,2019-08-18 16:30:12:580,-0.7787,0.5591,9.592,-0.6122,-0.001,9.7875,-0.0099,-0.0067,0.017
45894,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590143,2019-08-18 16:30:12:680,-0.5722,0.2873,10.2636,-0.6103,0.0009,9.7876,-0.0092,-0.0024,0.0157
45895,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590244,2019-08-18 16:30:12:781,-0.9068,0.838,9.5992,-0.6139,0.0021,9.7874,-0.0036,-0.0008,0.0153
45896,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590343,2019-08-18 16:30:12:880,-0.9451,0.4759,9.753,-0.6113,0.0058,9.7876,-0.0144,0.0031,0.017
45897,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590443,2019-08-18 16:30:12:980,-0.5225,-0.0539,9.6201,-0.6162,0.0045,9.7873,-0.0094,0.0065,0.0184
45898,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590544,2019-08-18 16:30:13:081,-0.8493,1.0373,10.0343,-0.6204,0.0064,9.787,-0.0146,-0.0249,0.021
45899,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590643,2019-08-18 16:30:13:180,-0.6548,0.5549,9.5711,-0.5951,0.0079,9.7886,-0.0129,-0.016,0.0201
45900,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590744,2019-08-18 16:30:13:281,-0.7691,0.905,9.1748,-0.5964,0.007,9.7885,-0.0256,-0.002,0.0184
45901,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590843,2019-08-18 16:30:13:380,-0.6458,0.7057,9.428,-0.6035,-0.0021,9.7881,-0.0208,0.002,0.0204
45902,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4590944,2019-08-18 16:30:13:481,-0.635,0.6482,9.276,-0.6054,-0.0049,9.7879,-0.0106,0.0069,0.0215
45903,47.846344,-1.696221,141.59,28.51,3.216,186.2,15 / 21,4591044,2019-08-18 16:30:13:581,-0.5931,0.2837,9.9913,-0.6176,-0.0002,9.7872,-0.0032,0.0092,0.0237
45904,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591143,2019-08-18 16:30:13:680,-0.6284,0.6542,9.1575,-0.6194,0.0067,9.7871,-0.004,-0.0026,0.0181
45905,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591243,2019-08-18 16:30:13:780,-0.7505,0.4854,9.2191,-0.623,0.0169,9.7868,-0.0092,0.0062,0.0182
45906,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591343,2019-08-18 16:30:13:880,-0.5345,0.4094,10.1337,-0.6258,0.0146,9.7867,-0.0091,0.0105,0.0189
45907,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591443,2019-08-18 16:30:13:980,-0.6931,0.7213,9.1916,-0.638,0.0196,9.7859,0.0012,-0.0004,0.018
45908,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591543,2019-08-18 16:30:14:080,-0.6129,0.3549,9.6884,-0.6408,0.0273,9.7857,0.0003,-0.0086,0.0188
45909,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591643,2019-08-18 16:30:14:180,-0.7266,0.2688,9.4226,-0.6324,0.0432,9.7861,0.004,-0.009,0.0178
45910,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591743,2019-08-18 16:30:14:280,-0.7206,-0.0622,10.6449,-0.6383,0.0537,9.7857,0.0046,0.0199,0.0128
45911,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591843,2019-08-18 16:30:14:380,-1.276,-0.2256,10.2307,-0.6594,0.0666,9.7842,-0.0083,-0.0119,0.0139
45912,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4591944,2019-08-18 16:30:14:481,-0.5674,0.3472,9.8297,-0.6495,0.0648,9.7849,-0.0117,-0.0219,0.012
45913,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592043,2019-08-18 16:30:14:580,-0.5135,0.4435,9.9488,-0.6278,0.0512,9.7864,-0.0211,0.0055,0.0098
45914,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592143,2019-08-18 16:30:14:680,-0.787,0.4226,9.9075,-0.6299,0.0426,9.7863,-0.021,0.0034,0.0097
45915,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592243,2019-08-18 16:30:14:780,-0.6003,0.1425,9.9613,-0.6331,0.0288,9.7861,-0.0065,0.0057,0.0087
45916,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592343,2019-08-18 16:30:14:880,-0.7942,0.2694,9.7644,-0.6291,0.0267,9.7864,-0.0121,-0.0088,0.0109
45917,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592444,2019-08-18 16:30:14:981,-0.6141,0.3915,9.9224,-0.6092,0.0186,9.7877,-0.0133,-0.008,0.0092
45918,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592543,2019-08-18 16:30:15:080,-0.4225,0.085,9.3197,-0.6065,0.0093,9.7879,-0.0194,0.0154,0.0067
45919,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592643,2019-08-18 16:30:15:180,-0.6051,-0.0102,9.5046,-0.6237,-0.0066,9.7868,-0.0083,0.0093,0.0074
45920,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592743,2019-08-18 16:30:15:280,-0.6176,-0.2197,9.841,-0.6245,-0.0083,9.7867,0.0045,-0.0117,0.0098
45921,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592844,2019-08-18 16:30:15:381,-0.6584,-0.1496,10.7448,-0.6074,0.0016,9.7878,-0.0011,-0.0171,0.007
45922,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4592943,2019-08-18 16:30:15:480,-0.6248,0.0682,10.0188,-0.5978,0.0048,9.7884,-0.0002,-0.0108,0.0085
45923,47.846344,-1.696221,141.59,28.51,3.216,186.2,18 / 21,4593044,2019-08-18 16:30:15:581,-0.6111,0.0694,9.3736,-0.5967,-0.0026,9.7885,-0.0066,0.0212,0.0077
45924,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593143,2019-08-18 16:30:15:680,-0.5243,0.2981,9.6136,-0.6093,-0.0079,9.7877,-0.0078,0.0015,0.0099
45925,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593244,2019-08-18 16:30:15:781,-0.7882,0.4411,9.5238,-0.6108,-0.0102,9.7876,0.0058,-0.0001,0.0082
45926,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593344,2019-08-18 16:30:15:881,-0.5788,0.1497,9.7788,-0.6011,-0.0001,9.7882,0.0021,-0.0119,0.0093
45927,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593443,2019-08-18 16:30:15:980,-0.5925,-0.0485,10.2546,-0.5947,-0.0022,9.7886,-0.0079,-0.0122,0.0055
45928,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593543,2019-08-18 16:30:16:080,-0.4405,0.1059,9.6902,-0.5885,-0.0069,9.789,-0.011,0.0102,0.0058
45929,47.846344,-1.696221,141.59,28.51,3.216,186.2,13 / 20,4593643,2019-08-18 16:30:16:180,-0.535,0.0359,9.3173,-0.595,-0.0153,9.7886,-0.0141,0.0083,0.0044
