,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2074,52.0216,-2.014616,71,22.34,14,245.1,Aug-23,1037021,2020-03-21 11:28:25:098,0.5939,-0.4384,10.292,0.0005,0.0054,9.8066,-0.0096,-0.0021,0.0437,3.85,-6.37,-31.16,29.64,-17.21,2.49
2075,52.0216,-2.014616,71,22.34,14,245.1,0 / 23,1037520,2020-03-21 11:28:25:597,0.6191,0.3835,9.9566,-0.0093,-0.0098,9.8066,-0.0533,0.0511,0.0479,3.48,-7.12,-31.16,34.45,-17.59,2.45
2076,52.0216,-2.014616,71,22.34,14,245.1,0 / 23,1038021,2020-03-21 11:28:26:098,1.1862,-0.4109,11.1949,-0.0123,-0.0126,9.8066,-0.1055,-0.0629,0.0629,3.48,-6.37,-31.6,33.59,-17.73,4.09
2077,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1038521,2020-03-21 11:28:26:598,0.1879,-0.5853,10.0473,0.0065,-0.0033,9.8066,-0.0181,-0.0075,0.0128,4.23,-7.12,-31.6,34.55,-17.76,4.01
2078,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1039021,2020-03-21 11:28:27:098,0.0684,-0.1793,9.5961,0.0007,-0.006,9.8066,-0.0117,-0.0202,0.0011,3.85,-7.5,-31.6,34.27,-17.72,3.83
2079,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1039520,2020-03-21 11:28:27:597,-0.2651,0.1018,8.5544,0.0203,-0.0123,9.8066,0.016,0.0043,-0.0117,4.23,-8.56,-31.6,40.53,-17.77,4.36
2080,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1040020,2020-03-21 11:28:28:097,-0.2954,0.2735,9.4529,0.0003,0.0177,9.8066,-0.0458,0.0288,0.0021,4.6,-8.18,-32.04,38.21,-17.27,5.49
2081,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1040520,2020-03-21 11:28:28:597,0.3618,-0.4509,10.7536,0.016,0.0,9.8066,-0.0011,0.0351,0.0053,4.6,-8.93,-31.6,41.07,-16.89,5.48
2082,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1041020,2020-03-21 11:28:29:097,-0.3803,0.4042,10.0037,0.0119,-0.0106,9.8066,-0.0362,0.0128,-0.0138,4.6,-11.5,-30.35,47.13,-16.55,5.82
2083,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1041520,2020-03-21 11:28:29:597,0.0393,-0.6648,9.2178,0.0,-0.0174,9.8066,0.0117,-0.0149,-0.017,4.23,-9.31,-32.04,45.34,-16.38,6.67
2084,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1042020,2020-03-21 11:28:30:097,0.2502,-0.8259,8.8397,0.0011,0.0014,9.8066,0.0501,-0.0234,-0.017,3.85,-10.06,-30.79,48.83,-15.79,6.82
2085,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1042521,2020-03-21 11:28:30:598,-0.2695,-0.1644,10.1683,0.008,-0.0084,9.8066,-0.0245,0.0192,-0.0213,4.23,-9.68,-30.79,49.15,-15.42,6.73
2086,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1043021,2020-03-21 11:28:31:098,-0.2712,-0.2481,9.2615,0.0035,-0.0106,9.8066,0.0021,-0.0011,-0.0266,4.23,-10.06,-30.79,49.71,-15.16,6.94
2087,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1043521,2020-03-21 11:28:31:598,0.5953,-0.5463,9.1745,0.0079,-0.0126,9.8066,0.0447,-0.0075,-0.0383,3.85,-10.06,-31.16,50.12,-15.2,7.33
2088,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1044020,2020-03-21 11:28:32:097,0.1846,-0.269,9.8808,0.0092,-0.0051,9.8066,-0.0522,0.0277,-0.0437,3.17,-10.43,-30.79,53.77,-15.02,8.17
2089,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1044521,2020-03-21 11:28:32:598,0.4998,0.471,10.2229,0.0078,-0.0001,9.8066,-0.0383,0.0138,-0.0458,2.79,-10.81,-30.79,56.38,-15.29,9.17
2090,52.020054,-2.018069,56,21.19,15,225.8,Nov-23,1045021,2020-03-21 11:28:33:098,-0.2304,0.1191,9.5805,0.0095,-0.0065,9.8066,0.0373,-0.0053,-0.0458,2.42,-10.43,-30.79,57.47,-15.62,9.91
2091,52.020054,-2.018069,56,21.19,15,225.8,0 / 23,1045520,2020-03-21 11:28:33:597,-0.3536,0.1785,9.201,0.0002,0.004,9.8067,0.0139,-0.0085,-0.0288,1.67,-10.06,-29.91,58.23,-15.88,10.56
2092,52.020054,-2.018069,56,21.19,15,225.8,0 / 23,1046021,2020-03-21 11:28:34:098,-0.3619,0.2228,9.6469,-0.0056,0.0091,9.8066,-0.0107,0.0085,-0.0202,2.42,-10.06,-30.79,56.84,-16.09,9.87
2093,52.020054,-2.018069,56,21.19,15,225.8,Dec-23,1046520,2020-03-21 11:28:34:597,-0.9537,0.5132,8.4494,-0.0019,0.0007,9.8067,-0.0043,0.017,-0.0213,1.29,-10.81,-30.35,60.6,-16.48,9.32
2094,52.020054,-2.018069,56,21.19,15,225.8,Dec-23,1047020,2020-03-21 11:28:35:097,0.1432,0.3372,9.4833,-0.0052,0.0019,9.8066,-0.0138,-0.0075,0.0075,1.67,-10.43,-31.16,55.3,-16.69,9.15
2095,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1047520,2020-03-21 11:28:35:597,-0.2437,0.2528,9.9296,-0.0048,0.0005,9.8066,-0.0021,-0.0117,-0.0192,1.67,-10.81,-30.35,56.44,-16.93,8.3
2096,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1048021,2020-03-21 11:28:36:098,-0.5768,0.351,9.6673,-0.0057,0.0047,9.8066,-0.0426,0.0277,-0.017,1.29,-10.81,-30.79,57.26,-17.15,7.46
2097,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1048520,2020-03-21 11:28:36:597,-0.1591,-0.4301,9.2836,-0.014,0.0146,9.8066,-0.0085,-0.0139,0.0021,1.29,-10.81,-30.35,56.85,-17.22,6.63
2098,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1049021,2020-03-21 11:28:37:098,-1.2178,1.064,9.7783,0.0036,0.0125,9.8066,-0.0192,0.0213,-0.0245,1.29,-11.18,-30.79,55.53,-17.45,6.28
2099,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1049520,2020-03-21 11:28:37:597,-0.55,0.1588,9.5791,-0.0084,0.0037,9.8066,-0.0469,-0.0011,-0.0117,1.67,-10.81,-30.79,52.09,-17.48,5.53
2100,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1050020,2020-03-21 11:28:38:097,-0.4393,0.3308,9.8683,0.0,0.013,9.8066,-0.0021,0.0128,-0.0128,0.92,-11.18,-31.16,53.4,-17.77,4.87
2101,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1050521,2020-03-21 11:28:38:598,-0.5267,0.7034,10.5112,-0.0014,0.0279,9.8066,-0.0543,0.0298,-0.0021,1.67,-9.31,-30.35,47.2,-17.85,5.19
2102,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1051021,2020-03-21 11:28:39:098,0.726,-0.1469,9.8458,0.0101,-0.0028,9.8066,0.0394,-0.0149,-0.0011,0.92,-10.81,-30.35,54.36,-17.94,5.3
2103,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1051520,2020-03-21 11:28:39:597,0.0045,-0.1311,10.194,-0.0117,-0.0103,9.8066,0.0128,-0.0245,-0.0021,-1.65,-11.18,-32.47,61.32,-17.99,5.35
2104,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1052021,2020-03-21 11:28:40:098,-0.0815,-0.1704,9.1913,0.0012,0.0015,9.8067,0.0139,-0.0032,-0.0096,1.67,-11.5,-30.79,50.7,-18.05,4.99
2105,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1052521,2020-03-21 11:28:40:598,0.5215,-0.143,9.7976,-0.0021,-0.0124,9.8066,0.0533,-0.0341,-0.0138,1.29,-11.18,-30.35,53.28,-18.13,4.62
2106,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1053021,2020-03-21 11:28:41:098,0.0757,-0.2358,9.2656,-0.0046,0.0049,9.8066,0.0043,-0.0117,-0.0075,0.92,-11.5,-29.91,53.4,-17.81,4.38
2107,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1053521,2020-03-21 11:28:41:598,0.2773,0.0397,9.7981,0.0034,-0.0062,9.8066,0.016,-0.0202,-0.0085,1.29,-11.87,-29.91,56.02,-17.65,4.7
2108,52.018654,-2.020465,51,22.23,15,232.6,Dec-23,1054021,2020-03-21 11:28:42:098,-0.1645,0.0602,9.866,0.0105,-0.0145,9.8066,0.0266,-0.0075,-0.0234,1.29,-11.18,-30.72,54.39,-17.58,5.47
2109,52.018654,-2.020465,51,22.23,15,232.6,Jul-22,1054520,2020-03-21 11:28:42:597,-0.3607,0.2,9.69,-0.0036,-0.0058,9.8066,0.0,-0.0011,-0.0224,0.92,-11.5,-30.35,56.11,-17.35,6.14
2110,52.018654,-2.020465,51,22.23,15,232.6,Jul-22,1055021,2020-03-21 11:28:43:098,-0.1756,0.3895,10.0671,-0.0022,-0.0087,9.8066,0.0277,-0.0245,-0.0202,0.54,-11.5,-30.79,55.33,-17.41,6.06
2111,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1055521,2020-03-21 11:28:43:598,0.4958,-0.1788,9.209,0.0067,-0.0065,9.8066,0.0032,0.0064,-0.0224,0.92,-11.18,-30.35,56.14,-17.16,5.94
2112,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1056021,2020-03-21 11:28:44:098,0.1438,-0.0204,9.0763,-0.0145,0.0064,9.8066,-0.0011,0.0021,0.0192,0.54,-10.81,-30.79,56.17,-17.23,6.58
2113,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1056521,2020-03-21 11:28:44:598,0.1433,-0.2183,9.7467,-0.0025,-0.011,9.8066,0.033,-0.0192,-0.0106,0.92,-12.25,-30.79,56.52,-17.11,5.09
2114,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1057020,2020-03-21 11:28:45:097,-0.0694,0.1307,9.7835,0.0038,-0.0093,9.8066,0.0043,-0.0149,-0.0096,0.92,-10.81,-30.35,55.4,-17.15,5.3
2115,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1057521,2020-03-21 11:28:45:598,0.7201,-0.6242,8.9055,0.0043,-0.0126,9.8066,-0.0266,0.0096,-0.0234,0.92,-11.18,-29.91,56.05,-16.95,5.62
2116,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1058021,2020-03-21 11:28:46:098,0.4541,-0.6978,9.3624,-0.0028,-0.0007,9.8067,-0.0501,0.0319,-0.0043,0.92,-11.12,-31.6,55.15,-16.94,5.88
2117,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1058521,2020-03-21 11:28:46:598,-0.0395,0.4054,9.9587,-0.0028,-0.0035,9.8067,0.0202,-0.0011,-0.0021,0.92,-11.18,-30.79,55.72,-16.86,5.76
2118,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1059021,2020-03-21 11:28:47:098,-0.8452,0.3121,9.6386,-0.0272,0.0064,9.8066,-0.0735,0.0021,-0.0106,0.92,-11.5,-30.35,55.85,-16.71,5.16
2119,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1059520,2020-03-21 11:28:47:597,-0.1153,0.0756,9.7951,0.0006,-0.0183,9.8066,-0.0554,0.017,-0.0181,0.92,-11.5,-30.79,55.66,-16.61,5.43
2120,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1060021,2020-03-21 11:28:48:098,-0.0297,0.0277,9.9257,-0.0045,-0.0065,9.8066,-0.0256,-0.0171,-0.0043,0.92,-11.18,-29.91,56.25,-16.73,5.53
2121,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1060520,2020-03-21 11:28:48:597,-0.1933,-0.0402,9.8024,-0.0012,-0.0038,9.8067,-0.0021,-0.0128,-0.017,0.92,-11.5,-30.79,55.97,-16.57,5.64
2122,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1061021,2020-03-21 11:28:49:098,-0.1464,0.4881,9.3805,-0.0051,0.0049,9.8066,0.0085,0.0106,-0.0021,1.41,-11.96,-30.11,58.55,-16.51,5.65
2123,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1061520,2020-03-21 11:28:49:597,0.1632,-0.1307,9.5433,-0.0024,-0.0009,9.8067,-0.0256,0.0021,-0.0053,0.66,-11.27,-30.48,56.91,-16.43,5.74
2124,52.018654,-2.020465,51,22.23,15,232.6,Nov-22,1062021,2020-03-21 11:28:50:098,0.1041,0.4135,10.1446,0.0053,-0.0052,9.8066,-0.0032,0.0043,-0.0224,0.28,-12.33,-29.67,61.8,-16.46,6.05
2125,52.018654,-2.020465,51,22.23,15,232.6,Aug-22,1062521,2020-03-21 11:28:50:598,-0.0902,-0.1661,9.1202,0.0005,-0.0009,9.8066,-0.0213,-0.0075,-0.016,0.66,-11.96,-30.11,59.61,-16.47,6.61
2126,52.018654,-2.020465,51,22.23,15,232.6,Aug-22,1063021,2020-03-21 11:28:51:098,-0.0282,-0.4641,8.4152,0.0168,0.0012,9.8066,0.0213,0.0128,-0.0181,0.66,-12.33,-30.55,59.04,-16.5,6.67
2127,52.018654,-2.020465,51,22.23,15,232.6,Oct-22,1063521,2020-03-21 11:28:51:598,0.0245,-0.1164,9.6793,0.0213,-0.0001,9.8066,-0.0064,0.0341,-0.033,-0.4,-12.33,-30.98,62.07,-16.73,7.33
2128,52.018654,-2.020465,51,22.23,15,232.6,Oct-22,1064021,2020-03-21 11:28:52:098,1.1397,0.0218,10.2126,0.0109,0.0186,9.8066,0.0533,-0.0139,-0.032,0.28,-11.58,-30.11,64.7,-16.49,9.18
2129,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1064520,2020-03-21 11:28:52:597,0.0861,0.1592,11.2631,0.0138,0.0177,9.8066,-0.0682,0.0458,-0.0352,-0.78,-12.33,-29.67,67.15,-16.72,9.18
2130,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1065021,2020-03-21 11:28:53:098,0.0263,0.1568,9.8919,-0.0118,0.0144,9.8066,-0.0373,0.0298,-0.0149,-1.53,-12.33,-29.67,70.07,-16.81,9.44
2131,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1065521,2020-03-21 11:28:53:598,0.1939,-0.1666,9.4871,0.0162,-0.0037,9.8066,-0.0075,0.0128,-0.0394,-0.4,-11.58,-30.11,65.22,-16.77,10.21
2132,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1066021,2020-03-21 11:28:54:098,-0.2509,0.1053,9.3014,-0.0067,0.0077,9.8066,-0.016,0.0298,-0.0288,-1.9,-12.71,-30.55,71.37,-16.72,10.33
2133,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1066521,2020-03-21 11:28:54:598,0.2529,0.0813,9.6365,-0.0018,-0.0015,9.8067,-0.0192,0.0096,-0.0224,-2.28,-12.71,-30.11,71.84,-16.85,10.35
2134,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1067020,2020-03-21 11:28:55:097,1.3166,-0.1256,10.3716,0.0328,-0.0074,9.8066,0.1332,-0.0629,-0.0256,-3.03,-12.71,-30.11,74.37,-17.15,10.62
2135,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1067520,2020-03-21 11:28:55:597,0.0974,-0.4054,9.1703,-0.0069,-0.0092,9.8066,0.0139,-0.0394,-0.0352,-2.65,-13.08,-29.67,73.63,-17.06,9.35
2136,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1068020,2020-03-21 11:28:56:097,-0.1465,-0.0477,9.2961,0.0015,-0.0015,9.8066,0.0053,-0.0032,-0.017,-3.4,-13.08,-29.67,73.25,-17.41,9.5
2137,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1068520,2020-03-21 11:28:56:597,0.194,-0.0355,9.0339,-0.0113,0.0021,9.8066,0.0479,-0.0298,-0.0011,-3.03,-12.71,-30.55,71.64,-17.38,8.23
2138,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1069021,2020-03-21 11:28:57:098,0.0579,0.2153,10.4923,-0.0116,-0.0055,9.8066,0.0139,-0.0586,-0.0043,-3.4,-12.33,-30.11,70.66,-17.47,7.69
2139,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1069520,2020-03-21 11:28:57:597,0.1484,-0.2315,9.5508,0.0066,-0.0045,9.8066,0.0533,-0.0256,-0.0213,-3.4,-13.08,-29.67,70.42,-17.74,6.4
2140,52.016857,-2.025249,49,21.6,28,240.6,13 / 22,1070020,2020-03-21 11:28:58:097,0.0386,0.0307,9.559,0.0013,-0.0054,9.8067,0.0405,-0.033,-0.0128,-3.03,-12.71,-30.11,70.93,-17.8,7.15
2141,52.016857,-2.025249,49,21.6,28,240.6,Jun-22,1070521,2020-03-21 11:28:58:598,-1.3137,1.1383,11.1547,0.0399,-0.0296,9.8065,-0.163,0.0298,-0.0373,-3.78,-11.96,-30.11,73.64,-18.01,8.65
2142,52.016857,-2.025249,49,21.6,28,240.6,Jun-22,1071021,2020-03-21 11:28:59:098,0.394,-0.0639,9.0438,0.0205,-0.0159,9.8066,0.0362,-0.0469,-0.0394,-4.39,-11.68,-30.19,74.9,-17.88,10.14
2143,52.016857,-2.025249,49,21.6,28,240.6,Aug-22,1071520,2020-03-21 11:28:59:597,0.8605,-0.2762,10.1105,0.0096,-0.0182,9.8066,-0.0128,-0.0149,-0.0394,-4.01,-11.37,-29.82,74.99,-17.8,11.57
2144,52.016857,-2.025249,49,21.6,28,240.6,Aug-22,1072021,2020-03-21 11:29:00:098,-0.8972,0.4125,10.0857,0.0023,0.0103,9.8066,-0.0256,0.0501,-0.0309,-4.01,-11.37,-30.19,76.09,-17.52,12.59
2145,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1072521,2020-03-21 11:29:00:598,-0.6059,0.3343,9.453,-0.021,0.0077,9.8066,-0.0021,0.0064,-0.0075,-5.14,-11.37,-29.38,79.64,-17.59,12.27
2146,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1073020,2020-03-21 11:29:01:097,-0.4562,-0.0619,10.4888,-0.0022,-0.0039,9.8067,-0.0138,0.0245,0.0096,-4.01,-11.0,-29.38,75.97,-17.63,11.46
2147,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1073521,2020-03-21 11:29:01:598,-0.7995,-0.1303,9.4841,-0.0063,0.003,9.8066,0.0107,-0.0202,0.0202,-4.01,-11.68,-29.82,74.95,-17.52,9.42
2148,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1074021,2020-03-21 11:29:02:098,-1.1531,0.2743,8.8277,-0.0219,0.0148,9.8066,-0.0032,0.0213,0.0234,-4.76,-12.43,-30.25,77.19,-17.5,8.07
2149,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1074521,2020-03-21 11:29:02:598,-0.1173,0.0162,10.4041,-0.0301,-0.0024,9.8066,-0.0224,0.0085,0.0075,-4.01,-12.06,-29.38,74.08,-17.38,6.72
2150,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1075021,2020-03-21 11:29:03:098,-0.2919,0.0015,10.8952,-0.0106,-0.0009,9.8066,0.0202,-0.0192,0.0341,-4.01,-12.06,-29.82,72.66,-17.23,5.74
2151,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1075521,2020-03-21 11:29:03:598,-0.3664,-0.0891,9.4131,-0.0091,0.0037,9.8066,0.0117,0.0064,0.0384,-3.33,-11.68,-29.38,69.4,-17.08,4.48
2152,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1076021,2020-03-21 11:29:04:098,-0.177,0.6256,10.1421,-0.002,0.0077,9.8066,0.0447,0.0021,0.0266,-3.33,-11.68,-29.38,68.9,-17.03,3.85
2153,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1076520,2020-03-21 11:29:04:597,-0.0474,-0.0111,9.9337,-0.0021,-0.0013,9.8067,0.0501,-0.032,0.0213,-2.58,-11.0,-29.38,67.45,-16.96,3.81
2154,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1077020,2020-03-21 11:29:05:097,-0.4019,-0.0053,9.4159,-0.0004,0.0055,9.8066,0.0202,0.0149,0.0479,-2.58,-9.87,-30.19,65.26,-16.76,3.99
2155,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1077520,2020-03-21 11:29:05:597,0.1488,0.1058,9.9713,0.0035,-0.005,9.8066,0.0149,-0.016,0.0256,-2.58,-10.25,-29.82,64.71,-16.75,3.5
2156,52.016857,-2.025249,49,21.6,28,240.6,Oct-22,1078021,2020-03-21 11:29:06:098,0.0331,-0.0073,10.2127,0.0065,-0.0104,9.8066,0.0053,-0.0202,0.0234,-2.2,-10.25,-29.82,61.71,-16.71,3.98
2157,52.016857,-2.025249,49,21.6,28,240.6,0 / 22,1078520,2020-03-21 11:29:06:597,-0.0279,0.0643,9.1906,0.007,0.0011,9.8066,0.016,0.0128,0.033,-2.2,-9.5,-30.19,59.79,-16.67,4.12
2158,52.016857,-2.025249,49,21.6,28,240.6,0 / 22,1079021,2020-03-21 11:29:07:098,-0.3832,-0.0097,9.9101,-0.0137,0.003,9.8066,-0.0224,-0.0128,0.0511,-1.45,-9.87,-30.19,58.03,-16.76,3.84
2159,52.016857,-2.025249,49,21.6,28,240.6,May-22,1079520,2020-03-21 11:29:07:597,0.0836,0.0827,11.2001,-0.0003,-0.0039,9.8066,0.0309,-0.0511,0.0437,-1.83,-9.87,-30.25,61.89,-16.47,3.77
2160,52.016857,-2.025249,49,21.6,28,240.6,May-22,1080021,2020-03-21 11:29:08:098,0.4162,-0.5769,9.8258,0.0094,0.0033,9.8066,-0.0075,-0.0202,0.0021,-1.08,-8.75,-30.25,56.44,-16.74,4.35
2161,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1080521,2020-03-21 11:29:08:598,1.146,-1.5588,10.4135,0.0447,-0.0086,9.8065,0.1193,-0.0053,-0.0085,-0.33,-9.87,-29.38,56.48,-16.71,4.45
2162,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1081020,2020-03-21 11:29:09:097,-0.0187,-0.2633,9.6052,-0.001,0.0069,9.8066,-0.0256,-0.0011,0.0202,-0.7,-9.87,-30.19,59.8,-16.72,5.19
2163,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1081521,2020-03-21 11:29:09:598,-0.4008,0.3811,8.7536,0.0271,-0.0049,9.8066,0.0266,0.0447,0.0032,-0.7,-9.5,-30.19,58.4,-16.83,5.93
2164,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1082020,2020-03-21 11:29:10:097,-0.2683,-0.1634,9.7536,0.0095,-0.0054,9.8066,-0.0437,0.0128,0.0053,-1.83,-10.62,-29.82,65.86,-16.99,6.54
2165,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1082520,2020-03-21 11:29:10:597,0.2494,-0.3839,10.681,0.0151,-0.0216,9.8066,0.0224,0.0011,-0.0213,2.99,-6.93,-30.19,42.9,-17.17,6.99
2166,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1083020,2020-03-21 11:29:11:097,0.2259,-0.4074,9.9295,0.0025,-0.0084,9.8066,0.0202,-0.0149,-0.0138,-0.01,-10.62,-29.38,61.56,-17.16,7.81
2167,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1083521,2020-03-21 11:29:11:598,-0.2877,0.0777,9.3462,-0.0009,-0.0012,9.8067,-0.0107,-0.0032,-0.0149,-0.01,-10.25,-29.38,60.43,-17.38,8.74
2168,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1084021,2020-03-21 11:29:12:098,-0.0581,0.2632,9.3112,-0.0016,0.0066,9.8066,-0.0192,0.0064,-0.0043,-0.33,-10.62,-29.38,62.13,-17.5,8.85
2169,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1084521,2020-03-21 11:29:12:598,-0.1094,0.237,11.2281,-0.0082,0.0138,9.8066,0.032,-0.0256,0.0107,-0.01,-10.62,-29.38,61.85,-17.49,8.55
2170,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1085021,2020-03-21 11:29:13:098,-0.7401,0.0936,9.7171,-0.0022,0.0005,9.8067,0.0139,-0.0128,0.0043,-0.33,-11.0,-29.38,61.19,-17.93,8.47
2171,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1085521,2020-03-21 11:29:13:598,0.1667,-0.3707,9.8825,-0.0022,0.0056,9.8066,-0.0138,0.0053,-0.0053,-3.7,-10.25,-37.5,64.22,-18.14,8.37
2172,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1086021,2020-03-21 11:29:14:098,-0.2182,0.1199,9.6631,-0.0027,0.0012,9.8066,-0.0192,0.0064,0.0053,-0.33,-10.62,-30.19,60.26,-18.16,8.48
2173,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1086520,2020-03-21 11:29:14:597,-0.4462,0.0206,9.5579,-0.0014,0.0055,9.8066,-0.0138,0.0117,0.0011,-0.33,-10.62,-30.19,59.61,-18.31,8.04
2174,52.015873,-2.029791,59,21.24,18,245.1,Aug-22,1087021,2020-03-21 11:29:15:098,-0.4647,0.2491,9.6819,0.0012,0.004,9.8066,0.0064,-0.0085,0.0075,-0.33,-11.0,-29.82,59.21,-18.26,7.6
2175,52.015873,-2.029791,59,21.24,18,245.1,Sep-22,1087520,2020-03-21 11:29:15:597,0.0553,0.1115,10.0382,-0.0019,-0.0016,9.8067,0.0096,-0.0139,0.0064,-0.33,-11.0,-29.82,58.88,-18.5,7.59
2176,52.015873,-2.029791,59,21.24,18,245.1,Sep-22,1088020,2020-03-21 11:29:16:097,-0.1345,0.1259,9.5309,0.0004,0.0012,9.8067,0.0021,-0.0171,0.0011,-0.39,-11.0,-29.75,59.08,-18.52,7.81
2177,52.015873,-2.029791,59,21.24,18,245.1,Oct-22,1088520,2020-03-21 11:29:16:597,0.0125,-0.1479,9.8131,-0.003,-0.0001,9.8067,0.0043,-0.0117,0.0021,-0.7,-10.25,-30.19,60.09,-18.58,7.94
2178,52.015873,-2.029791,59,21.24,18,245.1,Oct-22,1089021,2020-03-21 11:29:17:098,-0.2901,-0.0864,9.6155,-0.016,0.0062,9.8066,0.0043,-0.0288,0.017,0.36,-11.0,-29.82,58.51,-18.49,7.24
2179,52.01504,-2.032167,43,19.88,18,243.0,Oct-22,1089520,2020-03-21 11:29:17:597,0.2739,-0.5308,10.036,-0.013,0.0043,9.8066,-0.0394,0.0149,0.0149,-0.01,-10.62,-30.19,58.61,-18.64,7.52
2180,52.01504,-2.032167,43,19.88,18,243.0,Oct-22,1090021,2020-03-21 11:29:18:098,0.1266,0.0732,10.4777,-0.0017,-0.0017,9.8067,-0.032,-0.0043,0.0011,-0.01,-10.25,-29.75,57.18,-18.56,7.83
