,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5077,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2537666,2019-02-27 10:58:09:186,-0.0278,-0.7027,10.5214,-0.0213,-0.0209,9.8066,-0.0293,-0.0927,0.024,-10.73,-24.37,-42.45,115.08,0.79,1.0
5078,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2538166,2019-02-27 10:58:09:686,0.1465,-0.4357,10.5878,0.0962,0.0816,9.8058,-0.0037,-0.0214,0.0187,-10.73,-24.0,-42.83,115.4,0.96,0.89
5079,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2538666,2019-02-27 10:58:10:186,-0.0402,0.8962,10.1197,-0.0425,0.0008,9.8066,0.0314,0.0937,0.0133,-7.04,-24.75,-42.45,106.06,0.67,1.38
5080,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2539167,2019-02-27 10:58:10:687,0.3699,0.1491,10.6101,0.0228,-0.0325,9.8066,0.0219,-0.016,0.0091,-10.62,-21.98,-40.93,116.61,0.73,1.39
5081,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2539666,2019-02-27 10:58:11:186,-0.5222,-0.4937,9.8643,-0.0293,-0.0014,9.8066,-0.0666,-0.0501,0.0282,-9.87,-22.36,-42.55,114.93,0.9,1.26
5082,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2540166,2019-02-27 10:58:11:686,0.1052,-0.329,6.8666,-0.0388,-0.0264,9.8065,-0.0271,0.0117,0.008,-9.56,-22.73,-42.12,113.97,1.0,1.53
5083,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2540666,2019-02-27 10:58:12:186,-0.4853,0.0267,8.2496,-0.001,0.0074,9.8066,0.0069,0.0756,0.0218,-9.87,-21.98,-42.55,115.2,1.03,1.18
5084,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2541166,2019-02-27 10:58:12:686,0.2275,0.2464,10.3035,0.0194,-0.0089,9.8066,-0.0026,-0.0459,0.0101,-9.18,-22.36,-42.12,113.02,0.99,1.19
5085,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2541666,2019-02-27 10:58:13:186,0.0233,0.1193,11.8175,0.0138,-0.0466,9.8065,0.0378,-0.0768,0.0197,-8.81,-22.73,-40.93,112.18,0.95,1.02
5086,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2542167,2019-02-27 10:58:13:687,0.3699,1.0384,9.0201,0.0303,0.0496,9.8065,0.0698,0.1299,0.0176,-7.68,-21.98,-41.74,111.38,1.23,0.99
5087,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2542666,2019-02-27 10:58:14:186,0.1277,0.0433,9.6871,-0.011,-0.0212,9.8066,0.0144,0.0362,0.0069,-9.87,-21.98,-42.99,115.43,1.18,1.16
5088,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2543167,2019-02-27 10:58:14:687,0.0443,-0.4559,10.4161,-0.0275,0.0172,9.8066,-0.0271,-0.0491,0.008,-9.18,-22.73,-42.12,112.27,1.02,1.06
5089,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2543666,2019-02-27 10:58:15:186,-0.0955,0.4267,9.38,0.067,-0.01,9.8064,0.122,0.0489,0.0101,-7.68,-21.98,-40.87,111.16,1.36,1.59
5090,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2544167,2019-02-27 10:58:15:687,-0.1238,-0.1928,9.7436,0.0957,0.0689,9.8059,0.0464,0.0543,-0.0016,-8.43,-21.98,-41.74,110.52,1.19,2.26
5091,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2544666,2019-02-27 10:58:16:186,-0.8632,-0.2781,10.2633,-0.0415,-0.0388,9.8065,0.0645,0.0607,-0.0059,-8.43,-21.67,-42.68,111.04,1.5,2.22
5092,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2545166,2019-02-27 10:58:16:686,-0.2487,0.2843,9.5707,-0.0252,-0.0002,9.8066,-0.0591,0.0149,0.0027,-8.43,-20.92,-43.12,112.0,1.51,2.08
5093,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2545666,2019-02-27 10:58:17:186,-0.0924,-0.5814,10.047,-0.0533,-0.031,9.8065,0.0432,-0.0469,-0.0059,-8.43,-20.92,-43.18,112.32,1.5,1.58
5094,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2546167,2019-02-27 10:58:17:687,-0.4151,-0.7358,11.0773,-0.0452,-0.0442,9.8064,-0.0165,-0.0821,0.0027,-8.43,-20.92,-43.55,112.62,1.44,1.09
5095,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2546667,2019-02-27 10:58:18:187,-0.5937,0.2672,9.6674,-0.0924,-0.0036,9.8062,0.0187,0.1448,-0.0101,-8.81,-20.92,-42.74,115.27,1.58,0.74
5096,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2547166,2019-02-27 10:58:18:686,0.117,-0.2751,9.059,-0.0366,0.0156,9.8066,0.0208,0.1022,-0.0133,-9.18,-21.29,-43.12,115.92,1.44,-0.34
5097,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2547666,2019-02-27 10:58:19:186,-0.0301,0.2703,9.7653,-0.0693,-0.0564,9.8062,0.0293,-0.0576,-0.0059,-8.81,-22.04,-43.12,114.71,1.27,-0.49
5098,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2548167,2019-02-27 10:58:19:687,-0.1245,-0.6021,10.3327,-0.1192,-0.0655,9.8057,0.0069,0.0212,-0.0186,-8.43,-20.92,-43.12,114.87,1.34,-2.03
5099,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2548666,2019-02-27 10:58:20:186,-0.4846,-0.1516,7.5323,-0.0039,0.0205,9.8066,-0.058,0.0905,-0.0144,-9.18,-19.86,-42.68,118.29,1.27,-1.95
5100,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2549167,2019-02-27 10:58:20:687,-0.159,0.9514,9.6023,-0.0365,-0.0692,9.8063,0.008,-0.0235,-0.0112,-8.81,-21.67,-43.12,116.44,1.41,-2.3
5101,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2549666,2019-02-27 10:58:21:186,0.0533,0.4796,9.247,-0.024,-0.0198,9.8066,0.0027,-0.0949,-0.0165,-9.56,-20.17,-43.93,121.35,1.26,-2.54
5102,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2550166,2019-02-27 10:58:21:686,0.1446,-1.1101,9.7758,-0.0004,0.0438,9.8066,0.0187,0.0511,-0.0144,-10.25,-20.92,-42.68,119.6,1.07,-2.59
5103,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2550667,2019-02-27 10:58:22:187,-0.4119,-0.862,9.3517,-0.0661,0.0018,9.8064,0.0261,0.0425,-0.0399,-9.18,-19.48,-42.68,120.76,1.36,-2.82
5104,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2551166,2019-02-27 10:58:22:686,0.2223,-0.8031,9.1759,-0.0793,-0.0709,9.8061,-0.0357,-0.0342,-0.0261,-9.87,-20.54,-42.68,121.23,1.3,-3.75
5105,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2551666,2019-02-27 10:58:23:186,-0.1839,0.3702,9.6687,-0.001,-0.0302,9.8066,-0.0048,0.0457,-0.0272,-9.87,-20.17,-42.68,122.6,1.13,-3.93
5106,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2552166,2019-02-27 10:58:23:686,0.6195,-0.0843,10.9744,0.0555,0.062,9.8063,0.0112,0.0117,-0.0293,-9.56,-20.54,-42.24,120.63,1.15,-3.56
5107,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2552666,2019-02-27 10:58:24:186,-0.0266,-0.928,10.9749,-0.0879,-0.0166,9.8062,-0.0165,0.0479,-0.0367,-9.87,-20.17,-42.68,122.09,1.24,-3.34
5108,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2553166,2019-02-27 10:58:24:686,-0.115,0.7759,10.7859,-0.0054,-0.0298,9.8066,-0.008,-0.0118,-0.0293,-11.0,-21.29,-42.62,123.5,1.18,-3.95
5109,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2553667,2019-02-27 10:58:25:187,0.256,-0.0147,10.7261,0.0288,-0.042,9.8065,0.0027,-0.0363,-0.0314,-11.75,-20.92,-42.62,126.13,1.47,-3.94
5110,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2554166,2019-02-27 10:58:25:686,0.2105,-0.1961,9.3619,-0.0017,-0.0085,9.8066,0.0165,0.0063,-0.024,-12.12,-18.73,-42.24,129.05,1.28,-4.06
5111,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2554666,2019-02-27 10:58:26:186,0.074,0.5411,9.9718,0.0201,0.0109,9.8066,-0.0069,-0.0374,-0.025,-12.43,-18.73,-43.87,129.36,1.33,-3.97
5112,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2555167,2019-02-27 10:58:26:687,0.0432,0.5308,10.0003,0.0754,0.0117,9.8064,-0.0016,-0.081,-0.024,-12.43,-18.73,-44.24,129.14,1.44,-3.68
5113,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2555666,2019-02-27 10:58:27:186,-0.2446,0.0754,8.5073,-0.018,0.0078,9.8066,0.0581,0.0053,-0.0346,-12.12,-18.36,-43.8,130.85,1.34,-3.73
5114,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2556166,2019-02-27 10:58:27:686,-0.6512,0.421,10.2349,0.0255,-0.0074,9.8066,0.0091,-0.0065,-0.0367,-11.75,-17.98,-43.8,131.07,1.4,-3.82
5115,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2556666,2019-02-27 10:58:28:186,0.4803,-0.1758,8.7903,-0.028,0.0011,9.8066,-0.0314,-0.0065,-0.0325,-12.81,-17.98,-43.37,133.67,1.42,-4.25
5116,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2557166,2019-02-27 10:58:28:686,0.4874,-0.352,10.2896,0.0471,-0.0094,9.8065,-0.0112,-0.0533,-0.0186,-13.56,-17.98,-44.24,135.83,1.31,-4.37
5117,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2557666,2019-02-27 10:58:29:186,-0.1471,0.5863,10.435,0.0159,0.0109,9.8066,-0.0154,-0.065,-0.0335,-12.81,-17.98,-44.24,134.21,1.78,-4.12
5118,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2558166,2019-02-27 10:58:29:686,0.1844,0.0525,8.8296,0.0383,-0.0139,9.8066,-0.0208,0.0042,-0.0378,-13.18,-17.98,-43.8,134.07,1.8,-4.01
5119,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2558666,2019-02-27 10:58:30:186,0.2806,0.0482,10.4383,-0.002,-0.0474,9.8065,-0.0133,0.0266,-0.025,-13.4,-16.74,-42.37,136.39,2.19,-4.11
5120,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2559167,2019-02-27 10:58:30:687,0.0065,-0.1226,9.0869,-0.0007,-0.0019,9.8067,-0.0261,-0.0448,-0.0218,-13.77,-16.74,-43.18,138.51,2.2,-4.12
5121,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2559666,2019-02-27 10:58:31:186,0.2878,-0.4606,8.9673,0.0218,-0.0167,9.8066,-0.0197,-0.0075,-0.0218,-13.77,-16.74,-42.81,138.7,2.45,-4.02
5122,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2560166,2019-02-27 10:58:31:686,-0.0529,0.2308,9.1737,-0.0039,0.0012,9.8067,0.0048,0.0521,-0.0325,-14.15,-16.74,-42.74,138.69,2.43,-4.03
5123,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2560666,2019-02-27 10:58:32:186,0.3669,0.3555,10.7352,0.0198,0.0413,9.8065,0.0027,0.0319,-0.0346,-14.15,-15.99,-42.74,140.69,2.48,-3.94
5124,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2561167,2019-02-27 10:58:32:687,0.3696,-0.2692,6.1614,0.058,0.0187,9.8065,0.057,0.0585,-0.0335,-14.9,-15.99,-42.37,141.87,2.53,-3.71
5125,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2561666,2019-02-27 10:58:33:186,0.2251,0.2222,9.3959,0.0535,0.0712,9.8062,0.0027,-0.0565,-0.0165,-15.58,-15.99,-41.93,142.42,2.72,-2.89
5126,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2562167,2019-02-27 10:58:33:687,-0.0641,-0.1123,9.9497,0.0081,0.0117,9.8066,-0.0037,0.0106,-0.0293,-14.9,-15.99,-42.31,140.53,2.63,-2.77
5127,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2562666,2019-02-27 10:58:34:186,-0.4219,0.1415,10.4485,-0.0362,-0.0065,9.8066,-0.0048,-0.0427,-0.0261,-14.9,-15.99,-42.37,140.39,2.62,-2.68
5128,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2563167,2019-02-27 10:58:34:687,0.0216,-0.5985,9.9822,-0.02,0.009,9.8066,0.0123,0.018,-0.024,-15.58,-16.36,-42.74,142.84,2.38,-3.3
5129,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2563666,2019-02-27 10:58:35:186,0.0488,-0.279,9.7447,-0.0464,-0.0288,9.8065,0.0197,0.0085,-0.0314,-14.9,-15.3,-42.37,143.52,2.27,-3.6
5130,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2564167,2019-02-27 10:58:35:687,-0.282,0.0065,9.2729,-0.0292,-0.0641,9.8064,-0.0357,-0.0171,-0.0293,-15.58,-15.61,-41.49,143.02,1.99,-3.95
5131,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2564667,2019-02-27 10:58:36:187,0.2559,0.0046,11.7847,0.0155,0.0324,9.8066,-0.0335,-0.0224,-0.0325,-14.9,-16.74,-41.93,138.77,1.75,-3.66
5132,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2565166,2019-02-27 10:58:36:686,-0.447,0.147,10.6031,-0.026,0.0289,9.8066,0.0091,0.017,-0.0389,-17.08,-14.17,-41.06,147.44,1.47,-3.41
5133,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2565667,2019-02-27 10:58:37:187,-0.05,0.0539,10.6538,0.0084,0.0515,9.8065,0.0496,0.0596,-0.0229,-15.96,-14.55,-42.37,143.02,1.22,-3.07
5134,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2566167,2019-02-27 10:58:37:687,-0.0852,0.0159,9.4304,0.0136,0.0019,9.8066,-0.0101,-0.0384,-0.0304,-16.71,-14.17,-41.93,146.16,1.08,-2.8
5135,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2566666,2019-02-27 10:58:38:186,-0.1049,0.7386,9.9954,0.0206,-0.004,9.8066,-0.0506,-0.1141,-0.0208,-16.56,-13.36,-41.34,148.06,0.97,-2.72
5136,51.55595,-0.527407,92,26.92,18,162.8,Oct-19,2567166,2019-02-27 10:58:38:686,-0.3664,0.1754,9.3355,-0.0266,-0.0145,9.8066,-0.0208,0.0191,-0.0325,-16.56,-12.98,-42.22,148.24,1.08,-2.68
5137,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2567667,2019-02-27 10:58:39:187,-0.0484,0.5282,9.9471,-0.0066,-0.0027,9.8066,-0.0154,-0.0448,-0.0144,-17.31,-13.36,-41.03,148.31,0.97,-2.87
5138,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2568166,2019-02-27 10:58:39:686,0.2093,0.133,10.999,-0.0071,0.0292,9.8066,0.0538,-0.0384,-0.0208,-17.68,-13.05,-41.47,149.37,0.85,-2.75
5139,51.55595,-0.527407,92,26.92,18,162.8,0 / 19,2568666,2019-02-27 10:58:40:186,0.3958,-0.109,10.0531,0.0091,0.0179,9.8066,-0.0122,0.0841,-0.0165,-17.31,-12.3,-41.09,149.58,1.02,-2.21
5140,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2569166,2019-02-27 10:58:40:686,-0.2666,-0.046,11.0947,-0.0357,-0.1094,9.806,0.0293,0.0202,-0.0325,-17.68,-12.3,-41.9,151.31,1.13,-2.3
5141,51.55595,-0.527407,92,26.92,18,162.8,Jan-19,2569666,2019-02-27 10:58:41:186,-0.3797,0.2741,10.9829,0.0193,-0.0227,9.8066,-0.0357,-0.0299,-0.0229,-17.31,-13.05,-42.34,149.18,1.42,-3.02
5142,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2570166,2019-02-27 10:58:41:686,-0.3654,0.5102,9.9098,-0.0446,-0.016,9.8065,-0.024,-0.0906,-0.0261,-17.68,-12.67,-42.28,151.7,1.71,-3.55
5143,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2570666,2019-02-27 10:58:42:186,-0.3744,0.214,9.4216,0.0046,-0.0322,9.8066,0.0517,0.0042,-0.0282,-17.68,-12.3,-42.65,154.84,1.63,-3.92
5144,51.55595,-0.527407,92,26.92,18,162.8,Feb-19,2571167,2019-02-27 10:58:42:687,-0.3715,1.3869,8.6003,0.029,-0.0077,9.8066,-0.0772,-0.1119,-0.0357,-18.43,-12.3,-41.84,155.15,1.65,-4.18
5145,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2571666,2019-02-27 10:58:43:186,1.0576,-0.2677,9.6696,-0.0355,-0.0116,9.8066,-0.0453,0.1395,-0.0335,-18.06,-11.92,-42.28,155.38,1.67,-4.3
5146,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2572167,2019-02-27 10:58:43:687,-0.0976,-0.0671,9.6807,0.035,0.0445,9.8065,-0.0016,0.0074,-0.0367,-18.06,-10.42,-41.03,160.6,1.9,-4.4
5147,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2572666,2019-02-27 10:58:44:186,0.1281,0.4562,9.1623,0.0225,0.034,9.8066,-0.0197,-0.0065,-0.041,-18.06,-11.55,-42.34,154.85,2.07,-3.83
5148,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2573167,2019-02-27 10:58:44:687,0.4366,-0.2078,10.3757,-0.0228,0.0084,9.8066,0.0304,0.1374,-0.0293,-18.43,-10.8,-42.78,157.08,2.1,-3.59
5149,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2573666,2019-02-27 10:58:45:186,-0.2789,0.0943,9.5341,0.0078,-0.0015,9.8066,-0.0058,0.0468,-0.0367,-18.43,-11.17,-41.59,156.8,2.01,-3.59
5150,51.55595,-0.527407,92,26.92,18,162.8,Apr-19,2574167,2019-02-27 10:58:45:687,-0.5044,-0.0314,10.5547,0.0157,-0.0007,9.8066,-0.0144,0.1097,-0.0335,-19.64,-10.48,-40.84,160.92,2.09,-3.56
5151,51.55595,-0.527407,92,26.92,18,162.8,Jun-19,2574666,2019-02-27 10:58:46:186,0.1427,-0.0266,9.1058,-0.0183,0.0,9.8066,0.008,0.0575,-0.0197,-18.89,-11.54,-41.28,155.55,2.06,-3.72
5152,51.55595,-0.527407,92,26.92,18,162.8,Jun-19,2575166,2019-02-27 10:58:46:686,-0.426,0.1739,10.4984,0.0305,0.0335,9.8065,-0.0016,-0.048,-0.025,-19.64,-9.73,-40.9,160.8,2.14,-3.47
5153,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2575667,2019-02-27 10:58:47:187,0.1068,-0.0672,10.0513,-0.001,0.0111,9.8066,-0.0048,0.0521,-0.0272,-19.64,-8.98,-41.28,162.52,2.06,-3.11
5154,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2576166,2019-02-27 10:58:47:686,-0.7061,0.7461,10.3861,0.0471,0.0138,9.8065,-0.0495,-0.0821,-0.0176,-19.27,-9.35,-40.84,161.57,2.29,-2.95
5155,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2576666,2019-02-27 10:58:48:186,0.0558,-0.4404,7.7912,-0.0425,0.013,9.8065,0.0208,-0.0352,-0.0367,-19.27,-8.98,-41.28,161.21,1.88,-2.89
5156,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2577167,2019-02-27 10:58:48:687,0.0986,0.6047,9.6476,0.009,0.009,9.8066,-0.0058,-0.1258,-0.024,-18.58,-8.23,-40.4,163.5,1.91,-2.82
5157,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2577666,2019-02-27 10:58:49:186,0.4454,0.3122,10.7752,0.0003,0.0663,9.8064,0.0123,0.0777,-0.0133,-19.64,-8.98,-39.22,161.19,1.78,-2.6
5158,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2578167,2019-02-27 10:58:49:687,0.3564,0.1419,9.667,0.0294,0.0069,9.8066,-0.0303,-0.0842,-0.0197,-21.52,-10.42,-39.97,160.38,1.6,-2.51
5159,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2578666,2019-02-27 10:58:50:186,-0.287,-0.0224,9.5785,-0.0402,-0.012,9.8066,-0.0208,0.0085,-0.0261,-20.77,-8.98,-39.53,161.79,1.74,-2.41
5160,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2579166,2019-02-27 10:58:50:686,0.0118,0.1926,10.1831,-0.0362,-0.0199,9.8066,-0.0772,-0.0587,-0.0165,-22.58,-8.23,-39.97,165.4,1.61,-2.45
5161,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2579667,2019-02-27 10:58:51:187,-0.4894,0.5341,9.0773,-0.0215,-0.0299,9.8066,-0.0591,-0.1098,0.0005,-22.2,-7.17,-39.53,167.33,1.44,-2.61
5162,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2580166,2019-02-27 10:58:51:686,-0.062,0.2213,9.1633,0.0045,0.0079,9.8066,0.0027,-0.0043,-0.0304,-20.39,-5.67,-39.97,168.86,1.36,-2.68
5163,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2580666,2019-02-27 10:58:52:186,0.6316,0.1979,10.6784,0.0171,0.0313,9.8066,-0.0176,0.0095,-0.0048,-20.77,-6.04,-39.53,169.03,1.43,-2.48
5164,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2581167,2019-02-27 10:58:52:687,0.4443,-0.4016,9.84,0.0611,0.0578,9.8063,0.0581,-0.0203,-0.0144,-21.52,-4.92,-39.53,170.72,1.48,-1.77
5165,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2581666,2019-02-27 10:58:53:186,0.3453,0.0078,9.9286,0.0402,0.0739,9.8063,0.0197,0.0276,-0.009,-19.27,-5.29,-38.65,168.2,1.48,-1.2
5166,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2582167,2019-02-27 10:58:53:687,0.6803,0.3121,9.8695,0.0273,0.1574,9.8053,0.0197,0.0756,-0.0048,-18.58,-4.54,-38.72,165.68,1.66,0.2
5167,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2582666,2019-02-27 10:58:54:186,0.4345,0.0479,10.0561,0.0509,0.0764,9.8062,-0.0058,0.0852,0.0123,-17.83,-7.48,-39.09,158.61,1.73,0.75
5168,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2583167,2019-02-27 10:58:54:687,0.2021,-0.0272,9.8811,-0.0372,-0.0075,9.8066,-0.0122,0.0127,-0.0069,-18.58,-12.29,-37.4,147.61,1.68,1.13
5169,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2583666,2019-02-27 10:58:55:186,0.4672,-0.679,9.7235,0.0064,-0.0475,9.8065,-0.0165,0.0489,-0.0165,-18.58,-12.67,-38.28,145.85,1.74,1.0
5170,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2584167,2019-02-27 10:58:55:687,-0.222,-0.3276,9.987,-0.0606,-0.0132,9.8065,0.0261,0.0042,-0.0144,-22.2,-11.17,-38.28,153.81,1.67,0.54
5171,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2584667,2019-02-27 10:58:56:187,0.1598,-0.1918,8.7901,-0.0303,-0.0135,9.8066,0.0048,-0.015,-0.008,-21.14,-10.42,-38.65,154.56,1.75,0.81
5172,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2585166,2019-02-27 10:58:56:686,0.3086,0.0362,9.3058,0.0334,0.0533,9.8065,0.0144,-0.0406,0.0027,-20.39,-11.17,-41.09,151.01,1.66,1.03
5173,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2585667,2019-02-27 10:58:57:187,-0.2639,0.122,11.1346,0.0264,0.0159,9.8066,-0.0208,0.0415,-0.0208,-21.45,-11.92,-40.72,150.69,1.32,0.44
5174,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2586166,2019-02-27 10:58:57:686,-0.4544,-0.2338,8.8772,-0.0425,-0.0322,9.8065,0.0197,-0.0097,-0.0144,-21.14,-11.17,-39.47,152.57,1.29,0.51
5175,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2586667,2019-02-27 10:58:58:187,-0.2138,0.0498,11.1981,-0.013,-0.0414,9.8066,-0.024,-0.0352,-0.0101,-20.77,-11.17,-38.65,152.87,1.15,0.23
5176,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2587166,2019-02-27 10:58:58:686,0.3974,-0.0898,9.7757,0.0022,0.0261,9.8066,-0.0058,0.0479,-0.0027,-21.14,-10.79,-38.59,153.18,1.01,-0.05
5177,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2587667,2019-02-27 10:58:59:187,-0.15,0.147,10.3521,-0.0323,0.0148,9.8066,0.0027,-0.0384,-0.0005,-20.77,-10.04,-38.59,155.19,0.81,-0.06
5178,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2588166,2019-02-27 10:58:59:686,-0.1653,-0.0733,10.2346,-0.0171,0.025,9.8066,0.0187,-0.0001,0.0037,-20.77,-10.79,-39.03,152.46,0.92,0.4
5179,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2588666,2019-02-27 10:59:00:186,0.043,-0.0423,10.197,0.0398,0.0427,9.8065,-0.0389,-0.016,-0.0048,-20.39,-11.17,-39.47,150.93,1.01,0.73
5180,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2589167,2019-02-27 10:59:00:687,0.0846,-0.1848,7.8529,0.0291,-0.0063,9.8066,0.0261,-0.0597,-0.0037,-24.08,-10.42,-39.84,156.94,1.12,0.79
5181,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2589666,2019-02-27 10:59:01:186,-0.4615,0.0184,10.6017,0.0022,0.0192,9.8066,0.0133,-0.0437,-0.009,-25.52,-6.42,-39.4,166.99,0.98,0.24
5182,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2590166,2019-02-27 10:59:01:686,0.3066,-0.474,10.9434,0.0008,0.0139,9.8066,0.0251,0.0947,-0.0112,-23.7,-3.85,-39.4,170.25,0.97,0.35
5183,51.55595,-0.527407,92,26.92,18,162.8,Jul-19,2590666,2019-02-27 10:59:02:186,0.0553,-0.6562,8.2579,0.0035,0.0067,9.8066,0.09,0.0702,-0.024,-13.77,-6.79,-54.72,153.63,1.05,0.46
