,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20989,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2098922,2019-08-16 13:24:12:702,-0.3394,-0.4764,9.7224,-0.0138,-0.0451,9.8065,-0.0043,0.0101,-0.0059,-9.03,28.59,-1.09,251.96,9.35,4.26
20990,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099023,2019-08-16 13:24:12:803,-0.3119,-0.6366,9.9178,-0.0266,-0.0922,9.8062,-0.0043,0.0101,-0.0059,-8.85,28.66,-0.76,252.0,8.79,4.24
20991,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099123,2019-08-16 13:24:12:903,-0.2707,-0.4944,9.9213,-0.0229,-0.0933,9.8062,0.001,-0.008,-0.0091,-9.21,28.55,-0.07,252.0,8.79,4.24
20992,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099222,2019-08-16 13:24:13:002,-0.1124,-0.4775,9.6147,-0.0158,-0.0466,9.8065,-0.0064,0.0059,0.0016,-9.38,28.5,-0.07,251.76,8.23,4.2
20993,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099323,2019-08-16 13:24:13:103,-0.1702,-0.5898,9.6562,-0.034,-0.0851,9.8062,-0.0054,0.024,-0.0027,-9.38,28.5,-0.07,251.76,8.23,4.2
20994,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099423,2019-08-16 13:24:13:203,-0.1299,-0.3562,9.7812,-0.0189,-0.0458,9.8065,0.0021,0.0123,-0.0059,-8.47,28.77,0.63,254.43,7.69,4.23
20995,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099523,2019-08-16 13:24:13:303,-0.1094,-0.3861,9.8183,-0.0157,-0.051,9.8065,-0.0054,-0.0059,-0.0005,-9.07,28.59,0.59,252.62,7.41,4.26
20996,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099623,2019-08-16 13:24:13:403,-0.1222,-0.4572,9.4486,-0.0324,-0.0933,9.8062,-0.0043,0.0123,-0.0016,-9.21,28.55,-0.07,252.36,6.83,4.28
20997,51.553467,-2.544086,106,3.72,9,238.5,14 / 21,2099723,2019-08-16 13:24:13:503,-0.1498,-0.3905,9.8483,-0.0132,-0.0487,9.8065,0.0032,-0.0101,0.0048,-9.24,28.54,-0.07,252.38,6.54,4.27
20998,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2099823,2019-08-16 13:24:13:603,-0.1028,-0.4283,9.9145,-0.0151,-0.0478,9.8065,0.0032,-0.0101,0.0048,-9.24,28.54,-0.07,252.38,6.54,4.27
20999,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2099922,2019-08-16 13:24:13:702,-0.1361,-0.301,9.9704,-0.0301,-0.0872,9.8062,-0.0022,0.0027,-0.0016,-9.38,28.5,-0.07,251.82,6.0,4.28
21000,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100023,2019-08-16 13:24:13:803,-0.12,-0.3363,9.713,-0.0237,-0.0484,9.8065,0.0074,0.0154,0.0048,-9.9,28.31,-0.75,249.78,5.7,4.27
21001,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100122,2019-08-16 13:24:13:902,-0.1808,-0.4219,9.8238,-0.0423,-0.0873,9.8062,0.0032,0.0005,-0.0037,-10.41,28.13,-0.74,249.78,5.7,4.27
21002,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100223,2019-08-16 13:24:14:003,0.0074,-0.0725,9.7733,-0.0538,-0.1131,9.8059,-0.0096,0.0016,0.0005,-10.41,28.13,-0.74,249.78,5.7,4.27
21003,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100323,2019-08-16 13:24:14:103,0.0272,-0.2031,9.9134,-0.0076,-0.0363,9.8066,0.0042,0.0016,-0.0048,-9.38,28.49,-0.75,251.65,4.97,4.34
21004,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100423,2019-08-16 13:24:14:203,0.0627,-0.1524,9.6101,-0.0139,-0.0723,9.8064,0.0,0.0069,-0.0005,-9.38,28.49,0.61,251.65,4.97,4.34
21005,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100523,2019-08-16 13:24:14:303,0.1769,-0.0551,9.7543,-0.003,-0.021,9.8066,-0.0011,0.0027,0.0027,-9.9,28.31,-0.75,249.86,4.55,4.28
21006,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100623,2019-08-16 13:24:14:403,-0.0933,-0.2406,9.7913,-0.0104,-0.0278,9.8066,-0.0011,0.0027,0.0027,-9.9,28.32,-0.07,250.06,4.37,4.28
21007,51.553448,-2.544139,106,3.84,9,238.6,Dec-21,2100723,2019-08-16 13:24:14:503,-0.0551,0.0789,9.9442,-0.0109,-0.0183,9.8066,-0.0064,0.0133,-0.0005,-9.9,28.32,-0.07,250.06,4.37,4.28
21008,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2100822,2019-08-16 13:24:14:602,0.184,-0.0626,9.8175,-0.0108,-0.0174,9.8066,-0.0139,0.0069,0.0069,-10.09,28.25,-0.07,250.06,4.25,4.31
21009,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2100923,2019-08-16 13:24:14:703,0.2657,-0.1526,9.7874,-0.0111,-0.0256,9.8066,0.0117,-0.0016,-0.0069,-9.38,28.5,-0.07,251.9,4.09,4.32
21010,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101023,2019-08-16 13:24:14:803,0.1415,0.2386,9.6685,0.0045,-0.0156,9.8066,-0.0043,0.0005,0.0005,-9.38,28.5,-0.07,251.9,4.09,4.32
21011,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101123,2019-08-16 13:24:14:903,0.148,0.4365,10.1855,-0.0005,-0.0058,9.8066,0.0138,-0.0048,-0.0069,-9.36,28.43,-2.02,251.56,4.01,4.26
21012,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101223,2019-08-16 13:24:15:003,0.1864,0.0348,9.6553,-0.0007,0.0099,9.8066,0.0021,-0.0122,-0.0037,-8.85,28.66,-0.76,251.56,4.01,4.26
21013,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101323,2019-08-16 13:24:15:103,-0.0482,0.4321,9.7942,-0.0019,0.0062,9.8066,-0.0128,0.0005,-0.0005,-8.15,28.87,-0.07,254.29,4.06,4.28
21014,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101423,2019-08-16 13:24:15:203,0.0513,0.4678,9.9706,-0.0042,0.0104,9.8066,-0.0181,0.0453,0.0027,-9.38,28.49,-0.66,251.72,4.12,4.32
21015,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101524,2019-08-16 13:24:15:304,0.1626,0.1966,9.7618,0.0062,0.0114,9.8066,-0.0181,0.0453,0.0027,-9.02,28.6,-0.77,251.72,4.12,4.32
21016,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101623,2019-08-16 13:24:15:403,-0.0042,0.5435,10.1243,0.0182,0.0272,9.8066,0.0032,-0.0346,-0.0016,-9.02,28.6,-0.77,251.72,4.12,4.32
21017,51.553425,-2.544191,106,4.51,9,238.7,Dec-21,2101723,2019-08-16 13:24:15:503,-0.0309,0.5519,10.2379,0.0268,0.0523,9.8065,0.0074,0.0091,-0.0122,-9.38,28.49,-0.75,251.7,4.45,4.27
21018,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2101823,2019-08-16 13:24:15:603,-0.0769,0.0535,9.4896,0.0055,0.0119,9.8066,0.0117,0.0474,-0.0027,-8.84,28.64,-1.35,251.7,4.45,4.27
21019,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2101923,2019-08-16 13:24:15:703,-0.1339,0.2612,9.7744,0.0073,0.0294,9.8066,-0.0043,-0.008,-0.0091,-8.85,28.66,-0.76,252.26,4.63,4.28
21020,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102024,2019-08-16 13:24:15:804,0.3616,0.4036,9.7723,0.0097,0.0517,9.8065,0.0117,-0.0357,0.0027,-8.85,28.66,-0.76,252.26,4.63,4.28
21021,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102123,2019-08-16 13:24:15:903,0.29,0.4171,9.5598,0.0068,0.019,9.8066,0.0117,-0.0357,0.0027,-8.31,28.82,-0.76,254.05,4.94,4.32
21022,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102223,2019-08-16 13:24:16:003,0.3986,0.4838,10.2015,0.005,0.0073,9.8066,-0.0117,0.0208,-0.0048,-8.68,28.69,-1.32,252.23,5.05,4.32
21023,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102323,2019-08-16 13:24:16:103,0.4195,0.7721,9.9653,0.011,0.0258,9.8066,0.0074,0.0091,0.0005,-8.46,28.75,-1.38,252.23,5.05,4.32
21024,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102423,2019-08-16 13:24:16:203,-0.0532,0.7698,10.0228,0.0223,0.0471,9.8065,0.0106,-0.0304,-0.0101,-8.47,28.77,0.63,254.44,5.36,4.27
21025,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102524,2019-08-16 13:24:16:304,0.2503,0.4325,10.0102,0.0111,0.033,9.8066,0.0138,-0.0282,-0.0016,-8.47,28.77,0.63,254.44,5.36,4.27
21026,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102623,2019-08-16 13:24:16:403,0.3418,0.3794,9.6927,0.0077,0.0229,9.8066,-0.0213,0.0165,-0.008,-8.31,28.82,-0.76,254.01,5.56,4.26
21027,51.553394,-2.544261,106,5.19,9,238.8,Dec-21,2102723,2019-08-16 13:24:16:503,-0.0006,0.3596,9.9763,0.0323,0.0513,9.8065,0.001,-0.0059,-0.008,-8.68,28.69,-1.32,254.01,5.56,4.26
21028,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2102823,2019-08-16 13:24:16:603,0.0285,0.0512,9.9112,0.0457,0.0852,9.8062,0.0096,0.008,-0.008,-8.45,28.71,-2.08,253.75,6.11,4.14
21029,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2102923,2019-08-16 13:24:16:703,0.2065,0.6091,9.5493,0.0052,0.0248,9.8066,0.0096,0.008,-0.008,-8.45,28.71,-2.08,253.75,6.11,4.14
21030,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103023,2019-08-16 13:24:16:803,0.0618,0.501,9.8129,0.0081,0.0202,9.8066,-0.0128,0.0208,-0.008,-8.83,28.6,-2.03,251.92,6.32,4.13
21031,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103123,2019-08-16 13:24:16:903,0.2994,0.4724,10.0845,0.0246,0.0228,9.8066,-0.032,-0.0218,-0.0037,-8.29,28.75,-2.14,253.72,6.45,4.13
21032,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103223,2019-08-16 13:24:17:003,0.0959,0.1528,9.8331,0.0116,0.0214,9.8066,0.0106,0.025,-0.0005,-9.53,28.36,-2.15,249.5,6.61,4.02
21033,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103323,2019-08-16 13:24:17:103,-0.0908,0.5609,9.808,0.0215,0.0342,9.8066,-0.0064,0.025,-0.0069,-9.53,28.36,-2.15,249.5,6.61,4.02
21034,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103423,2019-08-16 13:24:17:203,0.1166,0.3982,10.1307,0.0136,0.0222,9.8066,0.0021,-0.0325,0.0027,-8.85,28.58,-2.23,251.89,6.84,3.98
21035,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103523,2019-08-16 13:24:17:303,0.3071,0.2306,9.8548,0.0233,0.0512,9.8065,0.0234,0.0176,-0.0112,-8.47,28.77,-0.88,251.89,6.84,3.98
21036,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103623,2019-08-16 13:24:17:403,0.2924,0.2209,9.4871,0.0311,0.0668,9.8064,0.0234,0.0176,-0.0112,-8.33,28.81,-0.86,253.93,7.27,3.92
21037,51.553368,-2.544335,106,5.45,9,239.1,Dec-21,2103724,2019-08-16 13:24:17:504,-0.2355,0.2704,9.7977,-0.0054,0.0098,9.8066,-0.0192,0.008,-0.0016,-8.33,28.81,-0.86,253.93,7.27,3.92
21038,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2103823,2019-08-16 13:24:17:603,-0.1299,0.084,10.0729,0.0035,0.0257,9.8066,0.0074,0.0123,-0.0027,-8.32,28.78,-1.55,253.65,7.42,3.95
21039,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2103923,2019-08-16 13:24:17:703,0.2386,-0.0029,9.6456,0.015,0.0154,9.8066,0.0053,0.024,-0.0069,-8.87,28.62,-1.55,253.65,7.42,3.95
21040,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104023,2019-08-16 13:24:17:803,0.1069,0.2243,9.9873,0.0001,0.0066,9.8066,0.0021,0.025,-0.009,-8.33,28.81,-0.86,253.92,7.57,3.88
21041,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104123,2019-08-16 13:24:17:903,0.1012,0.3307,10.1885,0.0081,0.0166,9.8066,-0.016,-0.0122,-0.0027,-8.33,28.81,-0.86,253.92,7.57,3.88
21042,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104224,2019-08-16 13:24:18:004,0.1525,0.2798,10.0524,0.001,0.0172,9.8066,0.0159,-0.0208,-0.0069,-8.32,28.78,-1.55,253.64,7.68,3.86
21043,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104322,2019-08-16 13:24:18:102,-0.1597,0.0441,9.7247,-0.0009,0.0303,9.8066,0.0106,0.0037,-0.009,-8.31,28.73,-2.34,253.64,7.68,3.86
21044,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104423,2019-08-16 13:24:18:203,-0.2759,0.0112,9.7341,-0.0076,0.0248,9.8066,0.0106,0.0037,-0.009,-8.71,28.69,-0.94,252.1,7.81,3.94
21045,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104523,2019-08-16 13:24:18:303,-0.0479,0.2354,9.9843,0.0036,-0.0005,9.8067,0.0064,-0.0144,-0.009,-8.71,28.69,-0.94,252.1,7.81,3.94
21046,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104623,2019-08-16 13:24:18:403,-0.0988,0.3881,10.1168,-0.004,0.0112,9.8066,-0.0075,0.0037,-0.0048,-8.16,28.79,-2.2,253.62,7.81,3.92
21047,51.553345,-2.544398,106,5.61,9,239.5,Dec-21,2104723,2019-08-16 13:24:18:503,0.1118,-0.2932,9.4451,-0.0012,0.0057,9.8066,-0.0011,0.0453,-0.0048,-8.33,28.81,-0.86,253.89,7.87,3.96
21048,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2104823,2019-08-16 13:24:18:603,-0.207,0.0058,9.9837,-0.0038,-0.002,9.8066,-0.0107,0.008,0.0005,-8.31,28.74,-2.24,253.6,7.85,3.98
21049,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2104924,2019-08-16 13:24:18:704,-0.0154,0.3706,10.1729,0.0189,0.0188,9.8066,0.0181,-0.0336,-0.0037,-9.04,28.59,-0.98,253.6,7.85,3.98
21050,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105022,2019-08-16 13:24:18:802,0.3598,-0.149,9.4441,-0.0015,0.0111,9.8066,0.0298,-0.0069,-0.0069,-8.87,28.62,-1.55,251.81,7.98,3.9
21051,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105123,2019-08-16 13:24:18:903,0.1176,0.0393,9.7718,-0.0153,0.0074,9.8066,0.001,-0.0133,0.0016,-8.87,28.62,-1.55,251.81,7.98,3.9
21052,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105223,2019-08-16 13:24:19:003,-0.1969,0.1937,10.0545,-0.0017,0.0058,9.8067,0.001,-0.0133,0.0016,-8.33,28.8,-0.96,253.88,8.0,4.0
21053,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105323,2019-08-16 13:24:19:103,0.0895,0.0457,9.8401,0.0075,0.0075,9.8066,0.0074,0.0112,0.0027,-8.87,28.62,-1.55,251.78,8.03,4.02
21054,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105423,2019-08-16 13:24:19:203,-0.109,0.306,10.2272,0.0045,0.0139,9.8066,0.0096,-0.0027,-0.0059,-8.86,28.61,-1.64,251.78,8.11,4.02
21055,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105523,2019-08-16 13:24:19:303,0.0993,-0.079,9.7648,0.0035,-0.0119,9.8066,-0.0022,0.0091,-0.009,-8.86,28.61,-1.64,251.78,8.11,4.02
21056,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105623,2019-08-16 13:24:19:403,0.1265,0.0945,10.148,0.0093,-0.0062,9.8066,-0.0043,-0.0027,-0.0005,-8.17,28.82,-1.62,253.58,8.1,3.96
21057,51.55333,-2.544474,105,5.53,9,239.8,Dec-21,2105723,2019-08-16 13:24:19:503,-0.1354,0.2027,10.1143,0.0088,0.0187,9.8066,0.0255,-0.0186,-0.0048,-8.87,28.64,-0.86,253.58,8.1,3.96
21058,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2105823,2019-08-16 13:24:19:603,-0.0638,-0.2338,9.894,-0.0039,0.0217,9.8066,0.0096,0.0218,0.0016,-9.18,28.51,-1.7,251.77,8.21,4.02
21059,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2105923,2019-08-16 13:24:19:703,0.0167,-0.2637,9.6472,-0.0055,0.0094,9.8066,-0.0213,0.0037,0.0091,-9.41,28.47,-0.85,251.77,8.21,4.02
21060,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106023,2019-08-16 13:24:19:803,-0.1847,-0.1603,9.8026,0.0005,0.0278,9.8066,-0.0213,0.0037,0.0091,-9.41,28.47,-0.85,251.77,8.21,4.02
21061,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106123,2019-08-16 13:24:19:903,-0.2019,0.1831,9.7299,0.0025,0.0041,9.8066,0.0128,-0.0186,-0.009,-8.48,28.73,-1.68,253.54,8.37,4.07
21062,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106223,2019-08-16 13:24:20:003,-0.038,-0.0861,9.3592,0.0018,0.0028,9.8067,-0.0064,0.0346,0.0016,-9.01,28.57,-1.57,251.75,8.38,4.06
21063,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106322,2019-08-16 13:24:20:102,0.0915,0.3416,9.6058,0.0107,0.0174,9.8066,-0.016,0.0165,-0.0027,-9.01,28.57,-1.57,251.75,8.38,4.06
21064,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106423,2019-08-16 13:24:20:203,0.2485,0.1916,10.1303,0.0022,0.0142,9.8066,0.0138,0.0165,-0.0005,-8.44,28.7,-2.28,253.53,8.5,4.03
21065,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106523,2019-08-16 13:24:20:303,0.2236,0.1142,9.7325,-0.002,0.019,9.8066,0.0404,-0.0144,-0.009,-8.47,28.77,-0.88,253.83,8.6,4.08
21066,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106624,2019-08-16 13:24:20:404,0.1636,0.1864,10.0326,-0.0086,0.002,9.8066,0.0064,0.0005,-0.0037,-8.47,28.77,-0.88,253.83,8.6,4.08
21067,51.5533,-2.544546,105,5.57,9,240.1,Dec-21,2106723,2019-08-16 13:24:20:503,0.1102,0.209,9.8583,0.0037,0.0209,9.8066,0.0064,0.0005,-0.0037,-8.33,28.82,-0.27,254.12,8.71,4.17
21068,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2106823,2019-08-16 13:24:20:603,0.0581,0.5266,9.577,0.0067,0.0156,9.8066,-0.0022,-0.0069,-0.0005,-7.89,28.85,-2.29,253.48,8.83,4.18
21069,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2106922,2019-08-16 13:24:20:702,0.2688,0.3724,9.6337,0.0243,0.0338,9.8066,-0.0064,0.0027,0.0059,-7.77,28.93,-1.56,253.48,8.83,4.18
21070,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107023,2019-08-16 13:24:20:803,0.2278,0.2816,9.9759,0.0416,0.064,9.8064,-0.0299,-0.0304,0.0069,-7.77,28.93,-1.56,253.48,8.83,4.18
21071,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107123,2019-08-16 13:24:20:903,0.4422,0.4941,9.7553,0.005,0.0485,9.8065,0.0149,-0.0282,0.0016,-8.32,28.78,-1.55,253.46,9.26,4.06
21072,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107223,2019-08-16 13:24:21:003,0.224,0.5435,9.8503,0.0139,0.0807,9.8063,-0.016,-0.0165,0.0101,-8.31,28.74,-2.24,253.46,9.26,4.06
21073,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107324,2019-08-16 13:24:21:104,-0.2808,0.5652,9.6773,0.03,0.12,9.8059,0.0096,-0.0122,0.008,-9.4,28.47,1.1,252.11,9.98,4.09
21074,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107423,2019-08-16 13:24:21:203,0.2449,0.5743,9.7825,0.0002,0.0422,9.8066,0.0096,0.0186,-0.0048,-7.64,29.01,-0.27,252.11,9.98,4.09
21075,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107523,2019-08-16 13:24:21:303,0.1314,0.6599,9.5093,0.0083,0.0872,9.8063,0.0096,0.0186,-0.0048,-8.33,28.81,-0.86,253.7,10.48,4.2
21076,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107623,2019-08-16 13:24:21:403,0.1489,0.6328,10.2201,0.0292,0.0325,9.8066,0.0021,0.04,0.0027,-8.33,28.81,-0.86,253.7,10.48,4.2
21077,51.553272,-2.544618,105,5.56,9,240.3,Dec-21,2107723,2019-08-16 13:24:21:503,0.3483,0.5628,10.2727,0.0175,0.0403,9.8066,-0.0022,0.0336,0.0027,-8.47,28.78,-0.18,254.09,10.96,4.08
21078,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2107823,2019-08-16 13:24:21:603,0.067,0.32,10.1449,0.0065,0.0449,9.8065,0.0064,0.0048,0.0027,-8.33,28.82,0.42,254.09,11.22,4.05
21079,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2107923,2019-08-16 13:24:21:703,0.1793,0.4954,9.5575,0.0108,0.0798,9.8063,0.0064,0.0165,0.0027,-8.47,28.77,-0.88,253.66,11.68,4.11
21080,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108022,2019-08-16 13:24:21:802,0.2484,0.456,10.3544,0.0147,0.0509,9.8065,0.0032,-0.0122,-0.0027,-8.47,28.77,-0.88,253.66,11.68,4.11
21081,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108123,2019-08-16 13:24:21:903,0.0378,0.1496,9.9791,0.0214,0.0574,9.8065,0.0032,-0.0122,-0.0027,-8.47,28.77,-0.88,253.65,11.99,4.11
21082,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108223,2019-08-16 13:24:22:003,0.1147,0.2528,9.7373,0.022,0.0524,9.8065,-0.0213,0.0133,0.0005,-7.77,28.93,-1.56,253.21,12.35,4.09
21083,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108323,2019-08-16 13:24:22:103,0.0601,0.5628,9.3815,0.0427,0.1024,9.806,0.0138,-0.0186,-0.0016,-7.22,29.1,1.12,256.33,12.99,4.02
21084,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108423,2019-08-16 13:24:22:203,-0.1076,0.3529,10.1546,0.0104,0.0286,9.8066,-0.0022,0.0261,0.0027,-8.18,28.86,0.41,256.33,12.99,4.02
21085,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108522,2019-08-16 13:24:22:302,0.0429,0.5822,9.6172,0.0145,0.0635,9.8064,0.0064,0.0176,0.008,-8.18,28.86,0.41,256.33,12.99,4.02
21086,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108623,2019-08-16 13:24:22:403,0.0233,0.4764,9.6682,0.0113,0.0293,9.8066,-0.0043,0.0133,-0.0037,-7.78,28.97,-0.17,254.08,13.37,4.03
21087,51.553253,-2.54469,104,5.51,9,240.3,Dec-21,2108724,2019-08-16 13:24:22:504,0.149,0.4827,10.5794,0.0146,0.0432,9.8065,-0.0011,0.0282,0.0037,-7.64,29.01,-0.27,254.08,13.68,4.01
21088,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2108823,2019-08-16 13:24:22:603,0.0949,0.3396,10.2289,0.0266,0.038,9.8065,-0.0011,-0.0165,-0.0112,-7.63,29.0,-0.85,253.6,13.94,4.0
21089,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2108923,2019-08-16 13:24:22:703,0.256,0.6811,9.615,0.0518,0.0958,9.806,-0.0011,-0.0165,-0.0112,-7.63,29.0,-0.85,253.6,13.94,4.0
21090,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109023,2019-08-16 13:24:22:803,0.2356,0.3953,10.0107,0.0204,0.0547,9.8065,-0.0118,-0.0144,0.008,-7.64,29.01,0.51,254.61,14.57,3.86
21091,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109124,2019-08-16 13:24:22:904,0.0276,0.396,10.1423,0.0386,0.1162,9.8059,0.0053,-0.0122,-0.0112,-7.78,28.97,-0.27,254.61,14.57,3.86
21092,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109224,2019-08-16 13:24:23:004,-0.1505,0.285,10.1009,0.0112,0.051,9.8065,-0.0043,-0.0027,-0.0037,-7.78,28.97,0.52,254.65,15.28,3.82
21093,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109324,2019-08-16 13:24:23:104,-0.1512,0.3881,9.9265,0.0225,0.0855,9.8063,-0.0032,0.008,0.0059,-8.07,28.89,-0.18,254.13,15.8,3.83
21094,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109423,2019-08-16 13:24:23:203,-0.0507,0.0331,10.595,0.004,0.0203,9.8066,0.0085,0.0112,-0.008,-8.07,28.89,-0.18,254.13,15.8,3.83
21095,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109524,2019-08-16 13:24:23:304,0.0323,0.1164,9.9292,0.0158,0.0398,9.8066,-0.0139,0.0027,-0.0027,-7.64,29.01,-0.17,254.14,16.05,3.8
21096,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109623,2019-08-16 13:24:23:403,0.1348,0.226,9.6899,0.0056,0.0166,9.8066,0.0032,0.0155,0.0133,-8.47,28.78,-0.18,254.16,16.17,3.74
21097,51.55323,-2.544751,104,4.65,9,240.4,Dec-21,2109723,2019-08-16 13:24:23:503,-0.2342,-0.2303,10.5593,0.0065,0.0402,9.8066,0.0032,0.0155,0.0133,-8.47,28.78,-0.18,254.16,16.17,3.74
