,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38064,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806487,2019-08-31 09:28:58:209,0.2481,0.204,8.7478,-0.003,-0.0317,9.8066,0.0576,-0.0059,-0.0234,9.0,-12.81,-34.37,53.06,-2.33,1.32
38065,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806588,2019-08-31 09:28:58:310,-0.6857,-0.2021,9.6642,0.0348,-0.0123,9.8066,0.032,0.0058,-0.0032,9.0,-13.18,-34.81,53.06,-2.33,1.32
38066,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806687,2019-08-31 09:28:58:409,0.2914,-0.1149,9.5028,0.05,-0.0553,9.8064,0.0096,-0.0421,0.0096,9.0,-13.18,-34.81,53.06,-2.33,1.32
38067,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806789,2019-08-31 09:28:58:511,0.2693,-0.0192,10.3759,0.0096,-0.0282,9.8066,-0.0032,0.0304,-0.0075,9.75,-12.43,-34.81,49.01,-2.25,1.75
38068,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806887,2019-08-31 09:28:58:609,0.2367,0.2213,10.586,0.0358,-0.0017,9.8066,-0.0032,0.0304,-0.0075,9.38,-12.81,-34.37,53.68,-2.38,1.92
38069,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3806988,2019-08-31 09:28:58:710,0.8439,0.0438,9.6429,0.0475,0.055,9.8064,-0.0404,0.0058,0.0011,7.57,-13.18,-33.56,53.68,-2.38,1.92
38070,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3807088,2019-08-31 09:28:58:810,0.1268,0.048,7.9712,0.0436,0.0625,9.8064,-0.0032,0.0229,-0.0192,7.57,-13.18,-33.56,53.68,-2.38,1.92
38071,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3807188,2019-08-31 09:28:58:910,0.2466,0.2856,8.2677,0.0118,0.0324,9.8066,-0.0447,-0.1199,0.0202,9.0,-13.18,-31.43,53.49,-2.57,1.86
38072,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3807288,2019-08-31 09:28:59:010,0.1117,-0.08,9.4309,-0.0398,-0.0219,9.8065,0.0011,-0.0357,-0.0096,9.0,-13.18,-31.43,53.49,-2.57,1.86
38073,51.56644,-2.5308,107,25.56,9,22.2,Nov-21,3807388,2019-08-31 09:28:59:110,-0.3015,-0.2248,10.4203,-0.0103,-0.0094,9.8066,0.0373,-0.0495,-0.0288,9.0,-12.43,-32.68,51.56,-2.33,1.75
38074,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807488,2019-08-31 09:28:59:210,-0.1624,0.1941,9.2543,-0.0156,-0.0305,9.8066,0.0384,-0.0101,-0.0479,9.0,-12.06,-31.06,51.56,-2.33,1.75
38075,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807588,2019-08-31 09:28:59:310,-0.3513,0.2196,10.6383,0.0268,0.0062,9.8066,0.0192,0.0421,0.0021,10.5,-12.06,-28.56,46.93,-2.14,1.79
38076,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807687,2019-08-31 09:28:59:409,-0.1887,-0.1138,10.2486,0.076,0.0327,9.8063,0.0192,0.0421,0.0021,12.69,-12.06,-30.25,42.31,-2.58,1.98
38077,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807788,2019-08-31 09:28:59:510,0.0913,-0.1372,9.8139,0.0208,0.0026,9.8066,0.0086,-0.0187,-0.0053,12.69,-12.06,-30.25,42.31,-2.58,1.98
38078,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807888,2019-08-31 09:28:59:610,0.2431,0.1463,8.6684,0.0027,-0.0087,9.8066,0.0213,-0.0165,-0.0117,12.69,-11.68,-31.87,42.26,-2.68,2.05
38079,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3807988,2019-08-31 09:28:59:710,0.3735,-0.0392,8.5621,0.0061,-0.0234,9.8066,0.0043,-0.0005,-0.0096,12.32,-12.06,-33.93,44.5,-2.61,2.18
38080,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3808088,2019-08-31 09:28:59:810,-0.4712,-0.1039,10.1259,0.0013,-0.0019,9.8066,-0.0138,-0.0059,0.0064,11.63,-12.43,-34.43,44.52,-2.61,2.19
38081,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3808188,2019-08-31 09:28:59:910,0.1906,-0.0866,8.6887,-0.0191,-0.0231,9.8066,0.0043,0.0133,-0.0171,11.63,-12.06,-35.25,44.52,-2.61,2.19
38082,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3808289,2019-08-31 09:29:00:011,0.2045,-0.04,8.2384,-0.0437,-0.0246,9.8065,-0.0042,0.0314,-0.0181,11.63,-12.06,-35.25,44.52,-2.61,2.19
38083,51.566654,-2.53066,107,25.97,9,21.9,Nov-21,3808388,2019-08-31 09:29:00:110,-0.3005,0.0244,9.1584,-0.0232,0.0022,9.8066,-0.0042,0.0314,-0.0181,11.25,-11.68,-34.0,47.0,-2.33,2.12
38084,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808488,2019-08-31 09:29:00:210,-0.3531,-0.1493,9.3225,-0.0085,-0.0029,9.8066,-0.0032,-0.0506,-0.0085,11.25,-12.81,-34.43,49.06,-2.25,2.01
38085,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808587,2019-08-31 09:29:00:309,0.2474,0.2023,10.4581,-0.0082,-0.0082,9.8066,0.0277,-0.025,-0.0309,10.88,-12.43,-35.31,47.04,-2.18,2.0
38086,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808688,2019-08-31 09:29:00:410,0.1734,0.1043,10.6525,0.013,0.0223,9.8066,0.0043,0.0868,-0.0277,10.88,-12.43,-35.31,47.04,-2.18,2.0
38087,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808788,2019-08-31 09:29:00:510,-0.183,-0.1219,10.8397,0.0403,0.0424,9.8065,-0.0021,0.0112,-0.016,10.5,-12.43,-34.87,46.8,-2.33,1.97
38088,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808888,2019-08-31 09:29:00:610,0.1568,0.1105,10.0425,0.0689,0.0539,9.8063,0.0341,0.0005,-0.0139,10.13,-12.43,-34.87,48.55,-2.83,2.05
38089,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3808988,2019-08-31 09:29:00:710,-0.5602,-0.1379,10.6037,-0.002,-0.0179,9.8066,0.0384,0.0005,-0.0224,10.5,-12.06,-34.87,46.41,-2.75,2.11
38090,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3809087,2019-08-31 09:29:00:809,-0.3569,-0.1297,10.7806,-0.0073,-0.0166,9.8066,0.0384,0.0005,-0.0224,10.5,-12.06,-34.87,46.41,-2.75,2.11
38091,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3809187,2019-08-31 09:29:00:909,0.2701,0.0439,9.1594,-0.0094,0.0136,9.8066,-0.0309,-0.0282,0.0202,10.5,-12.81,-34.87,48.73,-2.61,2.15
38092,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3809289,2019-08-31 09:29:01:011,0.3494,0.1001,8.9253,-0.0381,0.0155,9.8066,-0.0021,0.0389,-0.0288,10.13,-12.06,-34.93,48.73,-2.61,2.15
38093,51.56687,-2.530516,108,26.05,9,22.8,Nov-21,3809388,2019-08-31 09:29:01:110,0.3437,-0.1554,9.0205,-0.0128,0.0007,9.8066,0.0107,-0.0304,-0.0128,10.5,-12.06,-34.93,46.46,-2.53,1.93
38094,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809487,2019-08-31 09:29:01:209,0.4086,0.1652,9.6233,-0.0126,0.0043,9.8066,0.0107,0.0474,-0.0213,10.5,-12.06,-34.93,46.46,-2.53,1.93
38095,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809588,2019-08-31 09:29:01:310,-0.4803,0.0057,10.1811,0.0095,0.0042,9.8066,-0.0149,-0.074,0.0021,10.5,-12.43,-35.31,46.41,-2.49,1.86
38096,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809688,2019-08-31 09:29:01:410,0.2012,0.0459,9.6312,-0.0019,-0.0014,9.8066,0.0075,0.0399,-0.0075,10.5,-12.43,-35.31,46.41,-2.49,1.86
38097,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809788,2019-08-31 09:29:01:510,-0.1377,-0.0447,8.893,-0.0032,0.0002,9.8067,-0.0117,-0.0144,-0.0139,10.5,-12.43,-34.93,46.43,-2.48,1.85
38098,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809887,2019-08-31 09:29:01:609,-0.1728,-0.0896,11.457,0.003,-0.0038,9.8066,-0.0117,-0.0144,-0.0139,10.5,-12.06,-34.93,46.47,-2.48,1.88
38099,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3809988,2019-08-31 09:29:01:710,0.1955,-0.034,10.4979,0.0132,0.0073,9.8066,0.0309,0.0623,-0.0416,10.5,-12.43,-34.87,46.47,-2.48,1.88
38100,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3810088,2019-08-31 09:29:01:810,0.5783,-0.0597,10.7188,0.021,0.005,9.8066,-0.0032,0.0186,0.0011,10.5,-12.06,-34.87,46.42,-2.58,1.95
38101,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3810188,2019-08-31 09:29:01:910,-0.2137,-0.0421,9.342,0.0269,0.0176,9.8066,0.0309,-0.0123,-0.0149,10.5,-12.06,-34.87,46.42,-2.58,1.95
38102,51.567078,-2.530368,108,25.66,9,23.7,Nov-21,3810288,2019-08-31 09:29:02:010,0.2169,0.0312,9.546,0.0093,0.0044,9.8066,-0.0181,-0.0091,0.0085,10.13,-12.06,-35.37,48.58,-2.77,1.99
38103,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810388,2019-08-31 09:29:02:110,-0.0492,-0.1744,9.2922,-0.0136,-0.0198,9.8066,-0.0191,-0.0687,0.0,9.75,-12.06,-35.31,48.58,-2.77,1.99
38104,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810488,2019-08-31 09:29:02:210,0.354,-0.1755,9.0477,-0.0214,-0.0488,9.8065,0.015,-0.0218,-0.032,10.5,-11.37,-34.93,44.51,-2.47,2.09
38105,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810587,2019-08-31 09:29:02:309,0.4634,-0.0219,8.6843,0.0023,-0.0076,9.8066,0.015,-0.0218,-0.032,10.5,-11.37,-34.93,44.51,-2.47,2.09
38106,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810688,2019-08-31 09:29:02:410,-0.288,-0.3411,10.0118,-0.0044,0.0177,9.8066,-0.0426,0.024,0.0032,10.5,-12.06,-34.93,46.84,-2.45,2.13
38107,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810788,2019-08-31 09:29:02:510,0.0148,0.2794,10.2618,-0.0175,0.0294,9.8066,-0.034,0.0058,-0.0043,10.13,-12.06,-35.31,48.89,-2.5,1.94
38108,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810888,2019-08-31 09:29:02:610,0.4629,0.2416,8.9498,-0.0096,0.0069,9.8066,0.0118,0.0165,-0.0192,10.13,-12.43,-34.5,48.89,-2.5,1.94
38109,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3810989,2019-08-31 09:29:02:711,0.4783,-0.1763,10.0598,-0.0077,0.0114,9.8066,-0.0245,0.0346,0.0149,10.13,-12.81,-35.31,50.83,-2.52,1.86
38110,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3811088,2019-08-31 09:29:02:810,-0.309,-0.2475,10.3625,0.0165,0.0146,9.8066,0.0203,0.0122,-0.0213,10.13,-12.81,-35.31,50.83,-2.52,1.86
38111,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3811188,2019-08-31 09:29:02:910,-0.3263,-0.0944,9.5917,-0.0198,-0.0296,9.8066,0.0,-0.0538,-0.0096,10.13,-12.81,-35.31,50.67,-2.65,1.88
38112,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3811288,2019-08-31 09:29:03:010,-0.1216,0.1365,9.2809,-0.0197,-0.0515,9.8065,0.0022,-0.0123,-0.0213,10.13,-12.81,-35.31,50.67,-2.65,1.88
38113,51.567284,-2.530209,106,25.65,9,24.2,Nov-21,3811388,2019-08-31 09:29:03:110,0.0372,0.2604,10.56,0.011,0.0074,9.8066,-0.0149,-0.0187,-0.0149,10.13,-12.06,-34.93,49.18,-2.35,1.98
38114,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811488,2019-08-31 09:29:03:210,0.0141,-0.1084,9.3751,0.0006,0.0089,9.8066,-0.0149,-0.0187,-0.0149,10.13,-12.43,-35.31,49.09,-2.42,2.0
38115,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811588,2019-08-31 09:29:03:310,0.4916,0.0636,9.7639,-0.0004,0.0165,9.8066,-0.0064,-0.0229,-0.0107,10.13,-12.06,-34.5,49.09,-2.42,2.0
38116,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811689,2019-08-31 09:29:03:411,-0.2645,0.1733,9.6092,0.0041,0.02,9.8066,0.0064,0.0133,-0.0288,10.13,-12.43,-35.75,48.83,-2.52,1.94
38117,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811788,2019-08-31 09:29:03:510,-0.028,0.1428,8.9082,-0.0167,-0.0059,9.8066,0.0096,0.0176,-0.0128,10.13,-12.43,-35.75,48.83,-2.52,1.94
38118,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811888,2019-08-31 09:29:03:610,-0.5599,0.0316,9.3524,-0.0101,-0.0008,9.8066,-0.001,-0.0133,-0.0117,10.13,-12.06,-35.31,48.93,-2.43,1.89
38119,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3811988,2019-08-31 09:29:03:710,0.3171,0.0674,8.586,-0.0157,0.0017,9.8066,0.0086,-0.0687,0.0021,10.13,-12.81,-35.31,50.98,-2.38,1.82
38120,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3812088,2019-08-31 09:29:03:810,-0.228,-0.1004,10.3513,0.0094,-0.0107,9.8066,0.0139,0.0037,0.0064,9.75,-12.43,-34.93,48.84,-2.43,1.82
38121,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3812188,2019-08-31 09:29:03:910,0.633,-0.4586,9.8245,0.0069,-0.0465,9.8065,0.0139,0.0037,0.0064,10.5,-12.81,-34.87,48.84,-2.43,1.82
38122,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3812288,2019-08-31 09:29:04:010,0.8211,-0.301,10.4492,0.0274,-0.0561,9.8065,-0.0074,-0.0123,-0.0043,10.13,-12.43,-34.87,49.49,-2.29,2.16
38123,51.5675,-2.530053,106,25.64,9,24.9,Nov-21,3812388,2019-08-31 09:29:04:110,0.2682,-0.1116,11.2631,0.0408,0.0102,9.8066,0.0064,0.0272,0.0021,10.13,-12.43,-34.87,49.49,-2.29,2.16
38124,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812488,2019-08-31 09:29:04:210,0.3832,0.3318,9.6953,0.0287,0.0113,9.8066,0.0277,0.0772,-0.0213,10.13,-12.43,-35.31,49.39,-2.48,2.3
38125,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812587,2019-08-31 09:29:04:309,0.2312,0.0469,9.7,0.0344,0.0194,9.8066,-0.0064,-0.0091,0.0053,9.38,-12.43,-35.31,51.7,-2.7,2.38
38126,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812688,2019-08-31 09:29:04:410,-0.1563,0.2745,9.8955,-0.0152,0.0075,9.8066,-0.033,0.0367,-0.0107,9.38,-12.43,-34.87,51.61,-2.68,2.28
38127,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812788,2019-08-31 09:29:04:510,0.2293,-0.1663,9.9697,-0.0161,0.0095,9.8066,-0.0053,-0.0229,-0.0256,9.38,-12.43,-34.87,51.61,-2.68,2.28
38128,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812888,2019-08-31 09:29:04:610,-0.4731,-0.2016,9.4177,-0.0451,0.0126,9.8065,-0.0671,-0.0751,0.0042,9.0,-12.81,-34.5,53.52,-2.58,2.03
38129,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3812987,2019-08-31 09:29:04:709,-0.2527,0.2544,8.8236,-0.0501,0.0024,9.8065,-0.0138,0.008,-0.0149,5.75,-14.31,-30.25,64.13,-2.41,1.78
38130,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3813088,2019-08-31 09:29:04:810,-0.4074,-0.198,8.758,-0.0502,-0.0123,9.8065,-0.0138,0.008,-0.0149,5.75,-14.31,-30.25,64.13,-2.41,1.78
38131,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3813188,2019-08-31 09:29:04:910,-0.0135,-0.2906,9.6407,0.0059,0.0017,9.8066,0.0075,-0.0027,0.0032,15.25,-15.37,-29.0,44.43,-2.22,1.55
38132,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3813288,2019-08-31 09:29:05:010,-0.2765,-0.3122,10.8528,0.0011,-0.0122,9.8066,-0.0191,0.0208,0.0096,12.32,-13.56,-34.43,48.41,-2.17,1.61
38133,51.56771,-2.529897,106,25.7,9,25.3,Nov-21,3813388,2019-08-31 09:29:05:110,0.4012,-0.2851,10.1761,0.0242,-0.0177,9.8066,0.0277,-0.0069,-0.0085,12.32,-13.56,-34.43,48.41,-2.17,1.61
38134,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813488,2019-08-31 09:29:05:210,0.3448,-0.0062,10.4491,0.0629,-0.0018,9.8064,-0.0287,-0.0155,0.016,10.88,-12.43,-34.43,48.41,-2.17,1.61
38135,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813587,2019-08-31 09:29:05:309,-0.1342,-0.0178,10.0996,0.1073,0.0261,9.806,0.0171,0.0666,-0.0309,10.13,-12.81,-35.25,50.71,-2.71,1.97
38136,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813687,2019-08-31 09:29:05:409,0.5504,-0.0511,8.9428,0.0194,0.0034,9.8066,-0.0202,-0.057,-0.0245,10.13,-12.81,-35.25,50.71,-2.71,1.97
38137,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813788,2019-08-31 09:29:05:510,-0.2648,0.0675,9.7165,-0.0458,-0.0282,9.8065,-0.0191,-0.0069,0.0,10.13,-12.81,-34.87,50.67,-2.79,2.05
38138,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813888,2019-08-31 09:29:05:610,-0.302,-0.0106,8.4286,-0.0756,-0.0279,9.8063,-0.0191,-0.0069,0.0,10.5,-13.18,-34.87,50.67,-2.79,2.05
38139,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3813988,2019-08-31 09:29:05:710,-0.054,-0.1566,9.6713,-0.0007,0.0034,9.8066,-0.0223,-0.0059,-0.0107,10.5,-13.18,-35.31,48.36,-2.43,1.67
38140,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3814088,2019-08-31 09:29:05:810,0.1092,0.1056,9.2826,-0.0135,-0.0058,9.8066,0.0309,-0.008,-0.0373,10.13,-13.18,-34.87,50.69,-2.44,1.65
38141,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3814189,2019-08-31 09:29:05:911,0.4914,0.1482,8.6321,0.0039,0.0164,9.8066,0.0245,0.0304,-0.0224,10.13,-13.18,-34.87,50.69,-2.44,1.65
38142,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3814288,2019-08-31 09:29:06:010,0.2401,0.0026,8.7307,0.0165,0.007,9.8066,-0.0021,-0.0218,0.0085,9.75,-12.81,-35.31,50.51,-2.53,1.61
38143,51.56792,-2.529743,107,25.62,10,25.5,Nov-21,3814388,2019-08-31 09:29:06:110,-0.4985,-0.1875,10.1255,0.0128,-0.012,9.8066,0.0235,0.0186,-0.0235,9.75,-12.81,-34.87,50.51,-2.53,1.61
38144,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814487,2019-08-31 09:29:06:209,-0.0233,-0.1444,10.1398,-0.0124,-0.0289,9.8066,-0.0053,-0.0091,-0.0096,10.13,-12.81,-35.25,50.83,-2.35,1.66
38145,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814588,2019-08-31 09:29:06:310,0.0208,0.065,10.4768,0.0194,0.0164,9.8066,-0.0309,0.0303,0.0128,9.75,-12.81,-35.25,50.65,-2.5,1.68
38146,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814688,2019-08-31 09:29:06:410,-0.3733,-0.2214,10.3979,0.0137,0.0272,9.8066,-0.0309,0.0303,0.0128,9.75,-12.81,-35.25,50.65,-2.5,1.68
38147,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814788,2019-08-31 09:29:06:510,0.483,-0.2867,8.9938,-0.0064,0.0169,9.8066,0.0064,0.0282,-0.0298,9.75,-12.81,-35.68,50.41,-2.55,1.59
38148,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814888,2019-08-31 09:29:06:610,-0.5002,0.1334,8.8772,-0.0163,-0.0212,9.8066,0.0011,-0.0517,-0.0085,9.75,-13.18,-34.87,50.69,-2.4,1.6
38149,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3814988,2019-08-31 09:29:06:710,0.0146,-0.3631,9.48,0.0085,0.0146,9.8066,0.0437,0.0815,-0.0362,9.75,-12.81,-35.25,50.53,-2.49,1.58
38150,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3815088,2019-08-31 09:29:06:810,0.2764,0.4323,9.8112,0.0199,-0.0117,9.8066,0.0256,-0.0059,-0.0096,9.75,-12.81,-35.25,50.53,-2.49,1.58
38151,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3815188,2019-08-31 09:29:06:910,-0.165,0.0418,9.4342,0.0032,-0.0163,9.8066,-0.0394,-0.0666,0.0021,10.13,-12.81,-35.25,50.67,-2.51,1.72
38152,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3815288,2019-08-31 09:29:07:010,-0.8935,0.0073,11.1272,-0.0237,-0.0131,9.8066,0.0011,0.0868,-0.0128,9.75,-12.81,-35.68,50.76,-2.37,1.66
38153,51.56813,-2.529583,107,26.08,10,25.9,Nov-21,3815388,2019-08-31 09:29:07:110,0.6834,0.4762,9.5014,0.0101,0.0205,9.8066,0.0064,0.0133,-0.0064,9.75,-12.81,-35.68,50.76,-2.37,1.66
38154,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815487,2019-08-31 09:29:07:209,0.8174,-0.1824,10.5071,0.0165,0.0111,9.8066,0.0064,0.0133,-0.0064,10.13,-12.81,-34.81,50.58,-2.5,1.63
38155,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815589,2019-08-31 09:29:07:311,-0.576,0.0242,9.9973,0.0225,-0.0017,9.8066,-0.0117,-0.0282,-0.0256,9.75,-13.18,-35.25,50.6,-2.57,1.74
38156,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815687,2019-08-31 09:29:07:409,0.2521,-0.0797,7.9989,-0.0137,0.0021,9.8066,-0.0223,-0.0357,-0.0043,9.75,-13.18,-35.25,50.6,-2.57,1.74
38157,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815788,2019-08-31 09:29:07:510,0.4448,0.1378,9.3983,-0.0158,0.0004,9.8066,0.0384,0.0282,-0.0288,10.13,-13.56,-35.25,52.5,-2.53,1.67
38158,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815887,2019-08-31 09:29:07:609,0.367,0.0652,9.9642,-0.0243,-0.0049,9.8066,-0.017,0.0058,-0.0075,9.38,-13.56,-35.25,55.04,-2.42,1.57
38159,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3815988,2019-08-31 09:29:07:710,-0.0339,-0.2142,8.6718,-0.0002,0.0025,9.8067,-0.0234,-0.0357,0.0074,10.13,-13.56,-34.81,55.04,-2.42,1.57
38160,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3816089,2019-08-31 09:29:07:811,1.2415,0.1442,10.1012,0.0088,0.0184,9.8066,0.0245,0.057,-0.0288,10.13,-13.56,-34.81,55.04,-2.42,1.57
38161,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3816189,2019-08-31 09:29:07:911,0.1334,0.0121,9.3626,-0.0123,0.0203,9.8066,-0.0159,-0.0037,-0.0128,9.38,-13.56,-35.25,54.84,-2.54,1.55
38162,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3816288,2019-08-31 09:29:08:010,0.1929,0.1664,10.3216,-0.0243,0.0075,9.8066,-0.0159,-0.0037,-0.0128,9.38,-13.87,-35.25,54.84,-2.54,1.55
38163,51.568333,-2.529409,107,25.7,9,27.0,Nov-21,3816388,2019-08-31 09:29:08:110,-0.5825,-0.354,9.4656,-0.018,-0.0016,9.8066,0.0245,-0.0346,-0.0267,9.75,-13.56,-34.81,52.37,-2.47,1.47
38164,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816487,2019-08-31 09:29:08:209,-0.0776,0.2127,10.0899,-0.0013,0.0098,9.8066,-0.0074,0.024,0.0096,9.75,-13.56,-34.81,52.37,-2.47,1.47
38165,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816588,2019-08-31 09:29:08:310,0.1963,0.003,10.3347,0.0156,0.0094,9.8066,0.0,0.058,-0.0075,9.38,-13.18,-35.68,52.78,-2.51,1.43
38166,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816688,2019-08-31 09:29:08:410,-0.5917,0.1488,10.0419,0.0249,0.0303,9.8066,-0.0138,-0.0208,-0.0011,9.75,-13.56,-35.25,51.94,-2.74,1.44
38167,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816788,2019-08-31 09:29:08:510,-0.2364,-0.0886,8.7958,-0.0035,0.0036,9.8066,0.0384,0.0261,-0.0139,9.0,-13.18,-35.25,51.94,-2.74,1.44
38168,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816887,2019-08-31 09:29:08:609,-0.4441,-0.3661,9.0362,0.0099,-0.0338,9.8066,0.0235,-0.0293,-0.0213,9.38,-13.56,-34.81,54.6,-2.63,1.47
38169,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3816988,2019-08-31 09:29:08:710,0.1202,-0.0722,8.5282,0.016,-0.0457,9.8065,0.0235,-0.0293,-0.0213,9.75,-13.18,-34.37,54.6,-2.63,1.47
38170,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3817088,2019-08-31 09:29:08:810,0.6772,-0.112,10.3931,0.0019,-0.0432,9.8066,-0.0234,-0.024,-0.0053,9.38,-13.56,-35.25,55.08,-2.43,1.62
38171,51.56853,-2.52923,106,25.87,9,27.6,Nov-21,3817188,2019-08-31 09:29:08:910,-0.5802,-0.0769,10.5722,-0.011,0.01,9.8066,0.0,0.0229,-0.0235,9.38,-13.18,-35.25,55.08,-2.43,1.62
