,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35201,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520124,2019-08-16 13:47:53:904,0.0138,0.2462,9.8827,0.0015,0.0014,9.8066,-0.0053,0.0293,0.0059,-3.29,29.09,-6.55,261.54,10.51,0.78
35202,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520223,2019-08-16 13:47:54:003,0.0929,0.0812,9.8988,-0.0054,0.0058,9.8066,0.0085,-0.0144,-0.0005,-3.46,29.31,-5.39,262.24,10.54,0.82
35203,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520323,2019-08-16 13:47:54:103,0.2999,-0.0246,9.201,0.0052,0.0005,9.8066,-0.0138,-0.0016,0.0101,-3.46,29.31,-5.39,262.24,10.54,0.82
35204,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520423,2019-08-16 13:47:54:203,-0.0061,-0.1954,10.1439,0.0032,-0.0092,9.8066,-0.0053,-0.0027,-0.0016,-3.42,29.02,-6.81,261.53,10.54,0.79
35205,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520524,2019-08-16 13:47:54:304,-0.2539,0.3693,10.0444,0.0022,-0.0166,9.8066,0.0277,-0.0325,-0.0048,-3.5,29.16,-6.11,260.01,10.45,0.76
35206,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520623,2019-08-16 13:47:54:403,0.2975,0.0812,9.6497,-0.0016,-0.0029,9.8067,0.0064,-0.008,0.0059,-3.5,29.16,-6.11,260.01,10.45,0.76
35207,51.519493,-2.636098,83,5.18,9,240.1,13 / 21,3520724,2019-08-16 13:47:54:504,-0.25,-0.0967,9.6022,-0.0103,0.0046,9.8066,0.0064,-0.008,0.0059,-4.66,28.85,-6.77,257.79,10.43,0.77
35208,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3520823,2019-08-16 13:47:54:603,-0.0313,-0.5002,10.014,-0.0004,0.0073,9.8066,0.0096,-0.008,-0.0091,-4.61,29.17,-5.25,258.48,10.47,0.78
35209,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3520923,2019-08-16 13:47:54:703,-0.0736,-0.3321,10.3087,-0.0071,-0.0012,9.8066,0.0011,-0.0176,-0.0091,-4.61,29.17,-5.25,258.48,10.47,0.78
35210,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521023,2019-08-16 13:47:54:803,-0.1866,-0.2206,9.7419,-0.0076,-0.0069,9.8066,-0.0298,0.0389,-0.008,-4.02,29.38,-4.56,260.36,10.42,0.81
35211,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521123,2019-08-16 13:47:54:903,-0.1798,0.322,9.0853,0.017,-0.0232,9.8066,0.0032,0.0527,-0.0048,-4.02,29.38,-4.56,260.36,10.42,0.81
35212,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521223,2019-08-16 13:47:55:003,-0.1925,-0.6853,10.1834,-0.0003,-0.0026,9.8067,0.0171,0.0069,0.0016,-5.16,28.8,-6.62,257.83,10.31,0.69
35213,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521322,2019-08-16 13:47:55:102,-0.5478,-0.3112,9.6645,0.0091,-0.008,9.8066,-0.0106,-0.0006,0.0165,-4.66,28.85,-6.77,257.84,10.29,0.69
35214,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521423,2019-08-16 13:47:55:203,0.0038,0.0297,9.078,0.0006,-0.0189,9.8066,0.0149,0.0335,-0.0069,-4.11,28.93,-6.81,257.84,10.29,0.69
35215,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521523,2019-08-16 13:47:55:303,-0.1183,-0.4025,10.2936,-0.0126,-0.0187,9.8066,0.0043,0.0389,-0.0059,-4.74,28.83,-6.79,257.85,10.17,0.74
35216,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521623,2019-08-16 13:47:55:403,0.1032,-0.3124,9.8308,0.0021,-0.0044,9.8066,0.0043,0.0389,-0.0059,-4.74,28.83,-6.79,257.85,10.17,0.74
35217,51.51947,-2.636161,83,5.19,9,240.0,13 / 21,3521723,2019-08-16 13:47:55:503,-0.4054,-0.3411,10.3083,0.004,0.0038,9.8066,-0.0053,0.0048,0.0016,-4.05,29.12,-5.97,260.08,10.15,0.72
35218,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3521823,2019-08-16 13:47:55:603,-0.1506,0.1763,10.2334,0.0166,0.0138,9.8066,-0.0266,-0.0378,-0.0037,-4.71,28.66,-7.49,257.86,10.24,0.64
35219,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3521923,2019-08-16 13:47:55:703,0.4459,0.0517,10.0051,0.0051,-0.0019,9.8066,-0.0181,-0.0208,-0.0048,-5.47,28.68,-6.91,257.86,10.24,0.64
35220,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522023,2019-08-16 13:47:55:803,0.4406,0.2879,9.3656,0.0195,0.0067,9.8066,0.0181,0.0144,-0.0123,-5.47,28.68,-6.91,257.86,10.24,0.64
35221,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522124,2019-08-16 13:47:55:904,-0.3772,0.1821,10.075,-0.007,0.004,9.8066,0.0213,-0.007,0.0005,-4.89,29.07,-5.57,258.21,10.31,0.53
35222,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522223,2019-08-16 13:47:56:003,-0.1156,0.1197,9.5073,-0.0111,-0.0085,9.8066,0.0,0.0506,-0.0027,-4.77,28.99,-6.08,258.21,10.31,0.53
35223,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522322,2019-08-16 13:47:56:102,-0.0369,-0.0919,9.5821,-0.011,-0.0185,9.8066,0.0,0.0506,-0.0027,-5.81,28.97,-5.22,256.69,10.24,0.59
35224,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522423,2019-08-16 13:47:56:203,0.0434,-0.3032,10.3711,-0.0139,-0.0278,9.8066,0.0,0.0218,-0.008,-5.81,28.97,-5.22,256.69,10.24,0.59
35225,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522523,2019-08-16 13:47:56:303,-0.2197,0.2165,10.1023,-0.0011,-0.0035,9.8067,-0.0138,0.0357,0.0059,-5.36,28.71,-6.87,257.9,10.07,0.63
35226,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522623,2019-08-16 13:47:56:403,0.2339,-0.3007,9.6322,-0.0051,-0.014,9.8066,-0.0074,-0.0155,0.0091,-4.89,29.07,-5.57,258.24,10.04,0.63
35227,51.519447,-2.636227,83,5.32,9,240.1,13 / 21,3522723,2019-08-16 13:47:56:503,-0.1955,0.5576,9.5153,-0.0099,-0.0017,9.8066,0.0043,0.0026,0.0005,-4.87,28.95,-6.2,258.23,10.02,0.69
35228,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3522823,2019-08-16 13:47:56:603,-0.2468,0.4858,9.6345,0.0071,0.0221,9.8066,0.0117,-0.0006,-0.0101,-4.87,28.95,-6.2,258.23,10.02,0.69
35229,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3522923,2019-08-16 13:47:56:703,-0.0936,0.1886,10.302,0.0101,0.0381,9.8066,-0.0043,0.0165,-0.0016,-4.18,28.7,-7.67,259.38,10.25,0.67
35230,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523023,2019-08-16 13:47:56:803,0.4395,-0.1444,10.0086,0.007,0.0035,9.8066,-0.0074,-0.0144,0.008,-6.1,28.56,-6.88,259.38,10.25,0.67
35231,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523123,2019-08-16 13:47:56:903,0.1343,0.4841,9.7512,-0.0117,0.0163,9.8066,-0.0021,0.0207,0.0048,-6.1,28.56,-6.88,259.38,10.25,0.67
35232,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523223,2019-08-16 13:47:57:003,0.0689,-0.0588,9.187,0.0059,0.0187,9.8066,-0.0021,0.0207,0.0048,-4.65,28.88,-6.65,257.81,10.33,0.76
35233,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523323,2019-08-16 13:47:57:103,0.0557,0.4267,10.1444,-0.007,-0.004,9.8066,0.0107,0.0634,0.0037,-6.03,28.9,-5.31,256.63,10.45,0.75
35234,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523423,2019-08-16 13:47:57:203,0.2325,0.4602,10.0043,-0.0161,-0.0093,9.8066,-0.0043,-0.0251,0.0112,-5.5,28.84,-6.18,256.63,10.45,0.75
35235,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523523,2019-08-16 13:47:57:303,-0.0536,0.1501,9.9495,-0.0214,-0.0283,9.8066,0.0096,0.0452,0.0069,-5.55,29.09,-4.81,256.64,10.26,0.83
35236,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523623,2019-08-16 13:47:57:403,-0.3648,-0.6606,9.5136,-0.014,-0.0323,9.8066,-0.0011,0.0229,0.0016,-5.55,29.09,-4.81,256.64,10.26,0.83
35237,51.51942,-2.636297,82,5.51,9,240.0,13 / 21,3523723,2019-08-16 13:47:57:503,-0.5214,-0.7855,9.5214,-0.0083,-0.052,9.8065,0.0245,0.0218,-0.0027,-6.26,28.66,-6.29,256.33,10.06,0.87
35238,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3523823,2019-08-16 13:47:57:603,-0.402,-0.183,9.8799,-0.0098,-0.0458,9.8065,-0.033,-0.0293,0.0091,-6.13,28.71,-6.15,256.38,9.75,0.85
35239,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3523923,2019-08-16 13:47:57:703,0.1128,-0.9184,8.7827,-0.0226,-0.0695,9.8064,-0.0085,0.0325,0.0122,-5.71,28.56,-7.2,256.14,9.32,0.88
35240,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524023,2019-08-16 13:47:57:803,-0.109,0.2733,9.4845,-0.0052,-0.0068,9.8066,-0.0085,0.0325,0.0122,-6.0,28.61,-6.74,256.15,9.23,0.92
35241,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524123,2019-08-16 13:47:57:903,-0.1929,-0.225,9.5277,-0.0241,-0.0314,9.8066,0.0107,0.0506,-0.0005,-6.0,28.61,-6.74,256.15,9.23,0.92
35242,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524223,2019-08-16 13:47:58:003,0.1807,-0.5958,9.2126,0.0039,-0.0296,9.8066,-0.016,0.0666,0.0059,-6.0,28.61,-6.74,256.18,9.02,1.01
35243,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524323,2019-08-16 13:47:58:103,-0.1831,0.2252,10.1416,0.0009,-0.0265,9.8066,-0.0351,-0.0421,0.008,-5.74,28.73,-6.45,256.51,8.87,0.97
35244,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524423,2019-08-16 13:47:58:203,0.0315,-0.4732,9.3705,-0.0071,-0.0171,9.8066,0.0458,-0.0272,-0.0091,-6.54,28.53,-6.56,256.51,8.87,0.97
35245,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524524,2019-08-16 13:47:58:304,0.0946,-0.2543,9.4261,-0.003,-0.067,9.8064,0.0245,-0.0208,-0.0091,-6.6,28.82,-5.11,255.04,8.49,0.89
35246,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524624,2019-08-16 13:47:58:404,0.1194,0.0444,10.1201,-0.0094,-0.0298,9.8066,-0.0106,0.009,0.0112,-6.91,28.7,-5.35,255.04,8.49,0.89
35247,51.519386,-2.636364,83,5.61,9,239.6,13 / 21,3524724,2019-08-16 13:47:58:504,-0.018,0.14,9.768,-0.0162,-0.0323,9.8066,0.0107,0.0303,-0.0037,-6.91,28.7,-5.35,255.04,8.49,0.89
35248,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3524823,2019-08-16 13:47:58:603,-0.3565,-0.5072,10.2343,-0.0029,-0.0079,9.8066,0.016,0.0112,-0.0069,-5.95,29.08,-4.33,257.18,8.28,0.94
35249,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3524923,2019-08-16 13:47:58:703,0.0055,0.137,9.9041,-0.0006,-0.0134,9.8066,0.016,0.0112,-0.0069,-5.87,28.67,-6.59,256.4,8.05,0.95
35250,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525023,2019-08-16 13:47:58:803,0.032,-0.5527,10.3559,0.0132,-0.0134,9.8066,-0.032,-0.0219,0.0069,-5.87,28.67,-6.59,256.4,8.05,0.95
35251,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525123,2019-08-16 13:47:58:903,0.0061,0.2268,9.8777,0.0094,0.0034,9.8066,0.0181,-0.0112,-0.0016,-6.33,28.66,-6.23,256.7,7.99,0.85
35252,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525224,2019-08-16 13:47:59:004,0.266,-0.3842,9.7677,-0.0056,-0.0195,9.8066,-0.0192,-0.024,0.0144,-6.14,28.54,-6.9,256.43,8.02,0.81
35253,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525323,2019-08-16 13:47:59:103,0.0144,0.3902,10.0774,-0.016,-0.0362,9.8066,-0.0106,0.0602,0.0133,-5.57,28.61,-7.1,256.47,7.8,0.85
35254,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525423,2019-08-16 13:47:59:203,-0.2442,-0.0564,9.9122,-0.0027,0.0053,9.8066,0.016,0.0112,-0.0037,-5.57,28.61,-7.1,256.47,7.8,0.85
35255,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525523,2019-08-16 13:47:59:303,0.1349,-0.5313,9.7205,-0.0052,-0.0096,9.8066,-0.0149,-0.0038,-0.0005,-5.57,28.61,-7.1,256.46,7.82,0.87
35256,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525623,2019-08-16 13:47:59:403,0.5471,0.2211,10.1038,-0.0041,-0.0322,9.8066,-0.0064,-0.0432,0.0005,-4.64,29.0,-6.11,258.64,7.63,0.85
35257,51.51936,-2.636441,82,5.99,9,239.6,13 / 21,3525723,2019-08-16 13:47:59:503,-0.0787,0.4497,9.6317,0.0105,0.0055,9.8066,-0.0064,-0.0432,0.0005,-4.64,29.0,-6.11,258.64,7.63,0.85
35258,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3525822,2019-08-16 13:47:59:602,0.0346,-0.1892,9.6585,0.0054,0.0165,9.8066,0.0053,0.041,-0.0005,-6.3,28.67,-6.21,256.73,7.84,0.8
35259,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3525923,2019-08-16 13:47:59:703,-0.1523,0.1773,10.2874,-0.0004,0.014,9.8066,-0.017,-0.0123,0.0037,-4.87,28.93,-6.29,258.59,7.94,0.79
35260,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526024,2019-08-16 13:47:59:804,0.2094,0.6473,9.5456,0.0018,0.0448,9.8065,0.0256,0.0261,-0.0027,-4.78,29.14,-5.31,258.59,7.94,0.79
35261,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526123,2019-08-16 13:47:59:903,0.0438,0.0929,9.4833,0.0059,0.0727,9.8064,-0.0096,0.0229,0.0005,-4.78,29.14,-5.31,258.59,7.94,0.79
35262,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526223,2019-08-16 13:48:00:003,-0.0384,0.2015,9.8017,0.005,0.0174,9.8066,-0.0032,0.0154,0.0005,-4.75,28.95,-6.26,258.5,8.37,0.84
35263,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526323,2019-08-16 13:48:00:103,0.308,0.0653,9.6754,0.0099,0.0281,9.8066,0.016,-0.0091,-0.0069,-4.18,28.79,-7.3,258.5,8.37,0.84
35264,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526423,2019-08-16 13:48:00:203,-0.0886,0.0189,9.7144,0.0182,0.0361,9.8066,0.016,-0.0091,-0.0069,-4.29,28.73,-7.49,260.07,8.59,0.78
35265,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526523,2019-08-16 13:48:00:303,0.0172,0.1909,10.4362,-0.0066,0.0126,9.8066,0.0309,0.0357,-0.0005,-4.29,28.73,-7.49,260.07,8.59,0.78
35266,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526623,2019-08-16 13:48:00:403,0.0169,0.3817,10.3606,-0.0014,0.0274,9.8066,-0.0043,-0.0048,-0.008,-4.32,28.94,-6.61,260.03,8.75,0.82
35267,51.519337,-2.636517,81,6.56,9,239.5,13 / 21,3526723,2019-08-16 13:48:00:503,0.0979,-0.1283,9.8376,0.0078,0.0227,9.8066,-0.0032,-0.0059,-0.0154,-3.51,28.83,-7.51,260.03,8.75,0.82
35268,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3526823,2019-08-16 13:48:00:603,0.4765,0.4279,9.6672,0.0188,0.0325,9.8066,-0.0053,0.0516,-0.008,-3.51,28.83,-7.51,260.03,8.75,0.82
35269,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3526923,2019-08-16 13:48:00:703,-0.0381,0.3196,10.0218,0.0113,0.005,9.8066,-0.0075,-0.0069,0.0005,-4.32,28.94,-6.61,260.0,8.96,0.74
35270,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527023,2019-08-16 13:48:00:803,-0.0773,-0.3465,9.5657,0.0084,0.0029,9.8066,-0.0075,-0.0389,-0.0091,-6.09,28.94,-5.02,256.85,9.0,0.68
35271,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527122,2019-08-16 13:48:00:902,-0.252,0.0498,10.1567,0.0017,0.0048,9.8067,0.0373,-0.0187,-0.0101,-6.05,28.78,-5.95,256.55,9.02,0.63
35272,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527223,2019-08-16 13:48:01:003,0.0242,0.2096,9.8124,0.0043,0.0106,9.8066,0.0373,-0.0187,-0.0101,-6.05,28.78,-5.95,256.55,9.02,0.63
35273,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527323,2019-08-16 13:48:01:103,-0.24,0.2113,9.7225,-0.0015,0.0104,9.8066,0.0011,0.0186,0.0048,-7.01,28.53,-6.07,254.71,9.09,0.62
35274,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527422,2019-08-16 13:48:01:202,0.1936,0.0009,9.6497,0.0063,0.0067,9.8066,-0.0128,0.0495,0.008,-6.74,28.24,-7.57,253.56,9.15,0.65
35275,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527523,2019-08-16 13:48:01:303,-0.3034,-0.2207,10.5885,0.006,0.0086,9.8066,-0.0106,0.0644,0.0091,-6.87,28.77,-4.99,254.99,9.2,0.63
35276,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527623,2019-08-16 13:48:01:403,0.2642,-0.0982,9.2465,0.006,-0.0005,9.8066,-0.0138,0.0389,0.0037,-6.87,28.77,-4.99,254.99,9.2,0.63
35277,51.519302,-2.636601,80,6.96,9,239.6,13 / 21,3527723,2019-08-16 13:48:01:503,0.0013,0.1838,10.2712,0.0078,0.0263,9.8066,-0.0021,-0.0101,-0.0005,-6.62,28.53,-6.52,254.36,9.36,0.62
35278,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3527823,2019-08-16 13:48:01:603,-0.1863,-0.3335,9.8545,0.0016,0.0084,9.8066,0.0202,-0.0112,-0.0059,-6.66,28.7,-5.63,254.36,9.36,0.62
35279,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3527923,2019-08-16 13:48:01:703,0.0129,-0.0127,10.2017,0.0018,0.0015,9.8067,0.0202,-0.0112,-0.0059,-6.18,28.69,-6.2,256.49,9.41,0.63
35280,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528023,2019-08-16 13:48:01:803,0.1194,0.1145,9.8411,0.0072,0.0137,9.8066,0.0032,-0.0069,0.0016,-6.79,28.91,-4.29,255.27,9.5,0.61
35281,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528123,2019-08-16 13:48:01:903,-0.0375,-0.0431,9.4967,-0.001,-0.0034,9.8067,-0.016,-0.0006,0.0059,-6.79,28.91,-4.29,255.27,9.5,0.61
35282,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528223,2019-08-16 13:48:02:003,0.0347,0.2525,9.0233,0.0027,0.0044,9.8066,0.0075,0.0037,-0.0123,-6.12,29.15,-3.6,257.11,9.48,0.61
35283,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528323,2019-08-16 13:48:02:103,0.1525,0.601,9.6273,0.0097,0.0119,9.8066,-0.033,-0.0304,-0.0005,-4.69,29.31,-4.35,258.97,9.51,0.6
35284,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528423,2019-08-16 13:48:02:203,0.2008,-0.1856,10.2248,0.0125,0.0124,9.8066,0.0202,0.0293,0.0016,-5.4,29.19,-4.33,258.98,9.59,0.54
35285,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528523,2019-08-16 13:48:02:303,0.1401,-0.3351,10.3031,-0.007,0.0051,9.8066,-0.0021,-0.0261,0.0005,-3.86,29.31,-5.08,260.53,9.62,0.58
35286,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528623,2019-08-16 13:48:02:403,-0.5196,0.2436,10.6519,0.0051,0.0072,9.8066,0.0256,-0.0357,-0.0005,-3.86,29.31,-5.08,260.53,9.62,0.58
35287,51.51927,-2.63669,80,7.24,9,239.5,13 / 21,3528723,2019-08-16 13:48:02:503,0.1535,-0.4361,10.1581,-0.0094,0.0076,9.8066,0.0064,0.0719,-0.0048,-2.61,29.21,-6.32,262.13,9.64,0.47
35288,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3528823,2019-08-16 13:48:02:603,0.0394,-0.3403,9.7211,-0.0182,0.0117,9.8066,0.0064,0.0719,-0.0048,-2.62,29.38,-5.47,262.42,9.69,0.59
35289,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3528923,2019-08-16 13:48:02:703,-0.485,0.2751,10.0024,-0.0008,-0.0103,9.8066,-0.016,0.0666,0.0027,-2.62,29.38,-5.47,262.42,9.69,0.59
35290,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529023,2019-08-16 13:48:02:803,-0.1759,0.2277,9.6386,-0.0034,0.0054,9.8066,0.0128,0.0282,-0.0048,-2.59,29.04,-7.05,261.78,9.63,0.59
35291,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529123,2019-08-16 13:48:02:903,0.3351,-0.3397,9.9537,-0.015,0.0124,9.8066,-0.0277,0.0176,0.0165,-2.61,29.24,-6.16,261.78,9.63,0.59
35292,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529223,2019-08-16 13:48:03:003,-0.118,-0.0926,9.484,-0.0177,0.0355,9.8066,-0.0032,-0.0655,0.0037,-2.61,29.24,-6.16,261.78,9.63,0.59
35293,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529323,2019-08-16 13:48:03:103,0.4372,-0.1603,9.8935,-0.0033,0.015,9.8066,0.0053,-0.0378,-0.0037,-4.03,29.08,-6.16,260.14,9.83,0.72
35294,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529423,2019-08-16 13:48:03:203,-0.407,-0.5703,10.3222,-0.0128,0.0264,9.8066,0.0288,0.0378,0.0016,-2.58,29.55,-4.5,262.91,9.96,0.82
35295,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529523,2019-08-16 13:48:03:303,-0.3708,-0.2398,10.2397,0.0009,0.0126,9.8066,-0.0298,0.0314,0.0027,-3.4,29.45,-4.58,262.91,9.96,0.82
35296,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529623,2019-08-16 13:48:03:403,-0.0182,-0.3591,9.5022,0.0041,0.0084,9.8066,-0.0053,0.0655,0.0027,-3.4,29.45,-4.58,262.91,9.96,0.82
35297,51.51924,-2.636791,79,7.41,9,239.5,13 / 21,3529723,2019-08-16 13:48:03:503,-0.0596,0.0734,8.9712,-0.0021,-0.0032,9.8067,-0.0053,0.0655,0.0027,-2.62,29.38,-5.47,262.33,10.02,0.81
35298,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3529823,2019-08-16 13:48:03:603,0.0395,0.4545,9.891,-0.0081,-0.0186,9.8066,0.0171,0.0261,-0.0016,-3.4,28.7,-8.05,262.33,10.02,0.81
35299,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3529923,2019-08-16 13:48:03:703,0.1786,-0.0271,10.5221,0.0007,0.0071,9.8066,-0.0106,-0.0048,-0.0048,-2.73,29.0,-7.19,261.67,9.9,0.84
35300,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530022,2019-08-16 13:48:03:802,-0.0249,-0.0963,9.013,0.0143,-0.0005,9.8066,-0.0192,-0.0677,0.0059,-3.45,29.09,-6.47,261.67,9.9,0.84
35301,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530124,2019-08-16 13:48:03:904,0.2004,0.3973,9.5997,-0.011,0.004,9.8066,0.0245,-0.008,-0.0005,-2.69,29.35,-5.61,262.02,9.91,0.75
35302,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530223,2019-08-16 13:48:04:003,-0.1419,-0.1634,9.6263,-0.0062,0.0063,9.8066,-0.0085,0.0314,0.0016,-2.61,29.21,-6.32,262.01,9.94,0.8
35303,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530323,2019-08-16 13:48:04:103,-0.1908,-0.4866,10.7392,0.0044,0.0027,9.8067,-0.0149,-0.0176,0.0059,-2.61,29.21,-6.32,262.01,9.94,0.8
35304,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530423,2019-08-16 13:48:04:203,-0.1326,-0.4969,9.8093,0.0134,0.0236,9.8066,0.0107,0.009,0.0048,-4.05,29.24,-5.33,260.43,10.09,0.74
35305,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530523,2019-08-16 13:48:04:303,0.2076,0.3357,9.0565,0.0073,-0.0011,9.8066,0.0107,0.009,0.0048,-3.33,29.46,-4.61,262.32,10.14,0.75
35306,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530623,2019-08-16 13:48:04:403,0.1742,-0.2115,10.4701,0.007,-0.0004,9.8066,0.0139,-0.008,-0.0133,-3.33,29.46,-4.61,262.32,10.14,0.75
35307,51.519203,-2.636884,79,7.55,9,239.4,13 / 21,3530723,2019-08-16 13:48:04:503,-0.025,0.0694,10.6201,0.0058,-0.0003,9.8066,-0.0277,0.0293,0.0059,-4.05,29.24,-5.33,260.43,10.15,0.71
35308,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3530823,2019-08-16 13:48:04:603,0.1001,0.1303,9.8161,0.007,-0.0168,9.8066,0.0021,0.0346,-0.0005,-4.05,29.24,-5.33,260.43,10.15,0.71
35309,51.51917,-2.636972,78,7.71,9,239.3,13 / 21,3530923,2019-08-16 13:48:04:703,-0.0799,-0.1836,9.6844,-0.006,-0.0027,9.8066,0.0053,-0.0197,0.0048,-4.21,28.99,-6.45,260.11,10.06,0.65
