,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28898,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889828,2019-11-06 15:45:46:945,0.8119,-1.3771,10.033,0.0048,0.0,9.8066,0.0027,-0.1371,0.0262,-30.44,-37.94,58.94,2.86,-87.46,-150.26
28899,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2889928,2019-11-06 15:45:47:045,-0.8368,1.7832,10.0728,0.0237,-0.0009,9.8065,-0.0052,-0.03,0.0284,-26.5,-37.25,31.94,348.29,-87.38,-152.13
28900,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2890028,2019-11-06 15:45:47:145,-1.3004,0.2981,9.8213,0.0098,0.0047,9.8065,0.0064,-0.0969,0.0612,-18.87,-36.44,29.44,350.21,-87.34,-156.08
28901,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2890128,2019-11-06 15:45:47:245,-0.4363,0.9817,9.7682,0.0034,0.0148,9.8066,0.0611,-0.1478,-0.0083,-18.06,-36.25,29.13,352.66,-87.38,-155.16
28902,53.215286,-1.677294,188.28,8.22,6,157.36,18 / 21,2890228,2019-11-06 15:45:47:345,-2.3512,-0.9816,10.7329,0.0039,0.0259,9.8066,0.0753,-0.2925,0.1163,-17.0,-37.0,29.38,352.24,-87.49,-157.0
28903,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890328,2019-11-06 15:45:47:445,-0.016,1.5789,9.4094,-0.0014,0.0222,9.8065,0.0309,0.0163,-0.0354,-20.25,-37.94,29.69,347.86,-87.58,-157.9
28904,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890428,2019-11-06 15:45:47:545,-1.225,-0.1064,9.6586,0.0271,0.0129,9.8066,-0.009,-0.166,0.1215,-33.94,-40.75,45.31,343.25,-87.54,-159.15
28905,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890528,2019-11-06 15:45:47:645,2.0609,1.5427,10.0062,0.0217,-0.0153,9.8066,0.0017,-0.0305,-0.0136,-16.12,-34.06,51.19,4.49,-87.43,-158.22
28906,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890628,2019-11-06 15:45:47:745,-1.1747,-1.1345,10.2829,0.0305,0.0044,9.8066,0.014,-0.341,0.1664,-15.25,-35.62,33.56,353.88,-87.26,-162.02
28907,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890728,2019-11-06 15:45:47:845,1.2943,1.846,9.7785,0.0141,0.0107,9.8066,-0.044,0.0169,0.0473,-15.31,-35.94,31.75,354.18,-87.31,-160.42
28908,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890829,2019-11-06 15:45:47:946,-1.7744,0.6878,9.8921,0.0281,0.0152,9.8065,0.0329,-0.205,0.0672,-16.56,-36.19,30.56,349.75,-87.4,-161.03
28909,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2890928,2019-11-06 15:45:48:045,1.6048,0.3078,8.5024,0.0176,-0.0007,9.8066,0.1249,-0.0064,0.0787,-15.62,-35.81,30.25,346.42,-87.04,-164.75
28910,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2891028,2019-11-06 15:45:48:145,-0.9582,-0.0901,10.1183,0.0026,-0.004,9.8066,0.0282,-0.1524,-0.0547,-15.56,-35.12,31.19,346.87,-86.77,-165.08
28911,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2891128,2019-11-06 15:45:48:245,1.5457,-0.1677,9.4941,-0.0027,0.0204,9.8065,0.0224,0.0693,0.019,-14.75,-34.75,35.38,350.12,-86.83,-166.16
28912,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2891228,2019-11-06 15:45:48:345,1.0997,1.1935,9.6444,0.0024,-0.0007,9.8066,-0.0824,-0.0328,-0.0442,-21.31,-37.12,57.88,354.83,-86.97,-165.1
28913,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891329,2019-11-06 15:45:48:446,1.4264,0.5984,10.2415,-0.0091,-0.0142,9.8066,-0.0078,0.1095,-0.0269,-29.0,-39.0,33.5,333.88,-87.01,-164.48
28914,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891428,2019-11-06 15:45:48:545,0.1439,0.2939,9.3623,-0.0005,0.0109,9.8066,-0.0859,-0.0067,-0.0254,-19.44,-36.87,29.19,342.76,-87.11,-163.07
28915,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891528,2019-11-06 15:45:48:645,-0.5328,1.089,9.8939,-0.0014,-0.0123,9.8066,-0.0461,0.1677,-0.0236,-17.44,-36.44,30.0,347.29,-87.24,-162.52
28916,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891628,2019-11-06 15:45:48:745,2.4301,-0.0323,8.992,-0.0025,-0.0071,9.8066,-0.0197,0.0703,-0.0869,-18.12,-36.19,29.44,345.55,-87.17,-161.86
28917,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891728,2019-11-06 15:45:48:845,0.8613,1.1563,9.2972,-0.0295,-0.0096,9.8065,-0.0993,0.2057,-0.0979,-19.5,-36.75,29.69,343.26,-87.27,-163.56
28918,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891828,2019-11-06 15:45:48:945,0.8315,1.5532,9.9586,-0.013,-0.0003,9.8066,-0.0115,0.1764,-0.0898,-25.75,-37.31,30.75,341.43,-87.38,-157.8
28919,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2891928,2019-11-06 15:45:49:045,-1.4399,-2.3195,10.665,-0.0376,-0.0389,9.8064,-0.1057,0.2003,-0.1521,-20.75,-34.69,57.81,5.81,-87.29,-154.45
28920,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2892029,2019-11-06 15:45:49:146,0.6672,0.5572,9.663,-0.0181,0.0063,9.8065,0.0261,0.2317,-0.075,-15.94,-32.94,36.25,1.82,-87.4,-154.29
28921,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2892128,2019-11-06 15:45:49:245,-0.9356,-2.0684,10.1826,-0.0351,-0.0107,9.8065,-0.0424,0.1145,-0.1321,-15.56,-34.81,31.5,359.69,-87.43,-153.73
28922,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 19,2892228,2019-11-06 15:45:49:345,0.341,0.3465,9.4352,-0.0092,-0.0098,9.8065,-0.0643,0.2473,-0.0096,-16.81,-36.0,29.88,1.13,-87.52,-149.38
28923,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892328,2019-11-06 15:45:49:445,-0.6692,-1.2955,9.6305,0.0126,-0.0048,9.8066,-0.047,-0.108,0.0497,-16.81,-36.31,30.13,2.7,-87.54,-147.89
28924,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892428,2019-11-06 15:45:49:545,0.5602,1.0098,9.6944,-0.0231,-0.0167,9.8065,-0.0439,0.1567,0.0362,-17.12,-36.12,31.19,5.1,-87.53,-146.39
28925,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892529,2019-11-06 15:45:49:646,1.2451,-0.4068,9.739,0.0021,0.0157,9.8065,-0.0419,-0.2079,0.1583,-16.5,-35.25,34.25,14.33,-87.48,-141.06
28926,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892629,2019-11-06 15:45:49:746,1.6363,1.4842,10.6296,-0.0312,0.0007,9.8066,-0.0835,0.0806,-0.0174,-16.31,-34.06,42.94,25.93,-87.57,-134.46
28927,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892728,2019-11-06 15:45:49:845,-0.4291,0.1217,10.5971,0.0231,0.0114,9.8066,0.0329,-0.2865,0.2055,-33.44,-39.81,57.94,21.32,-87.56,-129.6
28928,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892828,2019-11-06 15:45:49:945,-2.3099,-1.3946,10.146,-0.0104,-0.0237,9.8066,-0.0182,-0.0845,0.0469,-22.69,-36.94,30.13,13.04,-87.45,-130.06
28929,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2892928,2019-11-06 15:45:50:045,-1.3572,0.3995,9.623,0.0346,0.0262,9.8065,-0.0643,-0.3211,0.1382,-19.69,-36.19,29.38,18.34,-87.4,-127.92
28930,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2893029,2019-11-06 15:45:50:146,-0.3069,-1.0715,9.8945,0.004,0.0301,9.8065,-0.0125,-0.0953,0.0812,-18.94,-36.44,29.81,21.33,-87.67,-127.2
28931,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2893128,2019-11-06 15:45:50:245,1.1935,3.1057,9.4513,0.0108,0.054,9.8065,-0.0013,-0.3281,0.0071,-19.0,-36.44,29.88,26.9,-88.15,-121.62
28932,53.215286,-1.677294,188.28,8.22,6,157.36,17 / 20,2893228,2019-11-06 15:45:50:345,0.6179,-1.1396,10.0483,0.0324,0.0473,9.8064,-0.0088,-0.3706,0.2356,-22.56,-37.25,29.75,22.92,-88.33,-120.25
28933,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893328,2019-11-06 15:45:50:445,1.2182,-0.4177,10.5259,0.0179,0.0392,9.8065,-0.0378,-0.192,0.032,-35.06,-40.0,51.31,30.9,-88.36,-115.2
28934,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893428,2019-11-06 15:45:50:545,-2.6977,-0.0738,10.273,0.0327,0.0138,9.8065,-0.0242,-0.311,0.1611,-15.81,-33.87,40.5,50.34,-88.71,-109.12
28935,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893529,2019-11-06 15:45:50:646,2.1418,0.228,9.4834,0.0327,0.0093,9.8066,-0.0002,-0.0868,0.1545,-15.44,-34.12,34.0,57.8,-88.71,-99.4
28936,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893628,2019-11-06 15:45:50:745,-0.9966,-0.4028,9.9707,-0.0211,0.002,9.8066,-0.0258,-0.1696,0.001,-15.56,-34.56,31.06,55.09,-88.7,-98.69
28937,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893728,2019-11-06 15:45:50:845,0.2009,2.3582,10.0065,0.0044,0.0108,9.8066,0.0408,0.0859,0.007,-16.56,-35.56,31.06,60.81,-88.66,-91.65
28938,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893828,2019-11-06 15:45:50:945,-1.3475,1.2457,10.7611,0.0115,0.0013,9.8066,0.0054,-0.1502,0.0107,-15.81,-35.62,30.69,61.81,-88.67,-92.11
28939,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2893928,2019-11-06 15:45:51:045,-0.2991,0.107,10.2132,-0.0387,-0.0403,9.8065,0.0914,0.1397,-0.0659,-15.62,-35.25,32.94,64.03,-88.96,-91.0
28940,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2894028,2019-11-06 15:45:51:145,-1.0491,0.7277,10.2917,-0.0309,-0.0028,9.8066,0.1226,0.1986,-0.1281,-15.87,-34.37,37.06,56.66,-88.65,-100.92
28941,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2894129,2019-11-06 15:45:51:246,0.86,1.2351,10.1379,-0.0196,0.0695,9.8063,0.0249,0.0302,-0.0893,-27.19,-38.06,59.94,68.1,-88.73,-88.36
28942,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2894228,2019-11-06 15:45:51:345,1.901,1.4793,8.9892,-0.0313,-0.0011,9.8066,-0.1233,0.3391,-0.0722,-25.44,-38.5,31.0,63.89,-88.65,-78.39
28943,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894328,2019-11-06 15:45:51:445,0.3123,-0.1528,9.106,-0.0204,0.0205,9.8066,0.0002,-0.1095,0.0459,-18.87,-36.87,29.56,85.59,-88.53,-63.59
28944,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894428,2019-11-06 15:45:51:545,3.0106,1.3415,8.6769,-0.0306,-0.0336,9.8064,-0.0852,0.2774,-0.0953,-17.94,-37.31,28.56,91.27,-88.25,-58.8
28945,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894528,2019-11-06 15:45:51:645,-0.186,-1.0387,10.9957,0.0106,0.0041,9.8066,-0.0386,-0.2374,0.1578,-17.56,-38.56,28.31,92.96,-88.28,-56.32
28946,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894628,2019-11-06 15:45:51:745,-0.6879,-0.7775,10.1468,-0.0002,-0.0148,9.8066,0.0449,-0.116,0.0404,-20.0,-38.69,29.19,92.12,-88.11,-55.38
28947,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894728,2019-11-06 15:45:51:845,0.0681,-0.8862,10.1224,0.0578,-0.0166,9.8064,0.0108,-0.2361,0.2006,-29.5,-40.37,34.75,76.59,-88.23,-65.28
28948,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894828,2019-11-06 15:45:51:945,-0.2576,-0.5058,10.8106,-0.0112,0.008,9.8065,0.1079,-0.1436,0.0557,-16.75,-33.69,51.94,86.18,-88.27,-76.79
28949,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2894928,2019-11-06 15:45:52:045,0.1959,-1.4485,9.4374,-0.0082,-0.0095,9.8065,0.0142,0.0356,-0.0092,-15.37,-34.31,36.94,74.48,-88.15,-84.98
28950,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2895028,2019-11-06 15:45:52:145,0.5478,-0.0706,9.4162,-0.0082,0.0189,9.8066,0.0667,0.0874,-0.0299,-15.81,-35.06,32.94,67.15,-88.12,-88.65
28951,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2895128,2019-11-06 15:45:52:245,-1.0902,-1.0209,9.9336,-0.036,-0.0153,9.8065,-0.081,0.3004,-0.1843,-16.19,-35.25,30.94,70.44,-87.92,-84.24
28952,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 21,2895228,2019-11-06 15:45:52:345,2.8722,0.0313,9.1786,-0.0148,-0.0089,9.8066,0.0014,0.3215,-0.0876,-16.19,-35.37,31.25,72.78,-88.04,-81.8
28953,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895328,2019-11-06 15:45:52:445,0.847,-1.6109,9.7497,-0.0146,-0.0205,9.8065,-0.0212,0.1748,-0.1258,-16.25,-35.31,31.63,73.51,-88.17,-81.66
28954,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895429,2019-11-06 15:45:52:546,1.1617,3.0983,9.6286,0.0008,-0.0456,9.8065,-0.0951,0.3745,-0.0364,-16.06,-34.12,35.38,68.13,-88.19,-88.79
28955,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895528,2019-11-06 15:45:52:645,-0.7853,-0.1286,10.7964,0.0044,-0.0164,9.8066,-0.1592,-0.0017,0.1409,-15.37,-34.0,48.69,77.59,-88.12,-86.62
28956,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895628,2019-11-06 15:45:52:745,4.7407,2.0956,9.5283,-0.0777,-0.0234,9.8063,0.0387,0.3444,-0.2085,-36.37,-40.75,50.0,62.57,-87.92,-82.92
28957,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895728,2019-11-06 15:45:52:845,-1.449,-1.8896,10.4165,0.0166,0.0327,9.8065,0.0272,-0.4476,0.3463,-22.0,-36.87,29.5,59.4,-87.82,-86.24
28958,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895828,2019-11-06 15:45:52:945,-3.0933,-0.0084,9.7951,-0.0444,-0.0414,9.8064,-0.0851,0.2797,-0.1343,-19.19,-36.0,29.38,67.18,-87.61,-81.89
28959,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2895928,2019-11-06 15:45:53:045,-4.3535,-2.2923,10.4575,0.038,0.0398,9.8065,0.0879,-0.6825,0.3894,-18.37,-35.94,30.13,69.91,-87.59,-81.47
28960,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2896028,2019-11-06 15:45:53:145,0.3025,-0.5979,10.5118,-0.0283,-0.0078,9.8066,0.0997,-0.0605,-0.0079,-18.94,-35.5,29.69,68.64,-87.53,-81.3
28961,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2896128,2019-11-06 15:45:53:245,3.4658,2.7086,8.2784,0.0314,0.0678,9.8063,0.1661,-0.5755,0.228,-26.81,-37.19,31.13,57.43,-87.89,-83.13
28962,53.215286,-1.677294,188.28,8.22,6,157.36,16 / 20,2896228,2019-11-06 15:45:53:345,0.7091,1.4574,10.0996,-0.0004,0.0081,9.8066,-0.0187,-0.2027,0.1068,-29.75,-36.69,60.63,67.83,-87.75,-87.13
28963,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896329,2019-11-06 15:45:53:446,-0.6622,2.039,9.9829,0.0436,-0.0057,9.8065,0.0061,-0.3908,0.2899,-16.37,-33.37,38.06,71.49,-88.1,-87.13
28964,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896428,2019-11-06 15:45:53:545,-1.6036,-2.1588,9.5455,-0.0164,0.0035,9.8065,0.0731,-0.048,-0.0739,-16.25,-33.75,32.75,67.92,-87.99,-87.95
28965,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896528,2019-11-06 15:45:53:645,-3.1925,-1.0716,9.8539,0.0536,0.0434,9.8064,0.0662,-0.6436,0.3534,-15.94,-35.06,31.13,64.55,-87.99,-89.98
28966,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896628,2019-11-06 15:45:53:745,0.6995,-1.4552,9.043,-0.0148,-0.0026,9.8066,-0.1047,-0.0726,0.0888,-16.19,-35.56,31.19,67.05,-87.97,-87.59
28967,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896729,2019-11-06 15:45:53:846,5.3175,3.6836,9.2884,0.0608,0.0571,9.8063,0.0649,-0.8287,0.3232,-16.31,-35.56,30.88,75.32,-87.75,-79.63
28968,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896828,2019-11-06 15:45:53:945,1.9418,0.7018,9.5517,0.0401,0.0267,9.8065,0.1042,-0.5396,0.3995,-16.06,-34.31,32.44,80.41,-88.01,-74.9
28969,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2896928,2019-11-06 15:45:54:045,3.6813,1.6566,9.0546,0.0758,0.0435,9.8062,0.0417,-0.6158,0.3021,-16.25,-33.5,41.56,82.27,-88.05,-78.3
28970,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2897028,2019-11-06 15:45:54:145,-4.3079,-2.4745,10.2338,0.0464,0.0347,9.8065,0.0913,-0.5593,0.3413,-31.81,-38.87,57.94,70.23,-87.94,-82.04
28971,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2897128,2019-11-06 15:45:54:245,0.6283,1.422,9.4794,0.0385,0.0773,9.8062,-0.0127,-0.4077,0.2662,-25.44,-37.75,31.06,58.96,-87.54,-84.18
28972,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 19,2897228,2019-11-06 15:45:54:345,-1.8884,-4.4855,10.7575,0.0127,0.0769,9.8062,0.0969,-0.6321,0.2718,-19.5,-36.19,29.0,77.99,-87.69,-71.13
28973,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897328,2019-11-06 15:45:54:445,2.1028,1.5789,8.856,0.0119,0.0284,9.8066,0.1223,-0.1424,0.0263,-18.56,-36.37,29.38,73.15,-87.45,-76.17
28974,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897428,2019-11-06 15:45:54:545,-2.8058,-3.6411,9.8677,0.0635,0.0439,9.8063,0.0422,-0.5154,0.2992,-19.12,-35.56,29.44,71.47,-87.65,-77.63
28975,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897528,2019-11-06 15:45:54:645,2.4106,2.7945,9.3176,0.0052,-0.0174,9.8066,-0.0906,0.2249,-0.1269,-22.19,-37.31,29.75,61.65,-87.41,-84.39
28976,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897629,2019-11-06 15:45:54:746,0.7853,-0.6232,9.856,0.0275,0.0577,9.8064,0.1066,-0.4027,0.2238,-34.62,-39.87,50.06,64.44,-87.53,-82.05
28977,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897728,2019-11-06 15:45:54:845,2.1852,1.284,9.5232,-0.0235,0.0222,9.8066,0.0036,0.2468,-0.1215,-16.37,-34.62,49.0,80.33,-87.28,-83.42
28978,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897829,2019-11-06 15:45:54:946,-0.9056,-1.8891,9.6024,0.0214,0.0271,9.8065,0.0234,-0.2303,0.0807,-15.19,-34.69,34.13,79.96,-87.34,-78.71
28979,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2897928,2019-11-06 15:45:55:045,-0.4303,-0.2464,9.8196,-0.014,0.0044,9.8066,0.0229,0.1914,-0.1463,-16.12,-35.62,31.5,75.75,-87.17,-80.47
28980,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2898028,2019-11-06 15:45:55:145,-2.5558,-0.6449,10.5498,0.0623,0.0095,9.8064,-0.0646,-0.219,0.1548,-16.19,-35.62,31.69,73.86,-87.3,-82.21
28981,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2898128,2019-11-06 15:45:55:245,1.0064,0.4857,10.1271,0.0289,-0.0502,9.8064,-0.0053,0.0696,-0.0048,-16.56,-35.25,30.81,61.71,-87.17,-92.05
28982,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 19,2898229,2019-11-06 15:45:55:346,0.7604,-0.5287,9.8042,0.0191,0.0242,9.8066,0.2298,-0.2996,0.0458,-16.31,-34.5,33.31,60.47,-87.28,-95.89
28983,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898328,2019-11-06 15:45:55:445,-0.0615,-1.489,9.4015,0.0046,-0.0141,9.8065,0.1482,0.0516,-0.0727,-16.19,-33.69,35.88,53.08,-87.16,-104.94
28984,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898429,2019-11-06 15:45:55:546,-0.9277,-0.6153,10.3624,0.0266,0.0049,9.8066,-0.0034,-0.1514,0.0084,-25.12,-36.56,60.31,46.51,-87.27,-112.03
28985,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898528,2019-11-06 15:45:55:645,1.7854,-0.3705,9.104,0.0178,0.0191,9.8065,-0.0362,-0.1229,0.0735,-29.81,-37.62,36.13,28.8,-87.31,-112.47
28986,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898629,2019-11-06 15:45:55:746,-0.6692,-0.0671,10.2121,0.0042,0.0274,9.8065,0.0757,-0.161,-0.0169,-20.12,-36.12,30.69,35.61,-87.52,-113.0
28987,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898728,2019-11-06 15:45:55:845,-0.8939,0.3484,9.9156,0.0175,0.0194,9.8065,0.0329,-0.2279,0.0339,-17.94,-36.19,29.69,34.8,-87.72,-115.6
28988,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898828,2019-11-06 15:45:55:945,-1.1308,-0.7408,10.3525,0.0352,0.0211,9.8065,0.0777,-0.1663,0.0502,-17.87,-35.44,30.31,30.31,-87.83,-119.84
28989,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2898928,2019-11-06 15:45:56:045,3.4616,-2.3942,9.7025,0.0103,-0.0323,9.8066,0.0124,-0.3967,0.1786,-19.25,-36.19,29.13,23.98,-87.86,-123.71
28990,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2899028,2019-11-06 15:45:56:145,0.1647,-0.913,12.3161,-0.0163,0.0595,9.8064,0.0326,0.1366,-0.2314,-31.56,-38.37,38.5,20.87,-87.88,-120.34
28991,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2899128,2019-11-06 15:45:56:245,-3.3986,0.6327,7.3361,-0.0624,-0.0271,9.8063,0.0336,0.464,-0.4143,-18.62,-34.44,55.81,40.78,-88.02,-121.24
28992,53.21456,-1.676771,191.46,9.25,6,156.75,17 / 20,2899228,2019-11-06 15:45:56:345,4.8806,-3.3454,13.1123,-0.0685,-0.0594,9.8062,0.0931,0.5248,-0.3024,-15.62,-33.69,37.94,26.8,-87.76,-131.22
28993,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899328,2019-11-06 15:45:56:445,3.8116,1.4807,9.4461,-0.0809,-0.0507,9.8062,-0.1526,0.6425,-0.5604,-15.75,-34.81,32.31,17.51,-88.23,-136.45
28994,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899428,2019-11-06 15:45:56:545,2.8275,0.3033,8.8847,0.006,0.0173,9.8066,-0.1723,0.39,-0.0263,-16.12,-35.0,31.44,28.74,-88.37,-124.75
28995,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899528,2019-11-06 15:45:56:645,-4.8754,-2.239,11.4436,-0.0571,-0.0494,9.8063,-0.1764,0.4803,-0.286,-15.87,-35.5,30.69,45.36,-88.14,-108.69
28996,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899628,2019-11-06 15:45:56:745,-0.3694,0.6859,10.0822,-0.0334,-0.0217,9.8065,-0.005,0.4693,-0.2206,-16.06,-33.75,31.88,49.39,-88.34,-105.25
28997,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899728,2019-11-06 15:45:56:845,-1.212,1.1959,9.6602,-0.0417,-0.0339,9.8064,-0.0748,0.2705,-0.2304,-15.44,-34.19,33.81,47.13,-88.55,-110.04
28998,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899828,2019-11-06 15:45:56:945,3.3784,-0.042,9.1906,-0.0333,-0.0115,9.8065,-0.0877,0.4046,-0.1685,-15.5,-32.75,48.44,57.21,-88.42,-106.32
28999,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2899928,2019-11-06 15:45:57:045,-3.0364,-1.4668,10.372,-0.0241,-0.0364,9.8065,-0.0125,0.102,-0.1108,-36.06,-39.5,50.88,44.08,-88.58,-101.33
29000,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2900028,2019-11-06 15:45:57:145,-0.1684,2.1992,10.2948,-0.0376,-0.046,9.8064,-0.0865,0.3348,-0.1524,-22.62,-35.62,30.88,41.58,-88.32,-102.89
29001,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2900128,2019-11-06 15:45:57:245,-3.9077,-1.9884,9.9542,-0.016,-0.008,9.8065,-0.0032,0.0447,-0.038,-19.62,-35.12,30.19,50.98,-88.38,-96.57
29002,53.21456,-1.676771,191.46,9.25,6,156.75,18 / 20,2900228,2019-11-06 15:45:57:345,0.9245,1.0256,9.6205,-0.0427,-0.0263,9.8065,-0.0407,0.2889,-0.2344,-18.0,-35.0,30.75,59.21,-88.34,-92.05
