,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37875,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787510,2020-01-08 11:18:54:184,-0.3863,0.7735,9.4136,0.0126,-0.0184,9.8066,0.0753,0.0245,-0.0511,-25.12,-31.31,29.56,3.56,-84.27,-136.94
37876,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787610,2020-01-08 11:18:54:284,1.9861,2.7732,8.6441,-0.0049,-0.0172,9.8065,-0.0353,0.0724,-0.1378,-24.75,-31.37,30.13,3.37,-84.16,-137.11
37877,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787711,2020-01-08 11:18:54:385,0.3923,0.3598,9.7379,-0.0192,-0.0335,9.8065,-0.0033,0.1015,-0.092,-24.06,-31.44,29.75,3.94,-84.27,-137.74
37878,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787811,2020-01-08 11:18:54:485,0.4614,1.0383,9.2139,0.0013,-0.0158,9.8066,-0.1006,0.0979,-0.0309,-24.56,-31.06,29.25,1.64,-84.13,-137.74
37879,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3787911,2020-01-08 11:18:54:585,-0.4432,1.441,9.5198,-0.0325,0.0009,9.8065,-0.013,-0.0033,0.0438,-24.37,-32.0,28.94,4.17,-84.12,-136.61
37880,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788011,2020-01-08 11:18:54:685,0.8353,0.031,9.6255,-0.0083,0.0153,9.8066,-0.0049,0.0841,-0.0806,-23.62,-30.31,29.75,5.37,-84.17,-136.42
37881,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788111,2020-01-08 11:18:54:785,0.1507,-1.9076,11.1213,0.0007,-0.0378,9.8065,-0.0904,0.0459,0.022,-24.06,-31.06,29.44,3.42,-84.06,-137.28
37882,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788211,2020-01-08 11:18:54:885,1.1884,0.5967,9.5187,0.0199,-0.0011,9.8066,-0.0928,0.0121,0.0354,-24.5,-30.19,29.31,4.43,-84.19,-136.34
37883,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788311,2020-01-08 11:18:54:985,-0.5718,-1.3473,11.1699,0.0218,-0.0378,9.8065,-0.2294,0.1952,-0.0849,-23.94,-31.81,28.81,2.87,-84.01,-137.79
37884,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788411,2020-01-08 11:18:55:085,-0.3135,-0.5855,8.962,0.0282,-0.0516,9.8064,-0.2084,0.0708,-0.1162,-24.0,-31.62,28.75,1.83,-83.96,-138.73
37885,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788511,2020-01-08 11:18:55:185,1.4272,0.314,10.0682,-0.0069,-0.0109,9.8066,-0.0161,0.1395,-0.0019,-23.81,-31.5,28.13,0.52,-84.07,-138.93
37886,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788611,2020-01-08 11:18:55:285,1.2711,0.381,9.8387,0.0281,0.0129,9.8065,0.0556,0.2048,-0.168,-24.31,-31.37,29.19,2.2,-83.93,-138.39
37887,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788710,2020-01-08 11:18:55:384,-1.8667,-0.004,9.438,0.0086,-0.0029,9.8066,0.0889,0.0921,-0.1234,-23.62,-31.75,28.44,1.43,-83.94,-138.11
37888,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788810,2020-01-08 11:18:55:484,-0.0213,-0.4331,9.1978,0.017,-0.0033,9.8066,0.086,0.1781,-0.0188,-24.0,-31.62,28.5,3.48,-83.99,-137.24
37889,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3788911,2020-01-08 11:18:55:585,0.1077,-0.7402,9.9657,0.0128,-0.0003,9.8066,-0.0167,0.0751,-0.18,-23.81,-31.37,28.81,2.25,-83.97,-138.34
37890,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3789011,2020-01-08 11:18:55:685,-0.5176,0.68,10.1081,-0.0145,0.0096,9.8066,-0.0033,0.079,0.0336,-24.06,-31.12,28.88,3.71,-83.95,-137.02
37891,52.11541,-0.798326,167.81,21.71,3,131.87,19 / 20,3789110,2020-01-08 11:18:55:784,-1.1456,-2.3775,10.6763,0.0167,0.027,9.8065,-0.0256,-0.0203,0.0945,-24.19,-31.69,28.63,1.9,-84.15,-138.66
37892,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789211,2020-01-08 11:18:55:885,1.2966,0.7265,9.3281,0.0037,0.0099,9.8066,-0.0429,0.0513,-0.0061,-24.25,-32.12,28.13,1.62,-84.14,-137.93
37893,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789310,2020-01-08 11:18:55:984,-0.9302,0.3441,9.4255,0.0159,0.0375,9.8065,0.0612,-0.0557,-0.1287,-24.12,-31.44,28.69,3.08,-84.18,-137.58
37894,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789411,2020-01-08 11:18:56:085,2.0329,0.3746,8.6068,0.007,0.0074,9.8066,0.1061,-0.26,0.0361,-24.25,-31.87,28.38,2.16,-84.23,-137.44
37895,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789511,2020-01-08 11:18:56:185,0.5253,1.4277,8.3019,-0.0055,0.0556,9.8064,0.1513,-0.0585,0.1526,-24.19,-32.12,28.13,2.16,-84.07,-137.44
37896,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789611,2020-01-08 11:18:56:285,1.1071,1.1965,11.3711,-0.0339,-0.0041,9.8066,0.042,-0.0723,-0.014,-24.06,-32.62,28.5,2.61,-84.26,-138.02
37897,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789710,2020-01-08 11:18:56:384,0.6752,-0.1317,10.4615,0.014,-0.0074,9.8066,-0.1286,-0.0787,0.1071,-23.62,-31.5,28.06,359.05,-84.27,-140.27
37898,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789811,2020-01-08 11:18:56:485,2.9358,-0.1145,9.9224,-0.0345,0.0185,9.8065,-0.1241,-0.0617,0.1697,-23.5,-31.06,28.5,2.31,-84.34,-139.48
37899,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3789911,2020-01-08 11:18:56:585,-0.4998,0.2071,9.8797,0.0136,0.0292,9.8066,-0.1023,-0.0176,-0.063,-23.56,-31.62,29.13,0.35,-84.12,-140.07
37900,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790011,2020-01-08 11:18:56:685,0.5719,-0.1419,10.185,-0.0007,0.0051,9.8066,-0.0493,-0.0511,-0.0499,-23.62,-31.87,29.38,0.64,-84.23,-139.81
37901,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790111,2020-01-08 11:18:56:785,-0.2046,-1.9624,10.7695,0.0088,0.0041,9.8065,0.0952,-0.1945,0.1795,-24.37,-31.19,29.63,0.83,-84.32,-140.58
37902,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790211,2020-01-08 11:18:56:885,1.0153,1.3746,9.4292,-0.0133,-0.0149,9.8066,0.0383,-0.1667,0.0975,-24.06,-31.5,28.63,359.89,-84.22,-140.49
37903,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790311,2020-01-08 11:18:56:985,-0.1523,-1.4177,10.719,-0.0014,0.0043,9.8066,0.0321,-0.1723,0.0751,-24.37,-31.44,28.81,0.43,-84.24,-140.0
37904,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790411,2020-01-08 11:18:57:085,0.7253,-0.2981,9.1401,-0.0145,-0.0331,9.8066,0.0704,-0.1501,0.103,-24.25,-30.94,28.13,359.45,-84.12,-139.9
37905,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790511,2020-01-08 11:18:57:185,1.6648,1.2208,9.0615,-0.0091,0.0034,9.8066,0.0884,0.087,-0.0179,-24.06,-31.44,28.63,0.17,-84.2,-140.23
37906,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790611,2020-01-08 11:18:57:285,1.5102,-0.3806,10.866,0.0159,-0.0309,9.8065,0.0807,0.1299,-0.1233,-23.75,-31.56,28.56,0.02,-84.08,-140.37
37907,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790711,2020-01-08 11:18:57:385,-0.0677,-0.2476,9.5212,-0.0151,-0.0197,9.8066,-0.0097,0.1555,-0.0793,-24.25,-31.81,28.44,359.78,-84.19,-139.6
37908,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790811,2020-01-08 11:18:57:485,-0.1929,0.5077,9.9247,0.0006,-0.0223,9.8065,-0.0576,0.1162,0.0105,-24.06,-31.37,28.56,0.34,-84.26,-140.08
37909,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3790911,2020-01-08 11:18:57:585,1.5267,1.9884,9.8746,-0.0103,-0.0078,9.8066,-0.0312,0.2262,-0.0562,-24.5,-31.5,28.25,0.07,-84.13,-139.33
37910,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791011,2020-01-08 11:18:57:685,-0.682,-0.2995,10.2266,0.0114,0.0106,9.8066,-0.006,0.2829,-0.1224,-23.94,-31.31,28.06,1.48,-84.07,-138.05
37911,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791111,2020-01-08 11:18:57:785,0.4806,0.468,8.7579,-0.0123,-0.0099,9.8065,-0.0421,-0.0349,-0.0339,-24.25,-31.19,28.38,1.37,-84.07,-138.15
37912,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791212,2020-01-08 11:18:57:886,0.1866,0.8225,9.2086,0.0191,-0.0049,9.8066,-0.1248,-0.051,0.1562,-24.56,-31.69,27.94,0.07,-84.13,-138.18
37913,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791311,2020-01-08 11:18:57:985,-0.9452,-0.8186,8.3666,0.0334,0.0027,9.8066,-0.2238,-0.1654,0.1406,-23.69,-31.44,28.38,2.13,-84.18,-137.46
37914,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791411,2020-01-08 11:18:58:085,3.2943,0.757,11.0873,0.0598,-0.0241,9.8064,-0.2611,-0.2975,0.2472,-23.75,-31.06,27.94,4.51,-84.27,-135.29
37915,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791510,2020-01-08 11:18:58:184,-1.5226,-1.2969,9.9749,0.0663,0.0081,9.8064,-0.0777,-0.2837,0.2604,-24.06,-31.06,28.25,0.6,-84.25,-138.86
37916,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791611,2020-01-08 11:18:58:285,2.6531,0.342,9.6657,0.0435,0.0128,9.8065,-0.0603,-0.1516,0.2024,-24.25,-31.31,27.38,2.72,-84.1,-135.9
37917,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791710,2020-01-08 11:18:58:384,-2.339,0.1279,9.3737,-0.0077,0.011,9.8066,-0.067,-0.281,0.0689,-23.25,-31.69,27.06,2.96,-83.99,-136.91
37918,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791811,2020-01-08 11:18:58:485,1.9719,0.6798,10.4795,0.0498,-0.0001,9.8065,0.0026,-0.1228,0.1401,-23.94,-31.5,28.0,0.44,-84.02,-139.0
37919,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3791910,2020-01-08 11:18:58:584,-1.1244,-0.5644,10.204,-0.0051,0.0121,9.8066,0.0208,-0.1425,0.0523,-24.25,-31.81,28.38,1.91,-83.97,-137.67
37920,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3792010,2020-01-08 11:18:58:684,-0.6862,-0.4305,9.9196,0.004,0.0302,9.8066,0.107,-0.0895,0.1096,-23.75,-31.62,28.13,1.48,-83.91,-138.06
37921,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3792110,2020-01-08 11:18:58:784,0.1322,-0.2219,10.4821,-0.0152,0.0146,9.8066,0.1376,-0.0526,0.0297,-24.19,-31.56,27.88,1.88,-84.01,-137.7
37922,52.11541,-0.798326,167.81,21.71,3,131.87,20 / 20,3792211,2020-01-08 11:18:58:885,-0.2392,0.2934,9.6149,-0.0177,0.0113,9.8066,0.0583,0.0024,-0.0045,-24.94,-31.62,28.38,359.2,-84.01,-138.96
37923,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792311,2020-01-08 11:18:58:985,0.0666,0.282,11.0975,-0.008,0.0187,9.8065,0.0575,0.1288,0.0475,-24.37,-31.25,28.0,1.41,-84.08,-138.12
37924,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792411,2020-01-08 11:18:59:085,1.6547,-0.0173,11.1913,0.0026,-0.0345,9.8065,-0.0824,0.0944,-0.0769,-23.94,-31.75,28.69,1.32,-84.03,-139.19
37925,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792511,2020-01-08 11:18:59:185,1.1028,-0.6711,10.8686,-0.0289,0.0142,9.8065,-0.1499,0.0046,-0.0368,-24.25,-31.56,27.56,0.49,-83.9,-138.95
37926,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792611,2020-01-08 11:18:59:285,0.161,-0.6606,9.9053,0.0151,0.0207,9.8065,0.0145,-0.0648,0.1671,-24.31,-32.25,27.44,359.52,-83.77,-138.8
37927,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792711,2020-01-08 11:18:59:385,1.0653,2.0209,9.2435,-0.011,-0.033,9.8066,0.0578,0.0836,0.0387,-24.19,-31.94,28.25,0.52,-83.63,-138.93
37928,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792811,2020-01-08 11:18:59:485,0.7715,0.6753,10.95,0.0149,-0.0251,9.8065,-0.0804,-0.1718,-0.0922,-24.44,-31.44,27.94,357.97,-83.67,-141.23
37929,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3792911,2020-01-08 11:18:59:585,0.7302,0.3887,9.6054,0.0364,0.0195,9.8065,0.0092,-0.0539,0.0804,-23.81,-32.12,27.94,357.14,-83.8,-141.98
37930,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3793011,2020-01-08 11:18:59:685,-0.7545,0.1155,9.2973,0.0201,0.0127,9.8066,-0.065,-0.0121,0.0972,-23.37,-32.75,27.5,358.19,-83.83,-142.22
37931,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3793111,2020-01-08 11:18:59:785,-0.5155,-0.5169,10.0635,-0.0097,-0.0012,9.8066,-0.0809,-0.0745,-0.0151,-24.19,-31.94,27.69,357.49,-83.9,-141.66
37932,52.114246,-0.796147,162.92,22.46,4,129.84,21 / 21,3793210,2020-01-08 11:18:59:884,2.508,1.5267,9.7919,0.042,-0.0049,9.8065,-0.0786,-0.0294,-0.0171,-24.0,-31.62,28.0,357.36,-83.84,-141.78
37933,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793311,2020-01-08 11:18:59:985,-1.5521,-0.7401,10.3368,0.0319,0.0169,9.8065,0.0182,0.0114,0.0574,-24.37,-31.94,28.0,355.32,-83.67,-143.61
37934,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793411,2020-01-08 11:19:00:085,1.2069,1.0723,10.5071,0.0024,0.0119,9.8066,0.046,0.0943,-0.137,-24.94,-31.87,28.38,354.29,-83.69,-143.38
37935,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793510,2020-01-08 11:19:00:184,-1.2147,-1.6519,10.7681,0.04,0.03,9.8065,0.0448,0.1184,-0.1987,-24.44,-31.94,28.5,353.49,-83.72,-146.26
37936,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793611,2020-01-08 11:19:00:285,0.2976,-0.0248,9.7359,-0.0009,0.0004,9.8066,-0.0861,0.424,-0.1642,-23.81,-32.25,28.06,352.27,-83.67,-146.34
37937,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793711,2020-01-08 11:19:00:385,0.186,-0.8184,10.478,0.0012,0.041,9.8065,-0.12,0.4718,-0.2696,-23.62,-31.62,27.63,351.46,-83.87,-147.1
37938,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793811,2020-01-08 11:19:00:485,-0.7234,-0.8527,10.3804,-0.0067,-0.0522,9.8064,-0.1456,0.391,-0.1944,-23.94,-32.06,27.31,350.81,-83.9,-146.64
37939,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3793911,2020-01-08 11:19:00:585,-2.0702,-1.748,8.9478,0.0286,0.0154,9.8065,-0.0074,0.3165,-0.2612,-23.62,-32.31,28.06,351.4,-83.73,-147.14
37940,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3794011,2020-01-08 11:19:00:685,1.3672,1.0931,11.1703,-0.0599,-0.0469,9.8063,0.2232,0.3582,-0.2506,-23.56,-32.06,28.06,354.23,-83.5,-144.57
37941,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3794111,2020-01-08 11:19:00:785,2.8209,0.9162,10.3207,0.0407,0.0145,9.8064,0.0197,0.1382,-0.1729,-24.19,-31.75,27.75,351.07,-83.6,-147.42
37942,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794210,2020-01-08 11:19:00:884,-1.1032,-0.4738,9.7857,-0.0197,-0.0166,9.8066,0.0378,0.0951,0.0153,-24.31,-31.37,27.94,353.49,-83.57,-145.25
37943,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794311,2020-01-08 11:19:00:985,-0.4719,-0.4078,10.4765,0.0015,-0.0067,9.8066,0.0462,-0.1629,-0.0139,-24.75,-31.69,27.63,353.47,-83.55,-144.11
37944,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794411,2020-01-08 11:19:01:085,0.174,-1.1528,10.1841,0.0233,-0.0259,9.8065,0.0509,-0.1568,-0.007,-24.12,-32.0,28.13,354.58,-83.58,-144.26
37945,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794510,2020-01-08 11:19:01:184,2.532,2.6318,9.0589,-0.0167,-0.0289,9.8065,0.0675,-0.3362,0.269,-23.62,-31.31,27.56,355.32,-83.39,-143.59
37946,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794611,2020-01-08 11:19:01:285,0.2651,-1.2054,11.022,0.0186,-0.0416,9.8065,0.1252,-0.2541,0.2695,-24.25,-31.31,28.31,356.09,-83.51,-142.92
37947,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794710,2020-01-08 11:19:01:384,2.2187,1.4341,9.799,-0.0229,-0.0289,9.8065,0.0327,-0.2137,0.0879,-24.0,-31.5,27.0,355.31,-83.4,-142.56
37948,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794810,2020-01-08 11:19:01:484,-1.3002,0.0909,9.9324,0.0208,-0.001,9.8065,0.0236,0.0024,0.0783,-24.19,-31.25,27.19,356.22,-83.46,-141.75
37949,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3794911,2020-01-08 11:19:01:585,-0.8866,-0.6897,10.0678,-0.0138,-0.0113,9.8065,-0.0144,0.1498,-0.0732,-23.94,-31.69,28.19,356.72,-83.46,-142.33
37950,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795011,2020-01-08 11:19:01:685,1.6774,1.3905,9.6979,0.0247,0.0207,9.8065,-0.009,0.2004,-0.1519,-25.0,-31.5,27.69,353.4,-83.55,-144.19
37951,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795111,2020-01-08 11:19:01:785,3.014,1.746,9.5926,0.0035,0.0095,9.8066,-0.0682,0.1539,-0.1832,-24.62,-31.62,27.44,352.93,-83.41,-143.52
37952,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795212,2020-01-08 11:19:01:886,-1.3711,-0.0231,9.2477,0.0131,0.05,9.8065,-0.0874,0.0947,-0.0857,-24.87,-31.81,27.75,354.85,-83.32,-142.85
37953,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795311,2020-01-08 11:19:01:985,1.3848,0.8118,10.3767,-0.0548,-0.0095,9.8064,-0.0105,0.0797,0.1061,-24.56,-31.56,27.5,355.52,-83.54,-142.26
37954,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795410,2020-01-08 11:19:02:084,0.3019,0.7825,9.5237,-0.0107,-0.0025,9.8066,0.0006,0.0144,0.02,-24.69,-31.81,26.69,353.97,-83.61,-142.61
37955,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795511,2020-01-08 11:19:02:185,0.7104,0.1121,9.8754,-0.0013,-0.0032,9.8066,0.0108,0.0142,0.0635,-24.19,-31.69,27.75,356.89,-83.56,-142.19
37956,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795610,2020-01-08 11:19:02:284,0.207,0.0002,9.6737,-0.0066,-0.0054,9.8066,-0.0415,-0.0542,0.0419,-24.5,-31.31,27.44,354.4,-83.59,-143.39
37957,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795711,2020-01-08 11:19:02:385,0.3694,-0.0821,9.8374,0.0105,0.0119,9.8066,0.0088,-0.0506,-0.0635,-24.44,-31.5,27.88,355.01,-83.54,-143.89
37958,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795811,2020-01-08 11:19:02:485,-0.7346,-0.8698,10.4866,-0.0023,-0.0224,9.8065,0.0761,-0.188,0.0398,-24.87,-32.0,27.88,353.71,-83.45,-143.88
37959,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3795911,2020-01-08 11:19:02:585,0.8267,1.5293,8.5749,-0.0035,-0.0152,9.8066,0.1377,-0.1324,0.2121,-25.0,-31.44,27.81,353.44,-83.42,-144.14
37960,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3796010,2020-01-08 11:19:02:684,0.2819,0.6605,9.0301,0.0231,-0.0314,9.8066,0.1512,-0.0431,0.0421,-24.75,-31.5,27.56,352.34,-83.3,-145.11
37961,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3796110,2020-01-08 11:19:02:784,-1.0549,0.6205,7.8693,0.025,-0.0099,9.8066,0.0637,0.0987,-0.0346,-24.56,-31.75,28.0,353.6,-83.19,-143.95
37962,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3796211,2020-01-08 11:19:02:885,1.8153,1.3192,9.9804,-0.0342,0.0318,9.8065,-0.0802,0.1854,-0.1569,-24.62,-32.06,28.06,355.15,-83.23,-142.57
37963,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796311,2020-01-08 11:19:02:985,-1.3315,-2.396,9.8075,0.0438,-0.0124,9.8064,-0.0892,-0.0691,0.1254,-24.06,-31.69,27.31,352.71,-83.01,-144.82
37964,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796411,2020-01-08 11:19:03:085,1.6773,1.5864,7.3837,-0.0471,0.021,9.8065,-0.0097,-0.3105,0.262,-24.31,-31.87,27.63,354.86,-83.33,-143.98
37965,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796511,2020-01-08 11:19:03:185,0.7704,0.1131,12.3333,-0.0013,0.0764,9.8063,-0.1299,-0.253,0.018,-24.69,-32.19,27.44,350.79,-83.54,-145.46
37966,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796610,2020-01-08 11:19:03:284,1.0888,1.8125,10.4536,-0.0682,-0.0032,9.8064,-0.119,-0.4288,-0.0434,-24.69,-31.5,27.63,355.72,-83.27,-142.07
37967,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796710,2020-01-08 11:19:03:384,-1.8674,-3.1363,11.3868,-0.0353,0.0023,9.8065,0.1381,-0.3445,0.3724,-24.37,-31.56,27.88,353.75,-83.29,-144.98
37968,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796811,2020-01-08 11:19:03:485,-2.7888,0.6986,8.6102,-0.0413,-0.0364,9.8064,0.1078,-0.3991,0.2285,-24.25,-31.5,27.38,352.64,-82.96,-144.9
37969,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3796911,2020-01-08 11:19:03:585,2.7442,1.9125,10.5708,-0.027,0.0061,9.8066,-0.0082,-0.0932,0.0417,-24.62,-31.44,27.06,349.52,-83.04,-146.54
37970,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3797010,2020-01-08 11:19:03:684,-2.9882,-0.1738,9.5803,-0.0479,-0.0105,9.8065,0.0683,-0.1106,0.0104,-24.94,-32.12,27.44,347.41,-82.98,-148.38
37971,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 21,3797111,2020-01-08 11:19:03:785,0.4864,0.8193,11.0008,-0.04,0.0154,9.8065,0.1381,0.3224,-0.1401,-24.31,-31.5,27.5,352.34,-83.07,-146.23
37972,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797211,2020-01-08 11:19:03:885,-2.1375,-1.7768,8.9467,-0.0033,0.0046,9.8066,0.0955,0.1293,-0.3209,-24.0,-31.31,27.69,353.06,-83.08,-145.59
37973,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797311,2020-01-08 11:19:03:985,2.8873,1.8569,10.669,-0.0565,-0.0157,9.8064,0.2227,0.4932,-0.2534,-24.81,-32.19,27.38,351.71,-83.22,-144.59
37974,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797410,2020-01-08 11:19:04:084,-3.1828,-0.1242,8.5255,0.0039,0.0021,9.8066,0.2147,0.39,-0.2736,-24.25,-32.19,27.56,353.87,-83.32,-144.87
37975,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797511,2020-01-08 11:19:04:185,2.5625,1.139,11.2573,-0.0534,-0.0109,9.8064,0.2277,0.3803,-0.2231,-24.69,-31.31,28.25,353.44,-83.39,-144.13
37976,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797611,2020-01-08 11:19:04:285,1.1219,0.9277,9.6638,0.0303,0.0186,9.8065,0.0742,0.3383,-0.2227,-25.5,-32.5,28.19,352.03,-83.18,-145.35
37977,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797711,2020-01-08 11:19:04:385,1.6866,2.5864,9.1416,-0.0363,-0.0424,9.8065,0.0405,0.2021,-0.3359,-25.25,-31.94,28.0,351.67,-83.08,-145.66
37978,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797812,2020-01-08 11:19:04:486,-1.1569,0.0254,9.386,-0.0117,0.0256,9.8065,0.129,0.111,0.0905,-24.31,-31.62,28.13,350.56,-83.31,-147.83
37979,52.114246,-0.796147,162.92,22.46,4,129.84,20 / 20,3797911,2020-01-08 11:19:04:585,-0.0651,0.2669,10.1205,-0.0148,0.022,9.8065,0.0559,0.0242,-0.0114,-24.31,-31.69,27.31,349.48,-83.24,-147.72
