,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2772,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166055,2019-08-12 10:27:28:545,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2773,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166056,2019-08-12 10:27:28:546,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2774,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166057,2019-08-12 10:27:28:547,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2775,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166057,2019-08-12 10:27:28:547,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2776,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166057,2019-08-12 10:27:28:547,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2777,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166058,2019-08-12 10:27:28:548,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2778,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166149,2019-08-12 10:27:28:639,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2779,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166518,2019-08-12 10:27:29:008,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2780,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166519,2019-08-12 10:27:29:009,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2781,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166519,2019-08-12 10:27:29:009,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2782,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166520,2019-08-12 10:27:29:010,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2783,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166520,2019-08-12 10:27:29:010,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2784,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166521,2019-08-12 10:27:29:011,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2785,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 21,166521,2019-08-12 10:27:29:011,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2786,45.636837,0.210403,188.82,2.33,16.08,259.5,Oct-20,166521,2019-08-12 10:27:29:011,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2787,45.636837,0.210403,188.82,2.33,16.08,259.5,Oct-20,166536,2019-08-12 10:27:29:026,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2788,45.636837,0.210403,188.82,2.33,16.08,259.5,Oct-20,166617,2019-08-12 10:27:29:107,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2789,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166970,2019-08-12 10:27:29:460,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2790,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166971,2019-08-12 10:27:29:461,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2791,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166972,2019-08-12 10:27:29:462,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2792,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166972,2019-08-12 10:27:29:462,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2793,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166972,2019-08-12 10:27:29:462,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2794,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166973,2019-08-12 10:27:29:463,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2795,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166973,2019-08-12 10:27:29:463,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2796,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166974,2019-08-12 10:27:29:464,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2797,45.636837,0.210403,188.82,2.33,16.08,259.5,0 / 20,166974,2019-08-12 10:27:29:464,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2798,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167067,2019-08-12 10:27:29:557,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2799,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167445,2019-08-12 10:27:29:935,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2800,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167447,2019-08-12 10:27:29:937,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2801,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167448,2019-08-12 10:27:29:938,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2802,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167448,2019-08-12 10:27:29:938,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2803,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167449,2019-08-12 10:27:29:939,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2804,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167449,2019-08-12 10:27:29:939,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2805,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167450,2019-08-12 10:27:29:940,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2806,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167450,2019-08-12 10:27:29:940,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2807,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167451,2019-08-12 10:27:29:941,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2808,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167451,2019-08-12 10:27:29:941,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2809,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167451,2019-08-12 10:27:29:941,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2810,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167452,2019-08-12 10:27:29:942,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2811,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167454,2019-08-12 10:27:29:944,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2812,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167458,2019-08-12 10:27:29:948,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2813,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167458,2019-08-12 10:27:29:948,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2814,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167458,2019-08-12 10:27:29:948,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2815,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167459,2019-08-12 10:27:29:949,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2816,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167462,2019-08-12 10:27:29:952,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2817,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167463,2019-08-12 10:27:29:953,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2818,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167464,2019-08-12 10:27:29:954,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
2819,45.63669,0.210182,175.55,1.34,15.008,193.1,0 / 20,167464,2019-08-12 10:27:29:954,-0.9449,0.3426,9.7191,-0.6753,0.0869,9.783,0.0311,-0.0044,0.157
