,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34748,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474814,2019-08-18 21:49:03:926,2.2702,-0.9921,9.7224,2.3128,-0.9556,9.482,0.0034,-0.0077,0.0034
34749,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3474915,2019-08-18 21:49:04:027,2.2522,-1.0233,9.5656,2.3229,-0.9412,9.481,0.0135,-0.0047,-0.0007
34750,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475014,2019-08-18 21:49:04:126,2.3354,-0.8341,9.4267,2.3226,-0.9348,9.4817,-0.0071,0.0014,0.0075
34751,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475115,2019-08-18 21:49:04:227,2.2439,-0.7222,9.0131,2.3105,-0.9395,9.4842,-0.0019,0.0109,0.0057
34752,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475214,2019-08-18 21:49:04:326,2.1104,-0.7569,9.2034,2.2972,-0.943,9.487,-0.0067,0.0091,0.0065
34753,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475314,2019-08-18 21:49:04:426,2.1876,-0.9706,9.4291,2.2901,-0.9503,9.488,-0.0016,-0.0018,0.0053
34754,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475415,2019-08-18 21:49:04:527,1.9302,-1.0634,9.2058,2.2867,-0.9504,9.4888,0.0018,0.0058,0.0043
34755,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475514,2019-08-18 21:49:04:626,1.78,-0.888,9.0011,2.2721,-0.9498,9.4924,-0.0031,0.0041,0.0056
34756,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475614,2019-08-18 21:49:04:726,2.2457,-0.9449,9.3459,2.2696,-0.9513,9.4929,0.0051,-0.0072,0.0003
34757,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475715,2019-08-18 21:49:04:827,2.3767,-1.037,9.6506,2.2748,-0.9463,9.4921,0.0095,-0.0027,0.001
34758,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475815,2019-08-18 21:49:04:927,2.2337,-0.8293,9.3944,2.2727,-0.9411,9.4931,0.0113,0.0106,0.0003
34759,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3475915,2019-08-18 21:49:05:027,2.2624,-0.9509,9.7535,2.2577,-0.9461,9.4962,-0.0111,-0.0041,0.0007
34760,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476014,2019-08-18 21:49:05:126,2.2528,-1.2393,9.6942,2.2621,-0.9525,9.4945,-0.0038,-0.006,-0.0035
34761,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476114,2019-08-18 21:49:05:226,2.029,-1.1232,9.2124,2.2689,-0.9593,9.4922,-0.0017,0.0032,-0.001
34762,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476215,2019-08-18 21:49:05:327,2.0463,-1.1879,9.122,2.2577,-0.9654,9.4943,-0.0023,0.0167,0.0
34763,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476314,2019-08-18 21:49:05:426,2.2127,-1.0299,9.1256,2.2493,-0.9695,9.4958,0.0083,-0.003,-0.002
34764,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476415,2019-08-18 21:49:05:527,2.4539,-1.0089,9.3172,2.2562,-0.9625,9.4949,0.0094,-0.0103,-0.004
34765,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476515,2019-08-18 21:49:05:627,2.4521,-1.1963,10.194,2.2591,-0.9593,9.4946,0.0034,0.0047,-0.0001
34766,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476615,2019-08-18 21:49:05:727,2.1199,-1.4357,9.7086,2.2493,-0.9561,9.4972,0.011,0.0091,-0.0047
34767,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476715,2019-08-18 21:49:05:827,1.9781,-1.0777,9.8062,2.2439,-0.9535,9.4987,0.0002,0.0013,-0.0005
34768,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476815,2019-08-18 21:49:05:927,1.6998,-0.9574,9.1747,2.2376,-0.9535,9.5002,0.0034,0.0071,-0.0016
34769,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3476915,2019-08-18 21:49:06:027,2.035,-1.0957,9.3076,2.2279,-0.953,9.5026,-0.0004,0.0094,0.001
34770,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477015,2019-08-18 21:49:06:127,2.1577,-1.0047,9.4022,2.2154,-0.9547,9.5053,0.0063,-0.0011,-0.0041
34771,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477115,2019-08-18 21:49:06:227,2.2289,-0.9419,9.7876,2.2137,-0.9546,9.5057,0.0035,-0.0036,-0.0047
34772,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477215,2019-08-18 21:49:06:327,2.1176,-1.1208,9.2148,2.207,-0.9579,9.5069,-0.0053,0.0141,-0.0001
34773,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477314,2019-08-18 21:49:06:426,1.7668,-1.2214,8.9562,2.1927,-0.9665,9.5094,-0.0131,0.0216,0.0035
34774,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477414,2019-08-18 21:49:06:526,1.6184,-1.0604,9.6374,2.1759,-0.9809,9.5118,0.0026,-0.0076,-0.003
34775,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477514,2019-08-18 21:49:06:626,1.8081,-1.204,9.7613,2.1801,-0.982,9.5107,-0.0037,-0.0086,0.0017
34776,46.91843,-1.328324,99.3,36.11,15.008,150.9,0 / 18,3477614,2019-08-18 21:49:06:726,1.9655,-1.2831,9.6589,2.1876,-0.987,9.5085,-0.0018,-0.0081,0.0
