,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29990,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003227,2019-09-07 10:03:28:506,0.9123,-1.0133,9.6741,-0.063,0.0369,9.8063,-0.089,-0.0552,0.0907,-25.75,-31.75,26.0,295.79,-82.49,166.9
29991,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003327,2019-09-07 10:03:28:606,-0.971,-1.1837,9.8761,-0.0049,-0.0005,9.8066,0.0165,-0.0848,0.0904,-25.19,-30.69,26.69,299.65,-82.76,167.98
29992,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003427,2019-09-07 10:03:28:706,0.2798,-0.9216,9.8434,-0.0097,-0.0066,9.8066,0.0631,-0.0393,0.0253,-24.94,-31.06,25.81,299.2,-83.05,168.5
29993,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003528,2019-09-07 10:03:28:807,-0.9893,0.2008,9.1918,-0.0089,0.0022,9.8066,-0.0969,-0.0609,0.0004,-25.12,-31.62,25.88,300.37,-83.15,169.69
29994,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003628,2019-09-07 10:03:28:907,-1.476,0.5325,9.6747,0.0024,0.0025,9.8066,-0.1059,-0.0701,0.0065,-25.0,-30.81,25.81,301.09,-83.14,170.22
29995,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003727,2019-09-07 10:03:29:006,-1.3237,-0.4727,9.6428,0.0137,0.0086,9.8066,-0.0288,-0.0151,-0.0178,-25.25,-31.69,26.13,301.66,-83.15,170.91
29996,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003827,2019-09-07 10:03:29:106,-2.325,-0.4859,10.6393,0.0036,-0.0178,9.8066,0.0014,-0.0034,-0.0234,-25.75,-31.06,26.25,299.96,-83.08,170.22
29997,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3003927,2019-09-07 10:03:29:206,0.2591,-1.137,9.9411,-0.0025,0.0102,9.8066,0.1161,0.0261,-0.0258,-25.75,-30.56,26.13,301.04,-82.97,171.33
29998,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004027,2019-09-07 10:03:29:306,-1.3507,-2.4969,10.2814,0.0077,-0.0071,9.8066,0.0781,-0.1203,0.0748,-25.5,-30.06,25.5,301.71,-82.92,170.81
29999,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004127,2019-09-07 10:03:29:406,-1.6037,0.6852,9.0459,-0.0109,0.0294,9.8065,-0.1243,-0.0227,-0.0575,-24.37,-31.44,25.63,301.23,-83.17,169.26
30000,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004227,2019-09-07 10:03:29:506,0.382,-0.4509,10.8027,-0.0071,0.0167,9.8066,0.088,-0.0036,-0.0142,-25.25,-31.81,26.75,300.3,-83.2,168.4
30001,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004327,2019-09-07 10:03:29:606,-1.8421,-0.2741,9.5113,0.0112,-0.0314,9.8066,-0.0612,-0.0681,0.0546,-25.12,-31.5,26.88,300.51,-83.27,168.39
30002,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004427,2019-09-07 10:03:29:706,-1.3623,0.9326,9.6223,0.0603,-0.0225,9.8064,-0.2752,0.0817,-0.1537,-25.44,-32.12,26.69,300.78,-82.73,169.24
30003,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004528,2019-09-07 10:03:29:807,-0.703,0.5057,9.4621,-0.0524,0.068,9.8062,0.268,-0.1331,-0.0052,-24.94,-31.25,26.75,296.7,-82.69,165.22
30004,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004628,2019-09-07 10:03:29:907,-2.0573,-2.0811,10.1928,-0.0456,0.0614,9.8063,0.1803,-0.1523,-0.0596,-24.19,-31.37,27.19,295.5,-83.19,162.6
30005,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004727,2019-09-07 10:03:30:006,-1.5505,0.5203,9.7749,0.0683,-0.0365,9.8063,-0.273,-0.0408,-0.1048,-24.31,-32.31,27.06,292.4,-82.94,160.0
30006,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004827,2019-09-07 10:03:30:106,-0.5737,0.4928,8.656,0.0585,-0.0113,9.8064,-0.1047,-0.0212,-0.058,-23.56,-31.81,27.06,289.2,-83.01,156.85
30007,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3004927,2019-09-07 10:03:30:206,-1.8963,1.0429,9.0957,-0.041,0.0535,9.8063,0.1023,-0.1555,0.0681,-23.19,-32.19,26.56,288.68,-83.02,155.24
30008,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005027,2019-09-07 10:03:30:306,-1.7926,-0.0885,11.0056,-0.0396,0.0381,9.8065,-0.0515,-0.056,-0.0232,-23.56,-31.25,26.75,285.57,-83.32,152.86
30009,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005127,2019-09-07 10:03:30:406,-4.2045,1.2504,9.0373,0.0045,-0.0418,9.8065,0.2782,0.0736,-0.0448,-23.25,-32.12,27.13,286.83,-83.16,153.31
30010,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005227,2019-09-07 10:03:30:506,-1.525,0.6022,10.3658,-0.0098,-0.0184,9.8065,0.23,-0.0462,0.1273,-23.87,-31.69,26.69,289.02,-82.94,156.74
30011,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005327,2019-09-07 10:03:30:606,-1.796,0.7231,9.768,0.0271,-0.0421,9.8064,-0.3498,-0.1069,0.0805,-24.56,-32.31,26.75,292.05,-82.84,160.81
30012,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005428,2019-09-07 10:03:30:707,-1.7474,0.286,9.8708,0.0252,-0.0445,9.8065,-0.1746,-0.0832,0.0475,-24.5,-31.44,26.88,295.33,-83.06,162.54
30013,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005528,2019-09-07 10:03:30:807,-1.7461,0.7779,10.2456,-0.0589,-0.0031,9.8065,0.1314,-0.0173,0.0591,-24.81,-32.56,27.0,295.7,-83.25,164.13
30014,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005628,2019-09-07 10:03:30:907,-1.8223,-0.2149,10.1637,-0.0477,0.0164,9.8064,0.1408,-0.0898,0.0738,-24.94,-31.81,28.06,301.8,-83.6,168.37
30015,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005727,2019-09-07 10:03:31:006,-3.2802,0.3613,10.7396,0.0155,-0.0266,9.8065,0.1075,0.0184,-0.0688,-25.06,-31.87,27.31,303.76,-83.48,171.46
30016,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005827,2019-09-07 10:03:31:106,-0.7312,1.2207,10.3366,0.0004,-0.0003,9.8066,0.2173,0.0243,0.0048,-24.75,-31.0,28.5,306.78,-83.2,172.16
30017,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3005927,2019-09-07 10:03:31:206,-2.6826,-0.156,9.6122,0.0243,-0.0349,9.8065,-0.0882,-0.0448,0.0705,-24.87,-31.75,27.81,305.7,-82.84,172.65
30018,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006029,2019-09-07 10:03:31:308,0.0672,1.1529,9.9203,0.0224,-0.0245,9.8066,0.0331,0.0513,-0.0746,-24.31,-31.25,28.44,307.27,-82.73,172.98
30019,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006127,2019-09-07 10:03:31:406,-0.3994,0.4607,9.6077,0.0011,0.003,9.8066,-0.1679,-0.1094,0.0962,-24.69,-31.56,28.69,307.56,-82.79,173.34
30020,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006227,2019-09-07 10:03:31:506,-2.1625,0.4141,9.0936,-0.0113,-0.0037,9.8066,-0.1832,-0.0739,0.141,-24.37,-31.06,28.81,310.13,-82.97,174.39
30021,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006327,2019-09-07 10:03:31:606,-0.5154,1.4663,10.6052,-0.0094,0.0215,9.8065,0.1407,-0.117,0.1177,-24.12,-31.37,28.56,312.71,-83.12,176.7
30022,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006427,2019-09-07 10:03:31:706,-2.1677,-0.1028,9.2263,-0.0171,-0.0132,9.8066,0.0745,0.0288,-0.0848,-24.44,-31.0,27.88,313.33,-83.28,178.24
30023,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006527,2019-09-07 10:03:31:806,-1.6715,0.962,9.692,-0.0189,-0.0255,9.8065,-0.0959,-0.0437,0.0832,-25.0,-31.25,28.0,314.29,-83.38,-179.84
30024,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006627,2019-09-07 10:03:31:906,-2.4307,-0.3912,11.1912,0.0096,-0.0724,9.8063,-0.0864,-0.0441,0.0019,-24.94,-31.62,27.56,318.7,-83.3,-175.57
30025,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006727,2019-09-07 10:03:32:006,-2.8932,-0.7401,10.0783,-0.0236,0.0094,9.8065,0.156,-0.0447,0.0386,-24.94,-30.75,27.88,319.86,-83.5,-174.73
30026,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006828,2019-09-07 10:03:32:107,-1.234,1.7578,9.483,0.0238,0.0112,9.8066,-0.0422,0.0417,-0.0341,-25.44,-31.5,27.81,318.73,-83.43,-175.74
30027,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3006928,2019-09-07 10:03:32:207,-0.6392,0.2014,8.4391,-0.002,0.0194,9.8066,0.0876,-0.0877,0.0207,-25.37,-31.44,28.25,317.53,-83.14,-176.68
30028,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007027,2019-09-07 10:03:32:306,-1.7316,1.0155,10.0834,-0.0339,0.0404,9.8065,-0.0128,-0.0192,0.0025,-24.94,-31.56,28.69,317.21,-83.36,-178.05
30029,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007128,2019-09-07 10:03:32:407,-1.822,0.5763,10.1267,-0.0102,0.0166,9.8066,0.0225,-0.062,0.0301,-25.12,-31.12,27.94,317.62,-83.49,-176.8
30030,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007227,2019-09-07 10:03:32:506,-0.7529,0.3023,9.5695,0.0066,-0.0203,9.8066,0.1209,0.0096,0.0091,-25.37,-31.5,28.06,317.72,-83.72,-176.85
30031,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007328,2019-09-07 10:03:32:607,-1.133,1.5289,9.6382,0.0009,-0.0037,9.8066,0.0183,0.0633,0.0042,-25.75,-31.37,28.06,318.25,-83.81,-175.35
30032,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007427,2019-09-07 10:03:32:706,-2.5498,1.2662,10.5326,0.0032,-0.0064,9.8066,0.028,0.0264,0.0214,-25.75,-30.94,27.69,318.56,-83.73,-175.02
30033,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007528,2019-09-07 10:03:32:807,-2.5573,1.3678,10.0915,0.0077,0.0012,9.8066,0.0307,0.0448,-0.0507,-24.81,-31.0,28.94,319.7,-83.77,-176.11
30034,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007628,2019-09-07 10:03:32:907,-1.8011,1.0948,9.5731,0.008,0.0044,9.8066,0.0207,0.0198,-0.0035,-25.12,-31.12,28.19,318.82,-83.64,-175.78
30035,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007727,2019-09-07 10:03:33:006,-1.4328,1.5239,9.2717,0.0239,-0.0185,9.8065,-0.0312,-0.0035,0.0034,-25.19,-31.44,29.06,318.67,-83.44,-176.87
30036,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007827,2019-09-07 10:03:33:106,-1.7933,0.0504,10.6737,0.0103,-0.0236,9.8065,0.0541,-0.0168,0.0108,-25.31,-30.31,29.5,319.18,-83.36,-177.49
30037,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3007927,2019-09-07 10:03:33:206,-1.2867,1.4344,9.5314,0.0116,0.021,9.8066,-0.0649,0.0805,-0.0471,-25.25,-31.37,29.06,315.85,-83.43,-179.48
30038,52.43158,-1.56961,162.66,10.69,3.0,129.43,24 / 25,3008027,2019-09-07 10:03:33:306,-1.5028,1.5511,9.5761,-0.0231,0.0293,9.8066,-0.0852,0.0574,-0.0173,-25.25,-31.31,28.31,314.03,-83.71,179.7
30039,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008127,2019-09-07 10:03:33:406,-1.5773,2.3738,9.5745,-0.0173,0.0067,9.8066,0.0346,0.0379,0.0565,-25.44,-31.37,28.56,315.88,-83.76,-179.67
30040,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008227,2019-09-07 10:03:33:506,-2.8527,1.2922,10.1623,-0.0238,0.0018,9.8065,0.0759,0.0831,-0.0281,-25.56,-31.06,28.88,317.37,-83.7,-177.18
30041,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008327,2019-09-07 10:03:33:606,-1.0941,0.2638,10.5195,-0.0174,0.005,9.8065,0.0979,0.1021,-0.0127,-25.5,-32.31,28.38,318.81,-83.77,-175.76
30042,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008427,2019-09-07 10:03:33:706,-1.325,1.1648,9.8554,0.0199,-0.0184,9.8065,0.0154,0.1098,-0.0225,-25.69,-31.69,27.63,317.05,-83.58,-176.22
30043,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008527,2019-09-07 10:03:33:806,-1.4179,0.6051,10.4273,0.0255,-0.0159,9.8065,0.0462,0.0734,-0.0445,-25.75,-31.75,28.06,316.42,-83.49,-176.75
30044,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008627,2019-09-07 10:03:33:906,-1.3954,1.1479,9.557,0.0079,-0.0095,9.8066,0.0147,0.0776,-0.0043,-25.5,-31.12,27.94,316.47,-83.51,-177.89
30045,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008727,2019-09-07 10:03:34:006,-1.5912,1.1708,9.7276,0.0037,-0.0064,9.8065,0.0238,0.0551,0.0117,-25.81,-31.31,27.88,315.56,-83.34,-177.58
30046,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008827,2019-09-07 10:03:34:106,-1.3693,1.1987,10.3652,-0.0003,-0.0126,9.8066,0.0502,0.0397,0.0211,-25.44,-31.0,27.88,317.16,-83.13,-177.01
30047,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3008928,2019-09-07 10:03:34:207,-1.9084,0.8583,9.9241,-0.0043,-0.0141,9.8066,0.0968,0.0845,-0.0186,-25.62,-30.94,27.44,316.5,-82.92,-175.33
30048,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3009027,2019-09-07 10:03:34:306,-1.8115,1.1398,9.8816,0.0104,-0.0156,9.8066,-0.0319,0.0611,0.0156,-25.87,-30.94,27.31,316.56,-82.64,-175.09
30049,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009127,2019-09-07 10:03:34:406,-1.2276,0.8087,9.1441,-0.0018,-0.0013,9.8066,0.0047,0.0929,-0.0454,-25.94,-30.87,27.63,317.96,-82.58,-174.88
30050,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009228,2019-09-07 10:03:34:507,-1.3357,0.8372,9.1931,0.0001,0.0006,9.8066,0.0173,0.078,-0.0254,-25.87,-31.37,28.63,318.57,-82.56,-175.39
30051,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009327,2019-09-07 10:03:34:606,-1.7302,1.0276,10.0526,-0.0009,0.004,9.8066,-0.0404,0.0709,-0.0072,-25.44,-31.94,27.56,318.21,-82.61,-175.59
30052,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009427,2019-09-07 10:03:34:706,-1.4021,1.0801,10.0828,-0.0063,0.0023,9.8066,0.0299,0.0726,0.0076,-26.06,-31.5,27.5,317.45,-82.8,-175.49
30053,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009527,2019-09-07 10:03:34:806,-0.5664,-0.062,9.9136,-0.0026,-0.0108,9.8066,0.0213,0.0754,0.0029,-26.19,-30.94,26.56,317.1,-82.75,-174.66
30054,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009627,2019-09-07 10:03:34:906,-0.1911,-0.2584,9.8927,0.0006,-0.0076,9.8066,0.0319,0.0689,-0.0212,-25.81,-31.56,27.25,317.19,-82.62,-174.37
30055,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009727,2019-09-07 10:03:35:006,-0.0389,-0.6454,9.6163,-0.008,-0.0035,9.8065,0.0349,0.0267,0.0155,-25.75,-31.06,26.69,318.27,-82.59,-173.49
30056,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009827,2019-09-07 10:03:35:106,-0.9194,-0.1349,9.9865,-0.0223,0.003,9.8066,-0.034,0.0468,0.0321,-26.81,-30.81,27.19,318.85,-82.69,-172.0
30057,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3009927,2019-09-07 10:03:35:206,-0.7957,-0.1177,9.9412,-0.0161,0.0101,9.8066,-0.0048,0.0746,0.0077,-27.06,-31.44,26.69,320.64,-82.96,-170.52
30058,52.431137,-1.568689,161.51,4.68,3.0,134.59,24 / 25,3010027,2019-09-07 10:03:35:306,-0.5558,0.1042,9.7924,-0.0064,0.002,9.8066,0.0218,0.0281,0.0184,-26.25,-31.81,26.88,321.89,-83.07,-170.33
30059,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010127,2019-09-07 10:03:35:406,-0.0362,-0.4545,9.7685,-0.0052,0.0,9.8066,-0.0199,0.059,-0.0206,-26.5,-31.44,26.69,322.58,-83.12,-169.84
30060,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010227,2019-09-07 10:03:35:506,0.1568,-0.6142,9.5042,-0.004,0.0133,9.8066,0.0146,0.0788,-0.0527,-26.5,-32.12,25.94,320.62,-83.3,-170.48
30061,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010327,2019-09-07 10:03:35:606,1.6148,-1.3689,9.5082,0.0133,0.0019,9.8066,0.059,0.0295,-0.0506,-26.56,-31.62,26.5,319.42,-83.23,-171.69
30062,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010427,2019-09-07 10:03:35:706,1.6874,-1.0782,9.9855,0.0165,-0.0049,9.8066,0.0273,0.0551,-0.0214,-26.31,-31.75,26.94,319.54,-83.07,-172.49
30063,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010527,2019-09-07 10:03:35:806,2.1911,-1.5385,10.1809,0.0016,-0.0006,9.8066,0.0274,0.0558,0.0054,-26.69,-30.94,26.13,316.58,-82.93,-173.09
30064,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010627,2019-09-07 10:03:35:906,1.4735,-1.4324,9.9559,-0.0102,0.0034,9.8066,0.0234,0.0668,0.0072,-26.94,-31.31,26.31,317.49,-82.87,-172.21
30065,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010728,2019-09-07 10:03:36:007,2.1608,-1.9501,9.4198,-0.0063,-0.0022,9.8066,-0.0151,0.1077,-0.0203,-26.44,-31.44,26.13,319.36,-82.98,-171.56
30066,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010827,2019-09-07 10:03:36:106,1.3497,-1.6782,9.3783,-0.017,-0.0019,9.8066,-0.0689,0.1221,0.0015,-27.31,-31.69,26.69,321.09,-83.12,-170.08
30067,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3010927,2019-09-07 10:03:36:206,0.879,-1.9753,9.5041,0.0052,0.0008,9.8066,-0.1356,0.0653,0.0365,-27.37,-31.81,26.88,321.4,-83.22,-169.85
30068,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011027,2019-09-07 10:03:36:306,0.7631,-0.837,9.6191,-0.0289,0.0201,9.8065,-0.0215,0.0703,-0.02,-27.62,-32.0,25.75,319.79,-83.49,-169.38
30069,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011128,2019-09-07 10:03:36:407,1.0998,-0.3587,8.9286,-0.0275,0.0391,9.8065,-0.0405,0.1112,-0.0636,-27.94,-31.44,25.06,319.23,-83.84,-169.03
30070,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011227,2019-09-07 10:03:36:506,0.2638,-0.8227,10.4366,-0.0156,-0.0022,9.8066,-0.0705,0.0611,0.0084,-28.31,-31.81,24.94,320.14,-84.53,-168.5
30071,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011327,2019-09-07 10:03:36:606,-0.9222,-1.3031,11.2692,-0.0054,-0.0088,9.8066,0.0833,-0.0058,0.0178,-27.81,-31.06,25.06,321.61,-84.61,-167.26
30072,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011427,2019-09-07 10:03:36:706,0.077,-1.9804,10.1823,0.0167,-0.0206,9.8065,0.1253,0.0139,-0.0053,-28.44,-31.75,25.75,322.64,-84.4,-167.26
30073,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011527,2019-09-07 10:03:36:806,-0.2128,-2.2801,9.9813,0.0075,-0.0206,9.8066,0.1444,-0.092,0.0278,-28.5,-32.06,26.06,322.6,-83.93,-167.03
30074,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011627,2019-09-07 10:03:36:906,-0.2461,-2.2501,8.9387,0.03,-0.0151,9.8066,0.0316,-0.1414,0.0305,-28.75,-31.19,26.31,320.89,-83.69,-167.65
30075,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011727,2019-09-07 10:03:37:006,0.2108,-2.5345,9.5438,0.0228,-0.0249,9.8066,0.017,-0.1322,-0.0105,-27.81,-30.94,27.5,322.99,-83.26,-168.64
30076,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011827,2019-09-07 10:03:37:106,-1.0284,-2.8867,10.1458,0.0056,-0.0277,9.8066,0.0154,-0.1883,-0.0424,-27.94,-30.87,28.25,322.67,-83.09,-168.85
30077,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3011927,2019-09-07 10:03:37:206,-0.7962,-3.028,10.6946,0.0042,0.0081,9.8066,-0.005,-0.2633,-0.0177,-27.69,-30.5,28.44,322.29,-83.09,-169.3
30078,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 24,3012028,2019-09-07 10:03:37:307,-0.4075,-2.3429,9.8839,-0.0061,0.0231,9.8066,0.0161,-0.2715,0.0191,-27.37,-29.37,27.63,322.39,-83.18,-170.35
30079,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012128,2019-09-07 10:03:37:407,-1.1384,-1.8793,9.5145,-0.0259,0.0229,9.8066,-0.0977,-0.2982,0.0322,-26.75,-29.0,28.94,322.74,-83.38,-171.19
30080,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012227,2019-09-07 10:03:37:506,-1.2013,-0.9363,9.1557,-0.0282,0.0208,9.8065,-0.0962,-0.2838,0.0502,-26.94,-30.25,29.13,323.46,-84.05,-170.76
30081,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012327,2019-09-07 10:03:37:606,-2.3537,0.5788,10.2992,-0.021,0.0232,9.8066,-0.1354,-0.278,-0.0412,-26.5,-31.0,28.81,327.37,-84.64,-168.33
30082,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012427,2019-09-07 10:03:37:706,-2.041,-0.2684,10.44,-0.0245,0.0281,9.8066,-0.0462,-0.3115,0.014,-25.69,-30.75,28.44,325.21,-85.09,-169.54
30083,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012527,2019-09-07 10:03:37:806,-1.1178,-0.8043,9.8653,-0.0155,0.0238,9.8065,0.0048,-0.3081,0.0336,-25.0,-29.44,29.06,326.82,-85.12,-170.3
30084,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012628,2019-09-07 10:03:37:907,-1.1562,-0.5083,9.1696,0.0001,-0.0227,9.8066,0.0053,-0.3209,0.0702,-24.5,-29.56,29.63,329.8,-85.21,-169.58
30085,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012727,2019-09-07 10:03:38:006,-1.8506,-1.4595,9.0441,-0.0151,-0.0264,9.8065,-0.0972,-0.3078,0.0579,-24.19,-29.75,28.63,334.03,-85.17,-164.6
30086,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012827,2019-09-07 10:03:38:106,-1.9036,-0.9249,9.2516,-0.0321,0.0048,9.8066,-0.0677,-0.3395,0.0833,-23.87,-30.19,28.88,337.65,-85.26,-161.23
30087,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3012927,2019-09-07 10:03:38:206,-2.0334,-1.1529,10.4494,-0.0237,0.0216,9.8066,-0.0115,-0.2823,-0.0581,-23.31,-29.87,28.25,342.46,-85.45,-156.96
30088,52.431137,-1.568689,161.51,4.68,3.0,134.59,23 / 25,3013027,2019-09-07 10:03:38:306,-1.0051,-0.291,10.2424,0.022,0.0213,9.8065,0.0333,-0.281,-0.0499,-22.81,-30.37,29.19,338.92,-85.8,-161.39
30089,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013128,2019-09-07 10:03:38:407,-0.6357,0.159,9.8563,-0.0097,0.0015,9.8066,-0.0632,-0.3154,0.0722,-22.12,-32.44,29.31,340.42,-85.98,-161.16
30090,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013227,2019-09-07 10:03:38:506,-1.1917,0.2903,9.2948,-0.0218,-0.0065,9.8065,-0.0516,-0.2777,0.073,-21.94,-31.31,29.56,344.39,-86.06,-158.44
30091,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013327,2019-09-07 10:03:38:606,-1.5562,-0.3201,9.4642,-0.0342,-0.029,9.8065,0.01,-0.2924,0.1192,-21.69,-31.81,29.31,351.48,-85.85,-150.77
30092,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013427,2019-09-07 10:03:38:706,-1.9854,-0.2616,9.688,-0.0239,-0.0054,9.8066,-0.0129,-0.291,0.058,-21.06,-31.62,29.5,359.21,-85.61,-145.74
30093,52.431137,-1.568689,161.51,4.68,3.0,134.59,22 / 23,3013527,2019-09-07 10:03:38:806,-1.6295,-1.4527,10.4215,-0.0145,-0.0024,9.8066,0.0328,-0.2714,0.0225,-21.44,-31.5,30.31,2.82,-85.45,-142.39
