,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63573,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6170910,2019-09-08 13:49:50:149,0.1777,-0.4708,9.7816,0.0012,-0.0001,9.8066,-0.0185,-0.0105,-0.0053,6.25,-36.44,0.06,138.61,-79.21,-179.33
63574,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171010,2019-09-08 13:49:50:249,0.1274,-0.5579,9.7876,0.0027,-0.0011,9.8066,-0.0038,0.0031,-0.0027,6.38,-37.06,0.5,134.92,-79.25,-179.28
63575,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171109,2019-09-08 13:49:50:348,0.2071,-0.3895,9.884,0.0016,-0.0022,9.8067,0.0075,0.0074,0.0117,6.69,-37.5,0.19,134.93,-79.26,-179.26
63576,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171210,2019-09-08 13:49:50:449,0.0761,-0.5234,9.9001,0.0044,-0.0015,9.8065,0.019,0.0124,-0.0052,6.81,-36.94,0.0,134.83,-79.31,-179.19
63577,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171310,2019-09-08 13:49:50:549,0.4193,-0.819,9.8617,0.0033,-0.0029,9.8066,0.01,0.0223,-0.0073,6.31,-37.19,0.5,134.63,-79.35,-179.19
63578,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171410,2019-09-08 13:49:50:649,0.449,-0.9426,9.8272,0.001,-0.0039,9.8066,0.002,-0.0016,0.006,6.38,-36.87,-0.31,138.95,-79.39,-179.26
63579,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171511,2019-09-08 13:49:50:750,0.3911,-0.8558,9.7252,0.0022,-0.004,9.8066,-0.0047,0.025,-0.0012,6.69,-36.69,0.13,134.49,-79.43,-179.26
63580,52.476562,-1.413629,170.96,2.61,3,162.83,24 / 24,6171609,2019-09-08 13:49:50:848,0.5541,-1.1003,9.8377,0.0054,-0.0019,9.8066,0.0053,0.0276,-0.017,6.81,-36.94,0.31,134.29,-79.51,-179.25
63581,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6171710,2019-09-08 13:49:50:949,0.2619,-0.7642,9.8142,0.0017,0.0007,9.8066,-0.0184,0.0359,-0.0067,6.69,-36.94,0.31,134.22,-79.55,-179.19
63582,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6171810,2019-09-08 13:49:51:049,0.5095,-1.0244,9.7081,0.0017,0.0006,9.8066,-0.0228,0.0264,-0.0023,6.56,-36.62,0.88,129.71,-79.58,-179.01
63583,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6171910,2019-09-08 13:49:51:149,0.5089,-1.078,9.8058,0.0058,-0.0014,9.8066,0.0082,0.0442,0.0017,6.75,-37.37,0.56,129.56,-79.66,-178.8
63584,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172010,2019-09-08 13:49:51:249,0.4589,-1.0414,9.7636,0.0062,0.0016,9.8066,0.0063,0.0492,-0.0032,6.13,-37.44,0.25,138.44,-79.71,-178.52
63585,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172110,2019-09-08 13:49:51:349,0.4883,-1.1401,9.8057,0.0095,-0.0046,9.8066,0.0142,0.0666,-0.0013,6.38,-37.0,0.31,138.37,-79.77,-178.28
63586,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172210,2019-09-08 13:49:51:449,0.4186,-0.9744,9.8361,0.011,-0.0044,9.8066,0.0101,0.0758,0.0012,6.75,-36.69,0.69,129.34,-79.92,-177.75
63587,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172310,2019-09-08 13:49:51:549,0.4304,-0.9863,9.7887,0.0098,-0.0006,9.8066,-0.0206,0.0838,0.0051,6.5,-37.25,0.0,133.89,-80.02,-177.38
63588,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172410,2019-09-08 13:49:51:649,0.4745,-0.8006,9.8203,0.0112,-0.001,9.8066,-0.0016,0.0872,0.0124,7.06,-36.81,0.88,129.11,-80.18,-176.66
63589,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172510,2019-09-08 13:49:51:749,0.1129,-0.3134,9.8571,0.0048,0.0049,9.8065,0.0208,0.1002,0.0262,6.56,-36.69,0.88,129.31,-80.27,-175.79
63590,52.476562,-1.413629,170.96,2.61,3,162.83,25 / 25,6172610,2019-09-08 13:49:51:849,0.2125,-0.3717,9.9412,0.0017,0.0127,9.8066,0.0101,0.0905,0.0115,6.94,-37.31,0.81,129.76,-80.26,-175.02
63591,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6172710,2019-09-08 13:49:51:949,0.3346,-0.6254,9.6986,0.0165,-0.0012,9.8066,0.0151,0.0915,0.0144,7.13,-37.44,1.69,124.74,-80.26,-174.42
63592,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6172810,2019-09-08 13:49:52:049,0.5079,-0.1929,10.1161,0.0154,0.0045,9.8066,0.0129,0.1017,0.0099,6.5,-37.87,1.88,125.71,-80.4,-173.49
63593,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6172909,2019-09-08 13:49:52:148,0.2945,-0.141,10.148,-0.0055,0.0071,9.8066,0.0364,0.1324,-0.0246,7.0,-37.5,2.06,125.17,-80.4,-172.89
63594,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173010,2019-09-08 13:49:52:249,-0.0847,0.1779,10.1485,-0.0078,0.0121,9.8066,0.0637,0.0742,0.0339,6.56,-37.69,2.38,126.44,-80.35,-172.48
63595,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173110,2019-09-08 13:49:52:349,0.5352,-0.3168,9.7237,0.011,0.0005,9.8066,-0.0592,0.0942,-0.0201,5.75,-37.19,3.44,122.73,-80.42,-171.59
63596,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173210,2019-09-08 13:49:52:449,0.4365,0.3027,9.9242,0.016,-0.0014,9.8066,-0.0594,0.0873,0.0025,5.88,-37.06,3.5,115.29,-80.52,-171.29
63597,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173310,2019-09-08 13:49:52:549,0.3096,0.0445,10.0541,0.0009,-0.0072,9.8066,0.0366,0.0554,-0.0008,5.88,-37.0,3.31,121.93,-80.65,-171.35
63598,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173410,2019-09-08 13:49:52:649,0.3257,-0.2943,9.7033,-0.003,-0.0126,9.8066,0.025,0.0746,-0.0308,6.44,-36.87,3.19,120.68,-80.81,-172.32
63599,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173510,2019-09-08 13:49:52:749,0.1173,-0.5739,9.6591,0.0053,-0.0115,9.8066,-0.0225,0.0463,-0.0256,6.5,-36.94,3.5,110.19,-80.93,-173.16
63600,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6173610,2019-09-08 13:49:52:849,-0.0945,-0.5765,9.6863,-0.001,-0.0019,9.8066,-0.0482,0.0611,-0.0133,6.63,-37.0,3.38,116.04,-81.04,-173.83
63601,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6173710,2019-09-08 13:49:52:949,0.2856,-0.3087,9.837,0.0086,0.0149,9.8066,0.0033,0.0344,0.0237,6.5,-36.19,3.75,108.72,-81.13,-172.54
63602,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6173810,2019-09-08 13:49:53:049,0.2653,0.1448,10.0908,0.0035,0.0127,9.8066,0.0032,0.0232,0.0479,6.06,-36.62,3.75,112.28,-81.14,-171.42
63603,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6173910,2019-09-08 13:49:53:149,0.1966,-0.4142,9.6244,0.0172,0.0081,9.8066,-0.0082,0.0002,0.0419,5.56,-37.25,4.38,112.51,-81.2,-170.64
63604,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174010,2019-09-08 13:49:53:249,0.2244,0.1568,9.9144,0.0212,0.0137,9.8066,-0.0016,-0.0079,0.0441,5.63,-37.44,4.06,113.25,-81.34,-168.63
63605,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174110,2019-09-08 13:49:53:349,-0.1254,0.2685,10.291,-0.001,0.0147,9.8066,0.0117,-0.0616,0.035,5.63,-37.19,4.13,113.86,-81.4,-167.28
63606,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174210,2019-09-08 13:49:53:449,0.0372,0.178,10.0608,-0.0025,0.0084,9.8065,0.0037,-0.0245,0.0328,5.06,-37.81,3.38,125.81,-81.37,-165.98
63607,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174310,2019-09-08 13:49:53:549,-0.0444,0.0467,9.8857,0.0118,0.0065,9.8066,0.0397,-0.0488,0.0006,5.56,-37.56,3.44,123.52,-81.39,-165.03
63608,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174410,2019-09-08 13:49:53:649,-0.028,0.2206,9.9611,0.0082,-0.0058,9.8065,-0.0034,-0.0808,0.0,5.44,-37.81,2.81,126.18,-81.4,-164.94
63609,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174510,2019-09-08 13:49:53:749,0.031,-0.1899,9.748,-0.0027,-0.0076,9.8066,-0.0213,-0.0789,0.0034,5.63,-37.5,3.19,121.97,-81.5,-165.4
63610,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 24,6174610,2019-09-08 13:49:53:849,-0.0289,-0.2369,9.7743,-0.0014,-0.0053,9.8066,-0.0192,-0.0711,-0.0217,5.63,-37.31,3.06,121.17,-81.59,-166.09
63611,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6174710,2019-09-08 13:49:53:949,-0.3663,-0.1806,9.9829,-0.0006,-0.0049,9.8066,-0.0107,-0.0925,0.0108,5.25,-37.31,2.81,123.09,-81.65,-166.7
63612,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6174809,2019-09-08 13:49:54:048,-0.0247,-0.1703,10.026,-0.0007,0.0013,9.8066,0.0136,-0.1265,0.0149,5.0,-37.5,2.94,122.78,-81.7,-166.87
63613,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6174910,2019-09-08 13:49:54:149,-0.07,-0.2877,9.5811,0.0063,-0.0066,9.8066,-0.0193,-0.1241,0.0182,5.5,-37.19,2.69,119.79,-81.8,-166.88
63614,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175013,2019-09-08 13:49:54:252,0.0042,-0.2124,9.4402,0.0083,0.0016,9.8066,-0.0122,-0.1353,0.0155,4.69,-37.75,2.56,123.31,-81.85,-166.48
63615,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175110,2019-09-08 13:49:54:349,-0.0801,-0.1036,9.7784,0.0095,0.0005,9.8066,-0.0211,-0.1346,0.0228,4.88,-37.56,2.25,131.12,-81.86,-165.96
63616,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175210,2019-09-08 13:49:54:449,0.0186,-0.1623,9.8846,0.009,0.0,9.8066,-0.0201,-0.1627,0.0685,4.31,-37.5,1.94,134.32,-81.96,-165.12
63617,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175310,2019-09-08 13:49:54:549,0.0897,0.1335,9.7728,0.0122,-0.0007,9.8066,0.0031,-0.1753,0.0232,4.5,-37.31,1.63,130.36,-82.03,-164.45
63618,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175410,2019-09-08 13:49:54:649,-0.4091,-0.0942,9.8965,0.0096,-0.01,9.8066,-0.0022,-0.1595,0.0059,4.69,-37.75,0.94,137.68,-82.19,-163.98
63619,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175510,2019-09-08 13:49:54:749,-0.736,-0.3015,10.1757,0.0037,-0.0052,9.8066,-0.0312,-0.181,0.0213,4.5,-37.44,0.44,142.44,-82.34,-164.41
63620,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6175610,2019-09-08 13:49:54:849,-0.4184,-0.0866,10.0896,0.0048,-0.0085,9.8066,-0.021,-0.2174,0.0287,4.38,-37.37,-0.56,152.49,-82.47,-164.31
63621,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6175710,2019-09-08 13:49:54:949,0.048,0.0175,10.0611,0.0079,-0.006,9.8066,0.0003,-0.2218,0.0355,4.25,-37.44,-1.0,152.58,-82.53,-163.83
63622,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6175809,2019-09-08 13:49:55:048,-0.2023,0.0042,9.8358,-0.0045,-0.0148,9.8065,0.0131,-0.1939,-0.01,4.13,-37.75,-1.19,152.58,-82.62,-164.34
63623,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6175910,2019-09-08 13:49:55:149,-0.5653,0.4296,9.7519,-0.0212,-0.0035,9.8066,-0.0127,-0.1631,-0.0372,4.75,-37.31,-1.62,151.05,-82.62,-165.89
63624,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176010,2019-09-08 13:49:55:249,-0.1356,-0.4892,9.4856,-0.0191,-0.0102,9.8065,-0.0257,-0.1734,-0.0215,4.38,-37.62,-2.31,155.09,-82.6,-168.77
63625,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176110,2019-09-08 13:49:55:349,-0.3976,-0.4906,9.8163,-0.0045,-0.0166,9.8066,0.0241,-0.1787,-0.0138,4.5,-37.75,-1.94,148.46,-82.74,-171.01
63626,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176210,2019-09-08 13:49:55:449,-0.1888,-0.4746,9.7602,-0.007,-0.0126,9.8066,0.0037,-0.1724,0.0222,4.63,-37.87,-2.56,151.42,-82.82,-172.32
63627,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176310,2019-09-08 13:49:55:549,-0.1996,-0.1699,9.9841,-0.0064,-0.0039,9.8066,-0.0495,-0.1845,0.0048,4.31,-37.31,-3.19,156.17,-82.85,-172.4
63628,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176410,2019-09-08 13:49:55:649,-0.294,-0.0337,9.7378,-0.0049,-0.0007,9.8066,-0.0292,-0.1662,0.0372,3.94,-37.56,-3.12,155.94,-82.89,-173.35
63629,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176510,2019-09-08 13:49:55:749,-0.2816,-0.0712,9.8291,-0.0078,-0.0027,9.8066,0.0302,-0.1709,-0.0149,3.69,-37.75,-3.44,155.89,-82.87,-173.49
63630,52.476513,-1.413755,171.03,0.13,3,300.97,24 / 25,6176610,2019-09-08 13:49:55:849,-0.8456,0.0547,9.9018,-0.0099,-0.0037,9.8066,0.0153,-0.1568,-0.0157,4.0,-37.94,-3.25,155.13,-82.89,-174.89
63631,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6176710,2019-09-08 13:49:55:949,-0.4379,-0.1137,9.734,-0.0051,-0.0068,9.8066,-0.004,-0.1477,-0.0094,3.25,-37.81,-2.94,160.19,-82.95,-176.55
63632,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6176810,2019-09-08 13:49:56:049,-0.6627,0.3017,9.7882,-0.0096,-0.0073,9.8065,-0.0055,-0.1536,-0.0037,3.69,-37.69,-3.62,156.44,-82.99,-177.55
63633,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6176910,2019-09-08 13:49:56:149,-0.9362,-0.125,9.8817,-0.0054,-0.0082,9.8066,0.0,-0.1041,0.0139,3.81,-37.44,-3.06,152.67,-83.04,-178.38
63634,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177010,2019-09-08 13:49:56:249,-0.7727,0.3515,10.0798,-0.0082,-0.0008,9.8066,-0.0135,-0.0887,0.0327,3.56,-37.75,-3.37,152.4,-83.1,-179.36
63635,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177110,2019-09-08 13:49:56:349,-0.7518,0.6314,9.7827,0.0007,-0.002,9.8066,0.0177,-0.086,0.0379,2.94,-37.62,-3.75,160.69,-83.15,-179.78
63636,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177210,2019-09-08 13:49:56:449,-0.6973,0.7499,9.7181,0.008,0.0029,9.8065,0.0007,-0.0575,0.0025,3.06,-37.56,-3.87,161.05,-83.15,-179.08
63637,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177310,2019-09-08 13:49:56:549,-0.5823,0.7074,9.8906,0.0001,-0.0034,9.8066,0.0046,-0.0518,0.0135,2.75,-37.5,-3.06,158.43,-83.17,-178.86
63638,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177410,2019-09-08 13:49:56:649,-0.4938,0.5565,9.7267,0.0021,-0.004,9.8066,0.0002,-0.0185,0.0152,2.13,-37.37,-3.25,165.25,-83.22,-178.93
63639,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177510,2019-09-08 13:49:56:749,-0.5323,0.3333,9.9708,0.0026,-0.0067,9.8066,0.0064,-0.0269,-0.0174,1.63,-37.19,-3.19,165.18,-83.27,-178.96
63640,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6177610,2019-09-08 13:49:56:849,-0.6296,0.464,9.7586,-0.0005,-0.0091,9.8066,0.0176,-0.0061,0.0024,2.25,-37.37,-2.81,164.94,-83.35,-179.26
63641,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6177709,2019-09-08 13:49:56:948,-0.3088,0.6155,9.9066,-0.0019,0.004,9.8066,0.0013,0.0024,0.0124,2.44,-37.31,-2.5,162.54,-83.36,-179.37
63642,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6177810,2019-09-08 13:49:57:049,-0.186,0.3949,9.8519,0.0002,0.0053,9.8065,-0.0083,-0.004,-0.0011,1.44,-37.12,-2.62,172.45,-83.34,-179.34
63643,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6177910,2019-09-08 13:49:57:149,-0.274,0.5362,9.8932,-0.0018,-0.0035,9.8066,0.0136,-0.0074,0.0145,1.0,-37.25,-2.31,171.11,-83.36,-179.44
63644,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178010,2019-09-08 13:49:57:249,-0.2199,0.4115,9.8195,-0.002,0.0,9.8065,0.0033,0.0131,0.0063,1.25,-37.37,-2.25,171.06,-83.36,-179.61
63645,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178110,2019-09-08 13:49:57:349,-0.3471,0.7689,9.8472,0.0,0.0012,9.8066,0.0102,-0.0081,0.0045,1.0,-37.56,-2.37,171.21,-83.34,-179.7
63646,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178210,2019-09-08 13:49:57:449,-0.0962,0.2622,9.9669,0.0033,0.0017,9.8066,0.0043,-0.0228,0.0054,1.44,-37.37,-3.06,172.48,-83.32,-179.29
63647,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178310,2019-09-08 13:49:57:549,-0.2309,0.5475,9.835,0.0033,-0.0021,9.8066,0.0026,0.0019,0.0046,0.81,-37.25,-3.25,172.61,-83.31,-179.0
63648,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178410,2019-09-08 13:49:57:649,-0.127,0.3519,9.8289,0.0042,0.0027,9.8066,-0.0125,-0.0209,0.0167,1.88,-37.19,-3.44,165.37,-83.3,-178.47
63649,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178510,2019-09-08 13:49:57:749,0.0497,0.2376,9.8846,0.0021,-0.0002,9.8066,0.0437,-0.023,0.0206,1.63,-37.56,-3.56,167.66,-83.29,-177.96
63650,52.476513,-1.413755,171.03,0.13,3,300.97,23 / 24,6178610,2019-09-08 13:49:57:849,-0.2057,0.573,9.8255,-0.0006,0.0009,9.8066,0.0034,-0.0411,0.0241,1.63,-37.87,-3.31,165.85,-83.24,-178.01
63651,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6178710,2019-09-08 13:49:57:949,-0.269,0.5728,9.8452,0.003,0.0136,9.8066,0.0151,-0.0244,0.0275,1.69,-37.56,-3.37,166.12,-83.18,-177.58
63652,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6178810,2019-09-08 13:49:58:049,0.2659,0.6433,9.7321,0.008,0.0094,9.8066,0.0106,-0.0409,0.0289,1.25,-38.06,-2.5,172.56,-83.05,-176.29
63653,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6178909,2019-09-08 13:49:58:148,0.4864,0.9543,10.0642,0.0142,0.0081,9.8066,0.003,-0.0694,0.0456,0.88,-38.12,-2.25,172.86,-83.0,-175.43
63654,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179010,2019-09-08 13:49:58:249,0.0537,1.2536,9.8781,0.0121,-0.0018,9.8066,0.0317,-0.0903,0.0471,1.06,-38.19,-3.0,175.2,-82.91,-173.47
63655,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179110,2019-09-08 13:49:58:349,0.5318,1.2575,10.0388,0.0141,0.025,9.8065,0.0443,-0.1105,0.0615,0.56,-37.87,-3.31,176.12,-82.66,-171.37
63656,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179210,2019-09-08 13:49:58:449,0.342,0.469,9.7394,0.0118,0.0311,9.8065,-0.0057,-0.1342,0.0567,0.19,-37.62,-3.25,183.69,-82.48,-170.22
63657,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179310,2019-09-08 13:49:58:549,0.4168,0.6613,9.5293,0.0176,0.0075,9.8066,0.0181,-0.1396,0.0737,0.19,-38.19,-2.94,184.18,-82.29,-168.75
63658,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179410,2019-09-08 13:49:58:649,-0.1076,0.6795,9.8635,0.0318,0.0233,9.8065,0.0823,-0.2405,0.1696,-0.12,-37.81,-3.06,185.02,-81.87,-166.0
63659,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179510,2019-09-08 13:49:58:749,0.6937,0.6692,9.9527,0.0307,0.0224,9.8065,0.0715,-0.2275,0.1232,-0.81,-37.62,-3.94,192.69,-81.59,-164.24
63660,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 26,6179610,2019-09-08 13:49:58:849,1.3099,0.5335,9.9335,0.0172,0.0091,9.8065,-0.0802,-0.207,0.05,-1.44,-38.12,-3.56,193.58,-81.35,-161.62
63661,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6179710,2019-09-08 13:49:58:949,1.1805,-0.3488,9.9295,-0.0092,-0.0246,9.8066,-0.075,-0.2438,0.0173,-1.5,-37.5,-4.06,194.02,-81.44,-161.27
63662,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6179809,2019-09-08 13:49:59:048,0.8803,0.5254,9.8226,-0.011,-0.0108,9.8066,0.0324,-0.2999,0.0231,-1.87,-37.87,-3.81,199.77,-81.63,-162.23
63663,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6179910,2019-09-08 13:49:59:149,0.3646,-0.0008,9.7261,0.0003,0.0203,9.8065,0.0045,-0.3544,0.0945,-2.5,-38.12,-4.87,199.29,-81.54,-162.64
63664,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180010,2019-09-08 13:49:59:249,1.3986,0.2336,10.2024,0.0092,0.0268,9.8066,0.0257,-0.3292,0.061,-3.12,-38.12,-5.87,203.62,-81.23,-162.91
63665,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180110,2019-09-08 13:49:59:349,1.0938,-0.3122,9.7968,-0.002,-0.0052,9.8066,-0.0043,-0.3704,0.0667,-3.31,-38.19,-6.5,203.75,-81.13,-162.43
63666,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180210,2019-09-08 13:49:59:449,1.3203,0.3097,9.7123,-0.0016,-0.007,9.8066,0.0298,-0.4236,0.0708,-3.87,-38.56,-6.62,207.27,-81.06,-162.54
63667,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180310,2019-09-08 13:49:59:549,1.4357,0.3648,10.0285,0.0049,0.0222,9.8066,0.0121,-0.4625,0.0869,-4.94,-38.44,-6.75,211.72,-80.98,-162.71
63668,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180410,2019-09-08 13:49:59:649,0.9306,0.3712,9.7841,-0.0013,0.0123,9.8066,-0.029,-0.4521,0.0607,-4.81,-38.19,-8.12,210.18,-80.83,-163.27
63669,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180510,2019-09-08 13:49:59:749,0.8675,0.1896,10.1452,-0.0023,-0.0056,9.8066,-0.0549,-0.4381,0.0702,-5.62,-37.81,-7.81,213.97,-80.85,-163.42
63670,52.476513,-1.413755,171.03,0.13,3,300.97,25 / 25,6180610,2019-09-08 13:49:59:849,0.5759,0.7514,9.7346,0.0016,-0.0113,9.8066,0.0251,-0.4753,0.1007,-6.25,-38.0,-8.37,213.8,-80.9,-163.8
63671,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6180710,2019-09-08 13:49:59:949,1.0614,0.226,9.9446,0.0212,-0.0178,9.8066,-0.026,-0.4454,0.1166,-7.87,-37.94,-8.19,222.41,-80.9,-161.82
63672,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6180809,2019-09-08 13:50:00:048,1.0199,-1.0597,9.7787,0.0057,-0.0119,9.8065,-0.0628,-0.4658,0.0893,-9.0,-38.0,-8.75,225.2,-80.87,-160.4
63673,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6180910,2019-09-08 13:50:00:149,1.5423,-0.0734,9.6622,-0.0038,-0.0145,9.8066,-0.0565,-0.4314,0.0559,-9.5,-38.12,-8.56,225.94,-80.98,-159.62
63674,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6181010,2019-09-08 13:50:00:249,0.6507,0.286,9.8332,-0.0213,0.0052,9.8066,0.0251,-0.4165,0.035,-10.19,-37.69,-8.75,228.44,-81.08,-160.65
63675,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6181110,2019-09-08 13:50:00:349,0.7185,0.3894,10.1679,0.0067,0.0003,9.8066,0.0461,-0.4332,0.1041,-11.37,-37.87,-8.44,233.01,-81.09,-160.91
63676,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6181209,2019-09-08 13:50:00:448,-0.0039,-0.6513,10.0967,0.0044,0.0134,9.8066,-0.0701,-0.3785,0.0157,-11.69,-37.44,-8.37,236.65,-81.03,-160.3
63677,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6181310,2019-09-08 13:50:00:549,-0.0145,-0.2308,9.0727,0.0106,0.0096,9.8066,-0.1157,-0.3433,0.022,-13.0,-37.56,-8.94,236.31,-80.91,-160.75
63678,52.476513,-1.413755,171.03,0.13,3,300.97,26 / 26,6181410,2019-09-08 13:50:00:649,1.3716,0.0514,10.1916,-0.0144,0.0077,9.8066,0.1233,-0.3278,0.0098,-14.0,-37.87,-8.5,240.49,-80.71,-160.55
