,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29335,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933514,2019-08-18 21:40:02:626,2.6078,-1.0981,9.2848,2.5258,-0.9193,9.4311,-0.0087,0.0192,0.0079
29336,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933614,2019-08-18 21:40:02:726,2.2732,-0.3266,9.4255,2.5222,-0.9215,9.4318,0.0062,0.0,-0.0006
29337,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933714,2019-08-18 21:40:02:826,2.582,-1.055,9.7487,2.528,-0.9109,9.4313,0.0041,-0.0074,0.0026
29338,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933814,2019-08-18 21:40:02:926,2.6162,-1.155,10.2287,2.5294,-0.9097,9.4311,0.0019,-0.0032,0.0026
29339,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2933915,2019-08-18 21:40:03:027,2.5515,-0.973,9.8217,2.5258,-0.91,9.432,0.0041,0.0043,0.0026
29340,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934015,2019-08-18 21:40:03:127,2.3833,-1.1298,9.8684,2.4928,-0.8962,9.4421,0.0158,0.0011,-0.0006
29341,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934114,2019-08-18 21:40:03:226,2.5802,-0.9335,9.626,2.4515,-0.9154,9.4511,-0.0258,0.0203,0.01
29342,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934215,2019-08-18 21:40:03:327,2.0876,-1.5147,9.6063,2.4425,-0.9257,9.4524,-0.0119,0.0022,0.0026
29343,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934314,2019-08-18 21:40:03:426,2.2277,-0.9473,9.6535,2.4373,-0.9249,9.4538,0.0158,-0.0117,-0.0038
29344,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934414,2019-08-18 21:40:03:526,2.175,-1.301,9.7343,2.4345,-0.9245,9.4546,0.0041,0.0,0.0026
29345,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934514,2019-08-18 21:40:03:626,2.2786,-0.9084,9.2944,2.4139,-0.9344,9.4589,-0.0002,0.0139,0.0036
29346,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934614,2019-08-18 21:40:03:726,2.5707,-1.4548,9.7733,2.3958,-0.9273,9.4642,0.0126,0.0086,0.0015
29347,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934714,2019-08-18 21:40:03:826,2.0912,-0.9706,9.0209,2.3777,-0.9255,9.4689,-0.013,0.0096,0.0121
29348,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934815,2019-08-18 21:40:03:927,1.7524,-0.6881,8.6073,2.3685,-0.9329,9.4705,-0.0034,-0.0053,0.0068
29349,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2934914,2019-08-18 21:40:04:026,1.9242,-0.8138,9.1202,2.3664,-0.9202,9.4723,0.0105,-0.0063,0.0079
29350,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935015,2019-08-18 21:40:04:127,2.4126,-0.5624,9.7786,2.3587,-0.9134,9.4748,0.0083,-0.001,0.0047
29351,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935115,2019-08-18 21:40:04:227,2.2702,-0.8467,9.4512,2.3571,-0.9003,9.4765,0.0211,-0.0021,-0.0017
29352,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935214,2019-08-18 21:40:04:326,2.6431,-0.9556,9.1825,2.3641,-0.8969,9.4751,0.0094,-0.0021,-0.0017
29353,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935316,2019-08-18 21:40:04:428,2.3265,-0.742,8.8509,2.3621,-0.9163,9.4737,-0.0162,0.0096,0.0026
29354,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935415,2019-08-18 21:40:04:527,2.6766,-0.8611,9.629,2.3738,-0.9207,9.4704,-0.0013,-0.0127,-0.006
29355,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935514,2019-08-18 21:40:04:626,2.679,-1.07,9.6338,2.3947,-0.9218,9.465,0.0094,-0.0021,-0.0049
29356,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935614,2019-08-18 21:40:04:726,2.6138,-0.8736,9.6655,2.4,-0.9205,9.4638,0.0094,0.0064,-0.0028
29357,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935714,2019-08-18 21:40:04:826,2.5719,-0.7731,9.3495,2.3994,-0.9161,9.4644,0.0083,0.0118,-0.0038
29358,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935815,2019-08-18 21:40:04:927,2.7933,-1.1771,9.5255,2.4305,-0.9261,9.4554,0.003,0.0075,-0.0028
29359,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2935914,2019-08-18 21:40:05:026,2.8167,-0.9335,9.638,2.5129,-0.9571,9.4308,-0.0098,-0.001,-0.0028
29360,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936015,2019-08-18 21:40:05:127,2.9448,-1.3255,9.4883,2.5673,-0.9726,9.4145,0.0041,-0.0085,-0.0092
29361,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936115,2019-08-18 21:40:05:227,2.9513,-1.4506,10.1725,2.5869,-0.9732,9.4091,0.0041,-0.0053,-0.0049
29362,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936214,2019-08-18 21:40:05:326,3.0741,-1.1035,9.3339,2.5883,-0.9791,9.4081,-0.0023,0.0096,-0.0028
29363,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936314,2019-08-18 21:40:05:426,2.8185,-1.2112,9.4716,2.5941,-0.9887,9.4055,-0.0087,0.0032,0.0015
29364,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936414,2019-08-18 21:40:05:526,2.5497,-1.0706,8.9778,2.596,-1.0045,9.4033,-0.0226,0.0054,0.0036
29365,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936514,2019-08-18 21:40:05:626,2.8143,-1.1334,9.8391,2.6198,-1.0232,9.3947,-0.013,-0.0181,-0.0017
29366,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936615,2019-08-18 21:40:05:727,2.9292,-1.2256,9.3567,2.6377,-1.0276,9.3892,0.0019,0.0,0.0015
29367,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936714,2019-08-18 21:40:05:826,2.6198,-1.1819,9.3357,2.6254,-1.0155,9.394,0.0243,0.0235,-0.0028
29368,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936814,2019-08-18 21:40:05:926,2.3917,-0.955,9.0855,2.611,-0.997,9.4,0.0137,0.0118,-0.0028
29369,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2936914,2019-08-18 21:40:06:026,2.3073,-0.7701,9.6643,2.6032,-0.9937,9.4025,0.0041,0.0054,-0.0038
29370,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937015,2019-08-18 21:40:06:127,2.26,-0.9796,8.6941,2.5938,-1.0033,9.404,-0.0172,0.0139,0.0047
29371,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937116,2019-08-18 21:40:06:228,2.0176,-0.4157,7.7555,2.5655,-1.02,9.41,-0.014,0.0096,0.0026
29372,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937214,2019-08-18 21:40:06:326,2.0146,-1.052,9.9115,2.5733,-1.0276,9.407,0.0051,-0.0287,-0.0017
29373,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937314,2019-08-18 21:40:06:426,2.5425,-1.237,10.1491,2.5831,-1.0231,9.4048,0.0062,-0.0127,0.0015
29374,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937414,2019-08-18 21:40:06:526,2.7909,-1.0077,9.8056,2.5648,-1.0243,9.4097,-0.0034,0.0182,0.0036
29375,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937514,2019-08-18 21:40:06:626,2.673,-1.1334,9.9756,2.5678,-1.0208,9.4093,-0.0034,-0.0159,0.0004
29376,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937615,2019-08-18 21:40:06:727,2.2732,0.4138,10.4305,2.5635,-1.0237,9.4101,0.0222,0.0256,-0.0049
29377,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937716,2019-08-18 21:40:06:828,3.2219,0.2313,10.2377,2.5396,-0.937,9.4256,0.069,0.0139,-0.0177
29378,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937815,2019-08-18 21:40:06:927,2.4773,-0.7887,8.8922,2.5665,-0.961,9.4159,-0.0407,-0.0127,0.0207
29379,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2937914,2019-08-18 21:40:07:026,2.6922,-0.0231,9.38,2.5723,-0.9607,9.4144,-0.014,-0.0063,0.0132
29380,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938015,2019-08-18 21:40:07:127,2.6335,-0.8754,9.8702,2.5921,-0.9568,9.4093,-0.0098,-0.0202,0.009
29381,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938114,2019-08-18 21:40:07:226,3.0633,-0.9838,10.039,2.5902,-0.9355,9.412,0.0318,0.032,0.0015
29382,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938214,2019-08-18 21:40:07:326,1.6597,-1.155,7.9537,2.5707,-0.9233,9.4186,0.0147,0.0171,0.0079
29383,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938314,2019-08-18 21:40:07:426,3.408,-0.5169,10.1791,2.5965,-0.9136,9.4124,0.0009,-0.0255,0.0036
29384,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938414,2019-08-18 21:40:07:526,2.6586,-0.6378,9.6541,2.6142,-0.9046,9.4084,-0.0023,0.0011,0.0111
29385,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938514,2019-08-18 21:40:07:626,2.9813,-0.6737,9.4608,2.6101,-0.8934,9.4106,0.0126,0.0118,0.0047
29386,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938614,2019-08-18 21:40:07:726,2.7263,-0.1997,9.4117,2.61,-0.8709,9.4127,0.0094,0.0054,0.0068
29387,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938714,2019-08-18 21:40:07:826,2.5497,-0.6683,9.3872,2.6092,-0.8727,9.4128,-0.014,0.0022,0.01
29388,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938814,2019-08-18 21:40:07:926,2.4521,-0.4301,9.7571,2.6061,-0.8727,9.4137,-0.0034,0.0,0.0036
29389,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2938915,2019-08-18 21:40:08:027,2.5683,-0.9939,9.7505,2.6046,-0.8746,9.4139,-0.0002,0.0,0.0026
29390,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939014,2019-08-18 21:40:08:126,2.7365,-0.9371,9.7846,2.5922,-0.8682,9.4179,0.0051,0.0118,0.0036
29391,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939114,2019-08-18 21:40:08:226,2.6557,-1.1418,9.8253,2.5716,-0.881,9.4224,-0.0034,0.0086,0.0058
29392,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939216,2019-08-18 21:40:08:328,2.6353,-0.8652,9.3363,2.5586,-0.8867,9.4254,-0.0119,0.0,0.0058
29393,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939315,2019-08-18 21:40:08:427,2.6814,-1.2777,9.7637,2.5558,-0.9023,9.4247,-0.0162,-0.001,0.0068
29394,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939414,2019-08-18 21:40:08:526,2.4402,-0.8682,9.5805,2.4952,-0.8894,9.4421,0.0147,0.0011,0.0047
29395,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939514,2019-08-18 21:40:08:626,2.3552,-0.4175,8.961,2.4815,-0.8731,9.4472,0.0115,0.0054,0.0079
29396,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939614,2019-08-18 21:40:08:726,2.1601,-0.2039,9.1406,2.477,-0.8796,9.4478,-0.0204,0.0,0.0121
29397,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939714,2019-08-18 21:40:08:826,2.6377,-1.453,10.0875,2.4798,-0.8495,9.4498,0.0179,-0.0085,-0.0017
29398,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939814,2019-08-18 21:40:08:926,2.4031,-0.475,10.4807,2.4843,-0.8436,9.4492,0.0009,-0.0032,0.0068
29399,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2939914,2019-08-18 21:40:09:026,2.0996,-0.2158,8.6474,2.4866,-0.8438,9.4486,-0.0098,0.0,0.009
29400,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940014,2019-08-18 21:40:09:126,2.8783,-0.4547,9.4189,2.4914,-0.8544,9.4463,-0.0002,0.0022,0.0058
29401,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940114,2019-08-18 21:40:09:226,3.0172,-0.885,9.7068,2.4995,-0.8423,9.4453,0.019,-0.0063,0.0047
29402,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940216,2019-08-18 21:40:09:328,2.7131,-0.5857,9.6248,2.5136,-0.8448,9.4413,-0.0151,-0.0063,0.0121
29403,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940315,2019-08-18 21:40:09:427,2.4084,-0.6755,9.3758,2.5175,-0.8304,9.4416,0.0264,0.0022,-0.0017
29404,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940414,2019-08-18 21:40:09:526,2.5042,-0.8066,9.3465,2.5086,-0.7983,9.4467,0.0296,0.0075,0.0026
29405,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940514,2019-08-18 21:40:09:626,2.5587,-1.0909,9.3315,2.4913,-0.8182,9.4496,-0.0311,0.0182,0.0164
29406,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940614,2019-08-18 21:40:09:726,2.035,-1.04,9.1113,2.4731,-0.8275,9.4535,0.0094,0.0064,0.0015
29407,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940714,2019-08-18 21:40:09:826,2.0026,-0.7342,9.2717,2.4603,-0.8251,9.4571,-0.0002,0.0054,0.0058
29408,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940814,2019-08-18 21:40:09:926,2.1032,-1.0329,9.4393,2.4329,-0.8477,9.4622,-0.0108,0.0022,0.0026
29409,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2940914,2019-08-18 21:40:10:026,2.2241,-1.0454,10.0749,2.4135,-0.846,9.4673,0.0222,-0.0096,-0.006
29410,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2941014,2019-08-18 21:40:10:126,1.9985,-1.1334,9.9007,2.4097,-0.8515,9.4678,-0.0055,0.0032,0.0058
29411,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2941115,2019-08-18 21:40:10:227,2.0074,-0.8491,9.5482,2.3912,-0.891,9.4688,-0.0236,0.0022,0.0047
29412,47.06962,-1.435078,65.3,32.73,9.648001,147.8,0 / 18,2941214,2019-08-18 21:40:10:326,1.9512,-0.3056,9.6883,2.3905,-0.8908,9.469,0.0147,-0.0053,-0.0028
29413,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941314,2019-08-18 21:40:10:426,2.187,-1.2663,9.3549,2.3953,-0.8896,9.4679,0.0105,-0.0149,-0.0006
29414,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941414,2019-08-18 21:40:10:526,2.3911,-0.9036,9.4057,2.3959,-0.8919,9.4675,0.0083,0.0096,0.0004
29415,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941514,2019-08-18 21:40:10:626,2.3115,-1.4147,9.9666,2.3879,-0.9123,9.4676,0.036,0.0043,-0.0081
29416,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941614,2019-08-18 21:40:10:726,1.9937,-1.5715,9.3513,2.3857,-0.9332,9.4662,-0.0002,-0.0021,0.0015
29417,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941714,2019-08-18 21:40:10:826,2.3037,-0.8323,8.742,2.3837,-0.959,9.4641,-0.0279,0.0032,0.0047
29418,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941814,2019-08-18 21:40:10:926,2.4911,-0.9664,9.4387,2.3807,-0.97,9.4637,-0.0119,0.0064,0.0015
29419,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2941916,2019-08-18 21:40:11:028,2.3773,-1.1089,9.2723,2.3771,-0.9714,9.4645,0.0105,0.0043,-0.0006
29420,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2942014,2019-08-18 21:40:11:126,2.7448,-0.9993,9.6619,2.3846,-0.9663,9.4631,0.0062,-0.0117,-0.0006
29421,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2942115,2019-08-18 21:40:11:227,2.7173,-0.952,9.8319,2.3989,-0.9582,9.4603,0.0233,-0.0032,-0.007
29422,47.06962,-1.435078,65.3,32.73,9.648001,147.8,Nov-18,2942215,2019-08-18 21:40:11:327,2.4863,-1.0023,9.5117,2.4002,-0.9448,9.4613,0.0158,0.0064,-0.0006
29423,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942314,2019-08-18 21:40:11:426,2.4725,-0.6971,8.4062,2.3987,-0.9492,9.4613,-0.0087,-0.0021,0.0047
29424,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942414,2019-08-18 21:40:11:526,2.6844,-0.7048,9.5566,2.4114,-0.9544,9.4575,-0.0098,-0.0085,0.0058
29425,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942514,2019-08-18 21:40:11:626,2.7838,-0.463,9.808,2.4255,-0.9521,9.4541,-0.0023,-0.0138,0.009
29426,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942615,2019-08-18 21:40:11:727,2.7754,-0.7892,9.4081,2.4404,-0.9384,9.4517,0.0083,-0.0053,0.01
29427,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942714,2019-08-18 21:40:11:826,2.8771,-0.5941,10.1474,2.4432,-0.9108,9.4537,0.0137,0.0054,0.0132
29428,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942815,2019-08-18 21:40:11:927,2.7586,-0.9574,10.2216,2.439,-0.8852,9.4572,0.0254,0.0171,0.01
29429,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2942915,2019-08-18 21:40:12:027,2.3372,-0.6893,9.0221,2.4314,-0.8648,9.461,-0.0066,0.0075,0.0132
29430,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943014,2019-08-18 21:40:12:126,2.3839,-0.5995,9.3525,2.431,-0.8657,9.461,-0.0098,0.0032,0.01
29431,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943115,2019-08-18 21:40:12:227,2.5066,-1.1113,9.3573,2.4266,-0.8588,9.4628,0.0115,-0.0021,0.0047
29432,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943214,2019-08-18 21:40:12:326,2.415,-0.891,9.6344,2.4202,-0.8428,9.4659,0.0201,0.0064,0.0058
29433,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943314,2019-08-18 21:40:12:426,2.2451,-0.703,9.6284,2.4183,-0.8372,9.4669,0.0041,-0.0042,0.0058
29434,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943415,2019-08-18 21:40:12:527,2.1858,-0.5217,9.2824,2.409,-0.8295,9.4699,0.0062,0.0086,0.0058
29435,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943514,2019-08-18 21:40:12:626,2.1164,-0.809,9.6368,2.3989,-0.8441,9.4712,-0.0151,-0.001,0.0079
29436,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943614,2019-08-18 21:40:12:726,2.1756,-0.7779,9.6176,2.3721,-0.8651,9.476,-0.0087,-0.0063,0.0058
29437,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943715,2019-08-18 21:40:12:827,2.2558,-0.7527,9.5548,2.3537,-0.8804,9.4792,-0.0013,0.0032,0.0047
29438,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943816,2019-08-18 21:40:12:928,2.4354,-0.812,9.3579,2.3496,-0.8849,9.4798,-0.0066,0.0064,0.0058
29439,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2943914,2019-08-18 21:40:13:026,2.6934,-0.9401,9.899,2.3523,-0.8873,9.4789,0.0019,-0.0085,0.0004
29440,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944016,2019-08-18 21:40:13:128,2.767,-1.0227,10.5095,2.3603,-0.8921,9.4765,-0.0087,-0.0042,0.0026
29441,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944115,2019-08-18 21:40:13:227,2.5587,-1.2172,9.7397,2.3628,-0.9108,9.4741,-0.0087,0.0022,0.0004
29442,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944216,2019-08-18 21:40:13:328,2.9998,-0.9724,9.1262,2.363,-0.9002,9.475,0.0254,0.0118,-0.0092
29443,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944314,2019-08-18 21:40:13:426,2.7395,-1.5554,9.8074,2.3763,-0.8954,9.4722,0.003,-0.0096,0.0004
29444,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944415,2019-08-18 21:40:13:527,2.2157,-0.9149,9.0496,2.3901,-0.9008,9.4682,-0.0013,-0.0127,-0.0006
29445,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944514,2019-08-18 21:40:13:626,2.6287,-1.0843,9.4135,2.3993,-0.8894,9.4669,0.019,0.015,-0.0017
29446,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944614,2019-08-18 21:40:13:726,2.5539,-1.0376,8.7539,2.3911,-0.8814,9.4698,0.0137,0.0224,0.0004
29447,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944715,2019-08-18 21:40:13:827,2.4922,-0.7952,9.1328,2.4058,-0.8761,9.4665,0.0062,-0.0117,-0.0017
29448,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944814,2019-08-18 21:40:13:926,2.8065,-0.572,9.8702,2.4172,-0.8795,9.4633,-0.0045,-0.0021,0.0047
29449,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2944914,2019-08-18 21:40:14:026,2.5766,-0.6282,9.6984,2.4664,-0.8538,9.453,0.0041,0.0054,0.0079
29450,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945015,2019-08-18 21:40:14:127,2.2151,-0.4397,9.4231,2.4638,-0.836,9.4552,0.0243,0.0022,0.009
29451,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945116,2019-08-18 21:40:14:228,1.9158,-0.569,9.6901,2.4569,-0.8116,9.4591,0.0179,0.0032,0.009
29452,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945215,2019-08-18 21:40:14:327,2.2558,-0.8096,9.3806,2.4422,-0.8042,9.4636,0.0019,0.0107,0.0132
29453,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945314,2019-08-18 21:40:14:426,2.8215,-0.8144,9.8241,2.434,-0.7977,9.4662,-0.0002,0.0011,0.0121
29454,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945414,2019-08-18 21:40:14:526,2.3606,-0.5522,9.4506,2.4242,-0.7918,9.4692,-0.0002,-0.001,0.01
29455,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945515,2019-08-18 21:40:14:627,1.9996,-0.7102,9.5488,2.4282,-0.7948,9.468,-0.0108,-0.0138,0.0143
29456,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945614,2019-08-18 21:40:14:726,2.2289,-0.7312,9.1149,2.4239,-0.7957,9.469,-0.0098,0.0011,0.0132
29457,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945714,2019-08-18 21:40:14:826,2.0002,-0.5229,9.0933,2.4134,-0.7937,9.4718,0.003,-0.0021,0.01
29458,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945814,2019-08-18 21:40:14:926,2.1918,-0.5648,9.38,2.3993,-0.7909,9.4757,-0.0045,0.0011,0.0164
29459,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2945919,2019-08-18 21:40:15:031,2.5749,-0.8515,9.7942,2.3995,-0.7825,9.4763,0.0094,-0.0053,0.0132
29460,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946014,2019-08-18 21:40:15:126,2.3384,-0.4678,9.1274,2.389,-0.7562,9.4811,0.019,-0.0085,0.009
29461,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946115,2019-08-18 21:40:15:227,2.0739,-0.7288,9.5763,2.3927,-0.7374,9.4816,0.0126,-0.0042,0.0068
29462,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946215,2019-08-18 21:40:15:327,2.3067,-0.2924,9.4321,2.3891,-0.7259,9.4834,0.0105,0.0064,0.009
29463,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946314,2019-08-18 21:40:15:426,2.3181,-0.3026,9.0688,2.3742,-0.7353,9.4865,-0.0162,0.0171,0.0164
29464,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946415,2019-08-18 21:40:15:527,2.615,-0.5893,9.4734,2.3711,-0.7215,9.4883,0.019,0.0,0.0068
29465,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946514,2019-08-18 21:40:15:626,2.612,-0.6689,9.784,2.3804,-0.7039,9.4873,0.0254,-0.0085,0.0036
29466,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946614,2019-08-18 21:40:15:726,2.6371,-0.6228,9.7673,2.3911,-0.6819,9.4862,0.0083,-0.0053,0.0058
29467,47.06713,-1.432861,68.55,34.41,10.72,148.3,0 / 18,2946716,2019-08-18 21:40:15:828,2.6156,-0.7192,9.9726,2.4053,-0.6847,9.4824,-0.0098,-0.0149,0.0079
