,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29014,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817364,2019-08-12 16:46:17:806,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29015,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817364,2019-08-12 16:46:17:806,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29016,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817365,2019-08-12 16:46:17:807,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29017,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817365,2019-08-12 16:46:17:807,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29018,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817365,2019-08-12 16:46:17:807,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29019,47.717945,-1.708564,74.88,29.3,30.016,343.4,0 / 23,817365,2019-08-12 16:46:17:807,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29020,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817414,2019-08-12 16:46:17:856,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29021,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817740,2019-08-12 16:46:18:182,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29022,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817740,2019-08-12 16:46:18:182,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29023,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817740,2019-08-12 16:46:18:182,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29024,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817740,2019-08-12 16:46:18:182,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29025,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817740,2019-08-12 16:46:18:182,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29026,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29027,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29028,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29029,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29030,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29031,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
29032,47.72041,-1.709721,78.92,28.64,25.728,343.2,0 / 23,817741,2019-08-12 16:46:18:183,0.3564,-0.6002,10.2099,0.392,-0.1734,9.7973,-0.008,0.0074,-0.0254
