,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18187,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818646,2019-08-18 22:50:08:179,-0.2048,0.0493,10.2653,-0.0999,0.2135,9.8038,0.0028,0.0045,-0.0021
18188,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818745,2019-08-18 22:50:08:278,-0.2174,0.3833,8.9113,-0.0923,0.2309,9.8035,-0.0014,0.0055,-0.0042
18189,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818845,2019-08-18 22:50:08:378,0.4518,0.0086,9.4961,-0.0877,0.2311,9.8035,0.0071,0.0034,-0.0042
18190,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1818945,2019-08-18 22:50:08:478,0.0232,0.1068,9.7786,-0.0771,0.2307,9.8036,-0.01,0.0013,-0.0032
18191,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819045,2019-08-18 22:50:08:578,-0.4095,0.2726,9.6948,-0.0867,0.2097,9.804,0.0081,0.0076,-0.0042
18192,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819145,2019-08-18 22:50:08:678,-0.2892,0.1433,10.3257,-0.1086,0.2109,9.8038,0.0092,0.0013,-0.0032
18193,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819245,2019-08-18 22:50:08:778,-0.2527,-0.0309,9.7768,-0.1251,0.2032,9.8037,-0.0036,0.0087,-0.0042
18194,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819346,2019-08-18 22:50:08:879,-0.0887,0.1451,9.8523,-0.161,0.2137,9.803,-0.0089,-0.0019,-0.0021
18195,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819445,2019-08-18 22:50:08:978,-0.2234,0.4647,10.0725,-0.165,0.2251,9.8027,0.0071,-0.0126,0.0
18196,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819546,2019-08-18 22:50:09:079,-0.0767,0.3815,10.7878,-0.1677,0.2281,9.8026,0.0018,0.0055,-0.0011
18197,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819646,2019-08-18 22:50:09:179,-0.1953,0.187,9.7319,-0.175,0.2447,9.802,0.0113,0.0119,-0.0021
18198,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819746,2019-08-18 22:50:09:279,-0.0336,0.0888,9.0825,-0.1752,0.249,9.8019,-0.0004,-0.0009,-0.0021
18199,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819845,2019-08-18 22:50:09:378,-0.0067,0.3205,9.3166,-0.171,0.2481,9.802,0.0018,-0.0137,-0.0021
18200,46.42139,-0.436013,116.73,35.63,8.576,91.8,13 / 18,1819946,2019-08-18 22:50:09:479,0.0376,0.4833,9.7254,-0.1505,0.2578,9.8021,0.0145,-0.0115,-0.0011
