,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1031,52.402996,-1.556501,164.83,6.9,2,183.79,27 / 28,103111,2019-09-08 12:05:34:841,0.3285,-0.269,9.9206,-0.0021,0.0054,9.8066,0.0115,0.0009,0.0063,-13.0,-31.44,37.94,351.89,-83.4,-168.46
1032,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103211,2019-09-08 12:05:34:941,0.1391,-0.2036,9.9044,-0.0016,0.0011,9.8066,-0.0016,-0.0001,-0.0097,-13.37,-31.12,38.13,352.03,-83.44,-168.33
1033,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103311,2019-09-08 12:05:35:041,0.2519,-0.4734,9.7591,-0.0009,0.0044,9.8066,0.0173,0.001,0.0031,-13.31,-31.25,37.94,352.16,-83.5,-168.22
1034,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103411,2019-09-08 12:05:35:141,0.2859,-0.3245,9.9101,0.0003,0.0001,9.8066,-0.0006,-0.0143,-0.0097,-13.19,-30.81,38.5,352.81,-83.53,-168.1
1035,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103510,2019-09-08 12:05:35:240,0.2012,-0.2866,9.9259,0.0013,0.0018,9.8066,0.0019,-0.0043,0.013,-13.44,-31.19,38.06,352.29,-83.55,-168.11
1036,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103611,2019-09-08 12:05:35:341,0.2173,-0.394,9.7799,-0.0023,0.0038,9.8066,-0.0149,0.0163,-0.0014,-12.87,-30.75,38.13,352.26,-83.58,-168.14
1037,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103710,2019-09-08 12:05:35:440,0.2962,-0.3005,9.8215,-0.001,0.0046,9.8065,-0.0051,0.0159,0.0134,-13.12,-31.25,38.31,352.35,-83.64,-168.06
1038,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103811,2019-09-08 12:05:35:541,0.2328,-0.4114,9.8922,-0.0001,0.0024,9.8066,-0.0157,0.0126,-0.0014,-12.56,-31.5,39.06,352.96,-83.65,-167.98
1039,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,103911,2019-09-08 12:05:35:641,0.2378,-0.2688,9.8782,-0.0018,0.0032,9.8066,0.0028,0.002,0.0044,-12.87,-31.31,38.19,352.54,-83.7,-167.9
1040,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,104011,2019-09-08 12:05:35:741,0.2966,-0.3172,9.7734,-0.0005,0.0032,9.8066,0.0188,-0.016,-0.0009,-13.37,-31.5,37.94,352.68,-83.71,-167.77
1041,52.402996,-1.556501,164.83,6.9,2,183.79,28 / 28,104111,2019-09-08 12:05:35:841,0.214,-0.4509,9.8186,0.0015,0.001,9.8066,0.0138,-0.0202,0.0016,-13.19,-31.5,38.31,352.73,-83.75,-167.73
1042,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104212,2019-09-08 12:05:35:942,0.2046,-0.2082,9.9359,0.0002,0.0016,9.8066,0.0161,-0.009,-0.0023,-12.44,-31.5,38.19,354.1,-83.77,-167.84
1043,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104311,2019-09-08 12:05:36:041,0.2673,-0.3595,9.9093,0.0001,0.0013,9.8066,-0.0004,0.0028,-0.0001,-13.37,-31.37,38.75,353.12,-83.79,-167.85
1044,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104411,2019-09-08 12:05:36:141,0.2679,-0.3889,9.831,0.0014,0.0005,9.8066,-0.01,0.0069,0.0091,-13.25,-31.69,37.94,352.56,-83.79,-167.87
1045,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104511,2019-09-08 12:05:36:241,0.2548,-0.3621,9.8183,-0.0001,-0.0012,9.8066,-0.0219,0.0169,0.0002,-13.69,-31.69,38.25,351.01,-83.81,-167.95
1046,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104611,2019-09-08 12:05:36:341,0.3037,-0.3905,9.8711,0.0008,0.0014,9.8066,-0.0016,0.0028,0.0077,-13.31,-31.62,38.25,352.46,-83.82,-167.96
1047,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104711,2019-09-08 12:05:36:441,0.273,-0.2487,9.923,-0.0001,0.0012,9.8066,-0.0032,0.0002,-0.0037,-13.19,-31.37,37.94,352.43,-83.85,-168.02
1048,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104811,2019-09-08 12:05:36:541,0.2435,-0.4512,9.7967,-0.0004,0.0014,9.8066,0.0064,-0.0063,0.0039,-13.12,-31.5,38.75,352.91,-83.86,-168.04
1049,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,104911,2019-09-08 12:05:36:641,0.3067,-0.3614,9.801,-0.0001,0.0002,9.8066,0.0012,-0.0068,-0.008,-13.56,-31.62,38.06,350.96,-83.87,-168.01
1050,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,105011,2019-09-08 12:05:36:741,0.2886,-0.228,9.9559,0.0001,0.0029,9.8066,0.0218,-0.0177,0.0027,-12.81,-31.31,38.44,352.39,-83.89,-168.06
1051,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,105111,2019-09-08 12:05:36:841,0.2558,-0.4797,9.8184,0.0003,-0.0001,9.8065,0.0094,-0.0109,-0.0069,-13.37,-31.37,38.0,352.4,-83.9,-168.05
1052,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105211,2019-09-08 12:05:36:941,0.2549,-0.3275,9.7675,0.0001,0.0011,9.8066,-0.0018,0.0034,0.0035,-13.12,-31.44,38.88,352.7,-83.91,-168.24
1053,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105311,2019-09-08 12:05:37:041,0.3497,-0.4198,9.8708,0.0009,0.0021,9.8066,-0.01,0.0119,-0.0029,-12.81,-31.69,38.5,352.52,-83.91,-168.39
1054,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105410,2019-09-08 12:05:37:140,0.2479,-0.325,9.9044,0.0005,-0.0029,9.8066,-0.0214,0.0052,0.0054,-13.62,-31.31,39.0,350.94,-83.92,-168.55
1055,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105511,2019-09-08 12:05:37:241,0.2691,-0.3374,9.8445,0.0012,-0.0007,9.8065,-0.0167,0.016,0.0015,-13.31,-31.19,38.38,351.79,-83.9,-168.61
1056,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105610,2019-09-08 12:05:37:340,0.3314,-0.4643,9.7382,0.0002,0.0003,9.8065,-0.0056,-0.0071,0.0007,-13.37,-31.37,38.0,351.71,-83.91,-168.68
1057,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105710,2019-09-08 12:05:37:440,0.2255,-0.2985,9.972,0.0003,0.0009,9.8066,0.0187,-0.0146,0.002,-13.37,-31.31,38.25,351.69,-83.91,-168.7
1058,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105811,2019-09-08 12:05:37:541,0.1688,-0.3044,9.9422,0.0008,-0.001,9.8066,0.0003,-0.0063,-0.0076,-13.31,-31.06,38.56,352.1,-83.9,-168.79
1059,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,105911,2019-09-08 12:05:37:641,0.2632,-0.4487,9.7186,0.0017,0.0008,9.8066,0.0162,-0.0099,-0.0012,-13.25,-31.31,38.56,351.87,-83.91,-169.0
1060,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,106011,2019-09-08 12:05:37:741,0.3202,-0.4703,9.8347,0.0013,-0.0024,9.8066,0.0096,-0.0089,-0.0103,-13.19,-31.62,37.81,351.39,-83.91,-168.95
1061,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,106110,2019-09-08 12:05:37:840,0.195,-0.3448,9.9193,0.0027,0.0002,9.8066,0.0044,-0.0061,0.0092,-12.81,-30.94,38.63,351.56,-83.89,-169.29
1062,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106211,2019-09-08 12:05:37:941,0.1851,-0.3173,9.8538,0.0014,0.0004,9.8066,-0.0059,0.0096,-0.0024,-13.0,-31.31,38.13,351.06,-83.87,-169.27
1063,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106310,2019-09-08 12:05:38:040,0.315,-0.367,9.7302,0.0015,0.0,9.8066,-0.002,0.0086,0.009,-13.69,-31.5,38.88,349.83,-83.87,-169.56
1064,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106411,2019-09-08 12:05:38:141,0.2067,-0.4786,9.8827,0.0015,-0.0019,9.8066,-0.0133,0.0081,0.0048,-13.44,-31.31,38.5,351.2,-83.84,-169.61
1065,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106511,2019-09-08 12:05:38:241,0.1409,-0.287,9.8879,-0.0006,0.0011,9.8066,0.0104,-0.0018,-0.0023,-13.5,-31.69,38.0,350.57,-83.84,-169.69
1066,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106611,2019-09-08 12:05:38:341,0.3443,-0.3808,9.849,0.0011,-0.0012,9.8066,0.0016,-0.0056,-0.0017,-13.12,-31.5,38.63,350.92,-83.82,-169.86
1067,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106710,2019-09-08 12:05:38:440,0.2277,-0.4646,9.8049,0.0017,-0.0027,9.8066,0.0136,-0.0178,-0.0004,-13.25,-31.44,38.31,350.27,-83.83,-169.99
1068,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106811,2019-09-08 12:05:38:541,0.1106,-0.2356,9.8896,0.0007,0.0027,9.8066,0.0005,0.0121,-0.0021,-12.81,-31.0,38.31,350.08,-83.79,-170.16
1069,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,106910,2019-09-08 12:05:38:640,0.2779,-0.3605,9.7958,0.0009,0.0001,9.8066,-0.0073,0.0059,0.0079,-12.5,-31.0,38.44,351.31,-83.79,-170.39
1070,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,107011,2019-09-08 12:05:38:741,0.173,-0.4455,9.8338,0.0025,-0.0018,9.8066,-0.0175,0.0118,0.0022,-12.94,-31.19,37.63,349.77,-83.77,-170.43
1071,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,107112,2019-09-08 12:05:38:842,0.1713,-0.1992,9.8953,0.0018,-0.003,9.8066,-0.0124,0.0115,0.0011,-13.19,-31.12,37.81,349.45,-83.75,-170.72
1072,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107211,2019-09-08 12:05:38:941,0.3115,-0.3515,9.7664,0.0011,0.0003,9.8066,0.0099,-0.0064,0.0031,-12.94,-31.37,38.63,349.95,-83.73,-170.73
1073,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107311,2019-09-08 12:05:39:041,0.1604,-0.4375,9.7762,0.0012,-0.0017,9.8066,0.0098,-0.011,0.0012,-12.81,-31.5,38.06,349.37,-83.73,-170.79
1074,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107410,2019-09-08 12:05:39:140,0.1704,-0.3083,9.9245,0.0014,-0.0008,9.8066,0.0112,-0.0047,-0.003,-12.94,-31.62,38.56,349.73,-83.69,-170.9
1075,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107511,2019-09-08 12:05:39:241,0.2262,-0.2922,9.7713,0.0012,0.0012,9.8065,0.0015,-0.0012,-0.0027,-13.31,-31.0,38.38,349.0,-83.68,-171.12
1076,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107611,2019-09-08 12:05:39:341,0.1432,-0.4731,9.7852,0.0024,-0.001,9.8066,-0.0024,0.0054,0.0077,-13.0,-31.94,38.06,348.91,-83.66,-171.17
1077,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107711,2019-09-08 12:05:39:441,0.1903,-0.3029,9.9436,0.0005,-0.002,9.8066,-0.0114,0.0133,-0.0022,-13.44,-31.25,39.06,349.22,-83.63,-171.38
1078,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107810,2019-09-08 12:05:39:540,0.2753,-0.2888,9.9039,0.0048,-0.0021,9.8066,-0.0078,-0.001,0.0107,-12.87,-31.19,38.5,349.08,-83.61,-171.5
1079,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,107911,2019-09-08 12:05:39:641,0.1404,-0.3833,9.8015,0.0013,-0.0019,9.8066,-0.0103,0.0061,-0.0047,-13.19,-31.06,38.25,348.25,-83.58,-171.79
1080,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,108010,2019-09-08 12:05:39:740,0.1554,-0.4057,9.8335,0.0007,-0.0011,9.8066,-0.0038,-0.002,-0.0007,-13.31,-31.0,38.88,348.71,-83.56,-171.84
1081,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,108111,2019-09-08 12:05:39:841,0.1057,-0.1389,9.9396,-0.0005,-0.0019,9.8066,0.0033,-0.0012,-0.0126,-13.31,-30.94,38.31,348.16,-83.53,-171.85
1082,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108211,2019-09-08 12:05:39:941,0.1956,-0.3262,9.801,0.0012,-0.0014,9.8066,0.0185,-0.0129,0.0006,-12.81,-31.44,38.56,348.53,-83.51,-172.0
1083,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108310,2019-09-08 12:05:40:040,0.1474,-0.3437,9.8037,0.0023,-0.0048,9.8065,-0.0138,-0.0032,-0.0036,-13.5,-31.0,38.94,348.39,-83.46,-172.11
1084,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108411,2019-09-08 12:05:40:141,0.1346,-0.2628,9.9342,0.0,-0.0011,9.8066,0.0088,0.0084,0.0075,-13.12,-31.44,38.38,347.56,-83.43,-172.38
1085,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108511,2019-09-08 12:05:40:241,0.2152,-0.238,9.8526,0.0008,-0.0004,9.8066,-0.0095,0.011,-0.0025,-12.94,-30.75,37.81,347.56,-83.39,-172.38
1086,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108611,2019-09-08 12:05:40:341,0.1848,-0.3439,9.8857,0.0029,-0.0052,9.8066,-0.0003,-0.0068,0.0023,-12.69,-30.94,38.69,347.91,-83.37,-172.54
1087,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108711,2019-09-08 12:05:40:441,0.1014,-0.2436,9.8966,0.0009,-0.0027,9.8066,0.0046,-0.0025,-0.0138,-12.56,-30.94,38.5,347.76,-83.31,-172.66
1088,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108810,2019-09-08 12:05:40:540,0.121,-0.286,9.8894,0.0021,-0.0028,9.8066,0.0097,-0.0236,0.0043,-13.06,-31.12,38.56,347.58,-83.3,-172.82
1089,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,108911,2019-09-08 12:05:40:641,0.1866,-0.3212,9.8022,0.0015,-0.0031,9.8066,-0.0057,-0.009,-0.008,-12.87,-30.81,38.13,346.91,-83.25,-172.94
1090,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,109011,2019-09-08 12:05:40:741,0.0922,-0.1578,9.8908,0.0026,-0.0035,9.8066,0.0039,0.0029,0.0037,-13.56,-31.31,38.69,345.85,-83.23,-173.08
1091,52.402824,-1.556549,164.64,0.0,3,192.72,27 / 27,109111,2019-09-08 12:05:40:841,0.155,-0.2449,9.9096,0.0013,-0.0012,9.8066,-0.0136,0.0093,-0.0047,-12.75,-30.87,38.44,346.74,-83.2,-173.08
1092,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109211,2019-09-08 12:05:40:941,0.1524,-0.3338,9.8476,0.0016,-0.0026,9.8066,-0.0095,0.0028,-0.0001,-13.06,-31.0,38.31,346.56,-83.17,-173.24
1093,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109311,2019-09-08 12:05:41:041,0.0892,-0.3493,9.9349,0.0019,-0.005,9.8066,-0.0156,-0.0062,-0.0013,-13.37,-31.5,38.44,346.48,-83.13,-173.3
1094,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109411,2019-09-08 12:05:41:141,0.1626,-0.1669,9.8706,0.0007,0.0001,9.8066,0.0201,-0.0154,0.0013,-13.37,-31.37,38.44,346.46,-83.12,-173.32
1095,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109511,2019-09-08 12:05:41:241,0.0728,-0.2844,9.8346,0.0021,-0.0026,9.8066,-0.0054,-0.0092,-0.0032,-13.12,-31.62,38.31,346.32,-83.09,-173.4
1096,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109611,2019-09-08 12:05:41:341,0.0906,-0.2056,9.8963,0.0012,-0.0015,9.8066,0.0017,-0.0044,0.0076,-13.56,-31.31,38.44,344.74,-83.07,-173.54
1097,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109711,2019-09-08 12:05:41:441,0.2002,-0.1853,9.9192,0.0008,-0.0018,9.8066,-0.01,0.0164,-0.0045,-13.31,-31.37,38.13,346.19,-83.04,-173.54
1098,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109811,2019-09-08 12:05:41:541,0.1137,-0.2816,9.8722,0.0004,0.0024,9.8066,-0.0057,0.0004,0.0025,-13.19,-30.81,38.13,346.07,-83.02,-173.65
1099,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,109910,2019-09-08 12:05:41:640,0.0626,-0.2205,9.937,0.0011,-0.0047,9.8066,-0.0027,-0.0074,-0.0085,-13.56,-31.31,38.75,345.21,-82.98,-173.6
1100,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,110011,2019-09-08 12:05:41:741,0.1575,-0.2187,9.8436,0.0019,-0.0003,9.8066,0.0105,-0.013,0.0009,-13.0,-31.31,38.31,345.96,-82.97,-173.74
1101,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 29,110111,2019-09-08 12:05:41:841,0.0847,-0.1811,9.8048,0.0028,-0.0031,9.8066,-0.015,-0.0009,-0.0061,-12.87,-31.62,38.25,345.7,-82.93,-173.92
1102,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110211,2019-09-08 12:05:41:941,0.0513,-0.2168,9.9091,0.0009,-0.0024,9.8066,0.0028,0.006,0.0057,-13.31,-31.81,38.69,346.12,-82.92,-174.02
1103,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110311,2019-09-08 12:05:42:041,0.0803,-0.175,9.8596,0.0003,-0.0003,9.8066,-0.0096,0.0029,-0.0008,-13.25,-31.75,38.5,346.13,-82.89,-174.01
1104,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110411,2019-09-08 12:05:42:141,0.1342,-0.155,9.8855,0.0008,-0.0014,9.8066,0.0081,-0.0059,0.003,-13.37,-31.44,37.75,345.61,-82.88,-174.04
1105,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110511,2019-09-08 12:05:42:241,0.1101,-0.1605,9.937,0.0006,-0.0027,9.8066,0.011,-0.0063,-0.0102,-12.94,-31.12,38.19,345.59,-82.84,-174.05
1106,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110611,2019-09-08 12:05:42:341,0.1125,-0.186,9.8967,0.0,-0.0002,9.8066,0.0198,-0.0154,0.0006,-13.12,-31.0,38.25,345.54,-82.83,-174.09
1107,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110711,2019-09-08 12:05:42:441,0.0518,-0.2478,9.8112,0.001,-0.0038,9.8066,-0.0055,-0.0066,-0.0049,-13.19,-31.81,38.63,346.09,-82.8,-174.03
1108,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110811,2019-09-08 12:05:42:541,0.1092,-0.2096,9.9651,0.0013,-0.0008,9.8066,0.0026,-0.0042,0.0055,-13.19,-31.44,38.19,345.4,-82.78,-174.2
1109,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,110911,2019-09-08 12:05:42:641,0.1235,-0.0238,9.8815,0.0002,0.0002,9.8066,-0.0202,0.0156,-0.0048,-13.31,-31.19,37.63,345.37,-82.75,-174.22
1110,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,111011,2019-09-08 12:05:42:741,0.0629,-0.2917,9.802,0.0,-0.003,9.8066,-0.0098,0.0065,0.0001,-13.25,-31.62,38.25,345.18,-82.74,-174.34
1111,52.402824,-1.556549,164.64,0.0,3,192.72,29 / 29,111111,2019-09-08 12:05:42:841,0.0543,-0.2436,9.9472,0.0001,-0.0007,9.8066,-0.0073,0.0117,-0.0053,-13.06,-31.44,38.5,345.79,-82.7,-174.32
1112,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111211,2019-09-08 12:05:42:941,0.0931,-0.2335,9.8147,0.0017,-0.0042,9.8066,0.0064,-0.0176,-0.0032,-12.94,-31.37,38.0,345.21,-82.71,-174.36
1113,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111311,2019-09-08 12:05:43:041,0.0419,-0.2679,9.9245,0.0018,-0.0034,9.8066,0.0039,-0.0091,-0.0073,-13.19,-31.25,39.13,345.74,-82.67,-174.35
1114,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111413,2019-09-08 12:05:43:143,0.1294,-0.1319,9.8054,-0.0013,0.0001,9.8065,0.0022,0.008,-0.0034,-13.37,-30.87,38.38,345.04,-82.66,-174.5
1115,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111510,2019-09-08 12:05:43:240,0.1593,-0.2015,9.8581,0.0006,0.0016,9.8066,-0.014,0.0112,-0.0004,-12.75,-30.87,37.94,345.11,-82.64,-174.43
1116,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111611,2019-09-08 12:05:43:341,0.0754,-0.2934,9.8594,-0.0003,-0.0007,9.8066,-0.0014,0.0148,-0.0008,-13.0,-30.69,38.0,344.95,-82.63,-174.57
1117,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111710,2019-09-08 12:05:43:440,0.1449,-0.1519,9.8336,-0.0002,-0.0011,9.8066,-0.0065,0.0128,-0.0016,-13.0,-31.62,38.69,345.48,-82.6,-174.53
1118,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111811,2019-09-08 12:05:43:541,0.1755,-0.2221,9.9147,-0.0006,0.001,9.8066,0.0149,-0.0165,-0.0021,-13.0,-31.12,38.63,345.53,-82.6,-174.53
1119,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,111911,2019-09-08 12:05:43:641,0.0998,-0.2824,9.9122,0.0025,-0.0022,9.8066,0.0136,-0.0147,-0.0033,-12.94,-31.62,37.88,344.87,-82.57,-174.59
1120,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112011,2019-09-08 12:05:43:741,0.1486,-0.1688,9.8324,0.0002,-0.0024,9.8066,-0.0043,-0.0038,-0.0032,-13.0,-31.12,38.06,344.86,-82.56,-174.63
1121,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112110,2019-09-08 12:05:43:840,0.1373,-0.1901,9.7998,-0.0001,0.0011,9.8066,-0.0066,0.003,-0.0016,-13.25,-31.19,38.31,344.91,-82.54,-174.58
1122,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112211,2019-09-08 12:05:43:941,0.1146,-0.2102,9.9097,0.0005,-0.0035,9.8066,-0.0215,0.0099,0.0035,-13.19,-31.19,38.13,344.82,-82.53,-174.66
1123,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112311,2019-09-08 12:05:44:041,0.1084,-0.1106,9.8687,0.0009,-0.0021,9.8066,-0.0167,0.015,0.0035,-13.25,-31.19,38.31,344.86,-82.5,-174.62
1124,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112411,2019-09-08 12:05:44:141,0.1479,-0.2354,9.8091,0.0002,-0.0009,9.8066,-0.0019,-0.0013,-0.0024,-13.5,-31.44,38.56,345.39,-82.5,-174.63
1125,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112511,2019-09-08 12:05:44:241,0.1044,-0.2133,9.9585,0.0005,0.0004,9.8066,0.0144,-0.0074,-0.0011,-13.56,-31.94,38.63,343.89,-82.49,-174.62
1126,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112611,2019-09-08 12:05:44:341,0.0721,-0.0676,9.883,0.0014,-0.0018,9.8066,0.0082,-0.0068,-0.0105,-12.94,-31.19,38.25,344.8,-82.48,-174.67
1127,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112711,2019-09-08 12:05:44:441,0.1196,-0.2687,9.7608,0.0009,0.0008,9.8066,0.0167,-0.0054,-0.0029,-13.06,-31.12,38.5,345.37,-82.46,-174.64
1128,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112811,2019-09-08 12:05:44:541,0.082,-0.1538,9.9396,-0.0001,-0.0024,9.8066,-0.0002,-0.0006,-0.0042,-12.87,-30.62,38.69,345.2,-82.45,-174.79
1129,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,112910,2019-09-08 12:05:44:640,0.008,-0.0306,9.942,0.0014,-0.0033,9.8066,-0.0068,0.0005,0.0114,-13.19,-31.56,39.31,345.12,-82.41,-174.81
1130,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,113011,2019-09-08 12:05:44:741,0.1075,-0.2372,9.803,-0.0007,-0.0037,9.8066,-0.0158,0.0118,-0.0053,-12.87,-31.44,38.69,345.25,-82.4,-174.73
1131,52.402824,-1.556549,164.64,0.0,3,192.72,28 / 28,113111,2019-09-08 12:05:44:841,0.1002,-0.1847,9.8883,0.0022,-0.0005,9.8065,-0.0075,0.0001,0.0074,-12.5,-30.62,38.75,346.5,-82.38,-174.94
1132,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113213,2019-09-08 12:05:44:943,0.021,-0.0776,9.9437,-0.0015,-0.0015,9.8066,0.0011,-0.0027,-0.0075,-13.56,-31.56,38.19,342.95,-82.37,-174.92
1133,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113311,2019-09-08 12:05:45:041,0.0805,-0.2745,9.7443,0.0017,0.0006,9.8066,0.0142,-0.0051,0.0036,-13.31,-31.81,38.69,345.05,-82.36,-174.86
1134,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113411,2019-09-08 12:05:45:141,0.1134,-0.0797,9.9214,0.0023,-0.0035,9.8065,-0.0045,-0.0011,-0.0042,-13.06,-31.12,38.13,344.47,-82.34,-174.94
1135,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113510,2019-09-08 12:05:45:240,0.0232,-0.1455,9.9578,0.0012,-0.001,9.8066,0.0048,0.0034,0.0088,-13.62,-31.56,38.19,342.77,-82.32,-175.06
1136,52.402824,-1.556549,164.64,0.0,3,192.72,26 / 27,113611,2019-09-08 12:05:45:341,0.0751,-0.206,9.7771,0.001,-0.0012,9.8066,-0.0147,0.0062,-0.0016,-13.69,-31.31,38.25,342.78,-82.3,-175.1
