,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37411,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3741188,2019-08-31 09:27:52:910,0.2833,0.3036,10.0089,-0.0018,-0.0032,9.8067,0.0117,0.0186,0.0138,2.91,-20.47,-41.72,79.67,-1.48,3.11
37412,51.55376,-2.543709,105,25.68,9,58.0,Nov-21,3741289,2019-08-31 09:27:53:011,0.2469,-0.4282,9.0815,0.0054,-0.0097,9.8066,0.016,0.0261,0.0128,2.6,-20.47,-40.91,79.71,-1.49,3.15
37413,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741389,2019-08-31 09:27:53:111,0.0883,-0.1889,8.9141,0.0007,-0.0233,9.8066,0.0064,-0.04,0.016,3.66,-20.84,-41.35,77.87,-1.44,3.19
37414,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741488,2019-08-31 09:27:53:210,-0.2695,-0.2157,10.5424,-0.0082,-0.0354,9.8066,0.0032,-0.0069,0.0,3.66,-20.84,-41.35,77.87,-1.44,3.19
37415,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741588,2019-08-31 09:27:53:310,-0.0054,-0.1639,9.7573,-0.0069,0.0095,9.8066,0.0139,0.0154,-0.0011,4.03,-21.22,-41.29,78.22,-1.22,3.19
37416,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741688,2019-08-31 09:27:53:410,-0.1362,0.2601,10.2574,0.0039,0.0352,9.8066,-0.0085,0.0027,0.0181,4.03,-20.84,-41.29,78.12,-1.27,3.14
37417,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741789,2019-08-31 09:27:53:511,-0.5258,-0.4829,11.211,0.0086,0.0616,9.8065,-0.0085,0.0027,0.0181,3.91,-20.81,-38.74,77.6,-1.63,3.11
37418,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741888,2019-08-31 09:27:53:610,0.0673,0.4441,9.4007,-0.0222,0.0037,9.8066,-0.001,0.0474,0.0075,3.91,-20.81,-38.74,77.6,-1.63,3.11
37419,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3741987,2019-08-31 09:27:53:709,-0.3667,0.1355,10.1777,-0.0389,0.0009,9.8066,-0.0053,-0.0005,0.0053,3.54,-21.19,-39.12,77.59,-1.59,2.89
37420,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3742088,2019-08-31 09:27:53:810,-0.0228,-0.0638,9.1536,0.0021,0.0055,9.8066,0.0064,0.0027,0.0181,3.16,-20.81,-39.12,79.94,-1.62,2.9
37421,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3742188,2019-08-31 09:27:53:910,0.249,-0.0837,9.9191,0.0058,-0.0045,9.8066,0.0171,-0.0474,0.0117,3.16,-20.81,-39.12,79.94,-1.62,2.9
37422,51.553886,-2.543401,104,25.64,9,57.2,Nov-21,3742291,2019-08-31 09:27:54:013,0.3545,0.1819,9.1211,0.0214,-0.0337,9.8066,0.0149,0.0069,-0.0043,3.54,-21.19,-38.68,77.86,-1.45,3.05
37423,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742389,2019-08-31 09:27:54:111,0.0647,0.4505,10.3472,-0.003,-0.0152,9.8066,-0.0074,0.0485,0.0256,3.54,-21.19,-38.68,77.86,-1.45,3.05
37424,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742488,2019-08-31 09:27:54:210,-0.3335,-0.0866,11.3719,0.0059,0.0242,9.8066,-0.0074,0.0485,0.0256,3.91,-20.44,-39.12,77.47,-1.36,3.05
37425,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742588,2019-08-31 09:27:54:310,0.1832,-0.2046,9.7969,0.0164,0.0548,9.8065,0.0011,0.0208,0.032,3.16,-20.06,-39.56,79.38,-1.69,3.08
37426,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742688,2019-08-31 09:27:54:410,-0.2535,-0.0337,9.2785,-0.0077,0.0031,9.8066,0.0181,-0.0016,-0.016,3.91,-20.81,-38.68,79.38,-1.69,3.08
37427,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742787,2019-08-31 09:27:54:509,-0.1646,-0.1782,9.4434,0.0004,-0.0041,9.8067,0.0267,-0.0378,-0.0149,3.91,-20.81,-39.56,77.48,-1.67,3.05
37428,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742888,2019-08-31 09:27:54:610,0.0973,-0.0715,10.1913,-0.0154,-0.0071,9.8066,-0.0191,-0.0304,0.0192,3.91,-20.81,-39.56,77.48,-1.67,3.05
37429,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3742988,2019-08-31 09:27:54:710,0.2995,0.2647,10.4811,0.0003,-0.0181,9.8066,0.0224,0.0005,0.0011,3.91,-20.81,-39.56,77.48,-1.67,3.05
37430,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3743088,2019-08-31 09:27:54:810,-0.1347,-0.0641,9.7031,0.0183,0.0096,9.8066,0.0213,0.0144,0.0192,3.54,-20.44,-39.12,77.15,-1.56,3.07
37431,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3743188,2019-08-31 09:27:54:910,0.5117,0.421,9.548,0.02,0.0223,9.8066,0.0096,-0.0314,0.0415,3.54,-20.44,-38.68,77.06,-1.64,3.16
37432,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3743287,2019-08-31 09:27:55:009,0.3323,-0.0286,10.0298,0.042,0.0156,9.8065,0.0096,-0.0314,0.0415,4.29,-20.12,-39.56,77.06,-1.64,3.16
37433,51.55401,-2.543092,103,25.72,9,56.2,Nov-21,3743387,2019-08-31 09:27:55:109,0.1117,-0.3554,9.3796,0.0635,-0.0138,9.8064,0.0245,-0.0506,0.0288,3.54,-20.44,-39.56,77.17,-1.65,3.54
37434,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743488,2019-08-31 09:27:55:210,0.3772,0.1498,8.8399,0.009,-0.0249,9.8066,0.0064,0.0154,0.0021,3.54,-20.44,-39.56,77.17,-1.65,3.54
37435,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743588,2019-08-31 09:27:55:310,-0.1609,-0.1738,10.1137,-0.0037,-0.0294,9.8066,0.0096,0.0272,-0.0053,3.91,-20.06,-38.24,77.51,-1.48,3.56
37436,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743688,2019-08-31 09:27:55:410,0.168,0.2372,10.4774,0.0054,0.0018,9.8066,0.0235,0.0293,-0.0011,3.91,-20.06,-38.68,77.51,-1.48,3.56
37437,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743788,2019-08-31 09:27:55:510,0.4528,-0.1113,10.7491,0.0032,0.01,9.8066,0.0054,-0.008,0.016,4.29,-20.06,-39.06,77.49,-1.47,3.56
37438,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743888,2019-08-31 09:27:55:610,-0.2689,-0.2247,10.199,0.0025,0.0312,9.8066,-0.0245,-0.0016,0.0234,4.29,-20.06,-39.06,77.49,-1.47,3.56
37439,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3743988,2019-08-31 09:27:55:710,-0.2199,0.1968,9.8102,-0.0302,-0.011,9.8066,-0.0191,0.0059,0.0298,3.91,-20.06,-38.68,77.19,-1.65,3.54
37440,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3744088,2019-08-31 09:27:55:810,0.0599,0.2605,9.867,-0.0589,-0.0255,9.8064,-0.0191,0.0059,0.0298,4.29,-20.44,-39.56,77.4,-1.43,3.24
37441,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3744188,2019-08-31 09:27:55:910,-0.3739,0.1044,9.75,0.0128,0.0182,9.8066,0.0256,-0.0005,-0.0011,4.29,-20.44,-39.56,77.4,-1.43,3.24
37442,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3744288,2019-08-31 09:27:56:010,0.0011,-0.0363,9.7965,0.0339,0.0195,9.8066,0.0277,0.0474,0.0064,4.66,-20.44,-39.49,74.83,-1.58,3.41
37443,51.554146,-2.542784,103,25.71,9,55.6,Nov-21,3744388,2019-08-31 09:27:56:110,-0.1438,-0.061,8.6238,-0.0222,-0.0302,9.8066,-0.0351,-0.025,0.0202,4.66,-20.44,-39.49,74.83,-1.58,3.41
37444,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744488,2019-08-31 09:27:56:210,-0.3168,-0.3117,9.6416,-0.0265,-0.0187,9.8066,-0.0405,-0.0666,0.0288,4.29,-20.44,-39.49,77.55,-1.38,3.33
37445,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744588,2019-08-31 09:27:56:310,0.173,0.1182,9.5161,-0.0423,-0.0007,9.8066,-0.0074,0.0602,0.0288,4.29,-20.44,-39.06,77.55,-1.32,3.09
37446,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744687,2019-08-31 09:27:56:409,0.0764,0.1118,10.4176,-0.0014,0.0289,9.8066,0.0256,-0.0165,0.0053,4.29,-20.44,-39.06,77.55,-1.32,3.09
37447,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744788,2019-08-31 09:27:56:510,-0.1268,0.3644,10.3822,0.012,0.0169,9.8066,-0.0042,0.0218,0.0245,4.29,-20.44,-39.06,77.19,-1.56,3.16
37448,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744888,2019-08-31 09:27:56:610,0.471,-0.047,10.3622,-0.0069,0.0273,9.8066,0.0096,0.009,0.0053,4.29,-20.06,-39.49,77.03,-1.67,3.21
37449,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3744987,2019-08-31 09:27:56:709,0.2341,0.2088,9.71,-0.0138,0.0247,9.8066,0.0096,0.009,0.0053,4.29,-20.06,-39.49,77.03,-1.67,3.21
37450,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3745087,2019-08-31 09:27:56:809,0.2521,0.3481,9.4305,-0.0153,-0.0085,9.8066,0.0394,0.0165,-0.0202,4.29,-20.44,-39.49,76.79,-1.79,3.1
37451,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3745188,2019-08-31 09:27:56:910,0.0123,-0.4905,9.8914,0.0039,-0.0235,9.8066,0.0149,-0.09,0.0053,4.29,-20.06,-39.06,76.87,-1.73,3.02
37452,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3745288,2019-08-31 09:27:57:010,-0.1728,0.1717,9.1083,0.0151,-0.0554,9.8065,0.0149,-0.0953,0.0213,4.29,-20.06,-39.06,77.41,-1.43,3.18
37453,51.554287,-2.542485,103,26.04,9,53.3,Nov-21,3745388,2019-08-31 09:27:57:110,-0.2359,-0.0737,9.4517,0.0079,-0.0146,9.8066,0.0064,0.0389,0.0149,4.66,-20.06,-39.06,77.41,-1.43,3.18
37454,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745487,2019-08-31 09:27:57:209,0.0051,0.0209,8.7101,-0.0037,-0.0083,9.8066,-0.0074,0.073,0.0128,4.66,-20.06,-39.12,75.05,-1.38,3.17
37455,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745588,2019-08-31 09:27:57:310,-0.3438,0.129,10.0734,0.0101,0.0348,9.8066,-0.0042,-0.0495,0.0128,4.66,-20.06,-39.12,75.05,-1.38,3.17
37456,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745688,2019-08-31 09:27:57:410,0.162,-0.035,10.4632,0.0123,0.0587,9.8065,-0.0042,-0.0495,0.0128,3.91,-20.44,-39.49,76.92,-1.73,3.15
37457,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745788,2019-08-31 09:27:57:510,0.6992,0.0715,9.0496,-0.0001,-0.0073,9.8066,-0.0074,-0.0304,0.0383,4.66,-20.06,-39.06,74.65,-1.62,3.13
37458,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745888,2019-08-31 09:27:57:610,-0.2829,0.0377,10.4804,-0.006,0.0012,9.8066,-0.016,0.0367,0.0138,4.29,-20.06,-39.06,74.65,-1.62,3.13
37459,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3745987,2019-08-31 09:27:57:709,0.0786,0.1639,9.8926,-0.0064,0.0087,9.8066,0.0054,0.0314,0.0128,4.29,-20.06,-39.06,74.65,-1.62,3.13
37460,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3746088,2019-08-31 09:27:57:810,0.7153,0.2631,10.2369,-0.0084,-0.0056,9.8066,0.0149,0.0272,-0.0085,4.66,-20.81,-38.68,75.21,-1.65,3.08
37461,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3746188,2019-08-31 09:27:57:910,0.1241,-0.0985,9.5837,-0.0113,0.0054,9.8066,0.0075,-0.0133,0.0032,4.66,-20.44,-39.06,74.62,-1.61,3.04
37462,51.554424,-2.542187,103,25.85,9,53.2,Nov-21,3746288,2019-08-31 09:27:58:010,-0.3065,-0.3416,10.0053,-0.0161,0.0096,9.8066,0.0043,0.009,-0.0043,4.66,-20.44,-39.06,74.62,-1.61,3.04
37463,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746388,2019-08-31 09:27:58:110,-0.2938,-0.1141,9.4765,-0.022,-0.0011,9.8066,-0.0436,-0.0431,0.0437,4.29,-20.81,-39.49,77.52,-1.64,2.94
37464,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746487,2019-08-31 09:27:58:209,-0.2641,0.2303,9.8542,-0.0542,-0.0026,9.8065,-0.0436,-0.0431,0.0437,4.66,-20.81,-39.06,75.17,-1.56,2.63
37465,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746588,2019-08-31 09:27:58:310,-0.135,0.0813,9.5842,-0.0073,0.026,9.8066,0.0054,0.0229,0.017,4.29,-19.69,-39.06,76.73,-1.69,2.55
37466,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746688,2019-08-31 09:27:58:410,-0.1672,0.04,10.377,0.0129,0.0267,9.8066,0.0043,0.0122,0.0224,4.29,-19.69,-39.06,76.73,-1.69,2.55
37467,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746788,2019-08-31 09:27:58:510,-0.0597,0.05,9.5548,0.0131,-0.0224,9.8066,-0.001,-0.0602,0.0096,5.04,-20.44,-39.49,74.04,-1.86,2.65
37468,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746888,2019-08-31 09:27:58:610,-0.3445,-0.4394,9.2065,0.0244,-0.0272,9.8066,0.0288,0.0261,0.0064,4.66,-20.06,-39.93,74.04,-1.86,2.65
37469,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3746988,2019-08-31 09:27:58:710,0.6363,0.1602,8.8717,0.0125,-0.0106,9.8066,-0.0128,-0.04,0.0256,4.66,-19.75,-39.12,74.31,-1.74,2.83
37470,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3747088,2019-08-31 09:27:58:810,0.6054,-0.1965,9.6887,0.0172,-0.037,9.8066,0.0192,-0.0048,-0.0096,4.29,-19.75,-39.49,74.31,-1.74,2.83
37471,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3747188,2019-08-31 09:27:58:910,0.6881,0.2186,9.6437,0.0009,-0.0572,9.8065,-0.0181,0.0559,0.0,4.29,-20.06,-39.06,77.32,-1.42,2.93
37472,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3747288,2019-08-31 09:27:59:010,-0.3961,-0.1171,9.9771,-0.0203,0.0095,9.8066,-0.0181,0.0559,0.0,4.29,-20.06,-39.06,77.32,-1.42,2.93
37473,51.554558,-2.541882,102,25.8,9,52.5,Nov-21,3747389,2019-08-31 09:27:59:111,0.2225,0.1235,9.5181,-0.0205,0.0308,9.8066,-0.0266,-0.024,0.0064,5.04,-19.75,-38.68,74.76,-1.45,2.8
37474,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747488,2019-08-31 09:27:59:210,-0.2484,-0.1998,10.0094,-0.0383,0.0409,9.8065,0.0235,0.0314,0.0032,3.91,-20.06,-38.68,74.76,-1.45,2.8
37475,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747587,2019-08-31 09:27:59:309,0.0925,-0.0415,9.6644,-0.0556,0.0445,9.8064,-0.0128,-0.0133,0.0362,4.66,-19.69,-38.62,74.31,-1.62,2.42
37476,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747688,2019-08-31 09:27:59:410,0.1395,-0.2203,9.9272,-0.0107,0.0068,9.8066,-0.0159,-0.0282,0.0192,4.66,-20.06,-39.49,74.31,-1.62,2.42
37477,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747787,2019-08-31 09:27:59:509,-0.1964,0.1815,10.2267,-0.0182,-0.0114,9.8066,0.0,-0.0155,-0.0021,4.66,-20.06,-39.49,74.31,-1.62,2.42
37478,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747888,2019-08-31 09:27:59:610,0.1179,-0.04,9.2034,-0.0036,-0.0217,9.8066,0.0086,-0.0005,0.0011,5.04,-19.69,-39.49,74.42,-1.52,2.33
37479,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3747987,2019-08-31 09:27:59:709,-0.0504,0.0356,9.2233,-0.0024,-0.0269,9.8066,0.0086,-0.0005,0.0011,5.41,-20.06,-39.49,74.69,-1.37,2.36
37480,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3748088,2019-08-31 09:27:59:810,0.352,0.1421,9.9034,0.0034,0.003,9.8066,-0.0202,-0.0091,0.0373,5.41,-20.06,-39.49,74.69,-1.37,2.36
37481,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3748188,2019-08-31 09:27:59:910,-0.0436,-0.1916,9.7298,0.0161,0.0028,9.8066,0.0299,0.0538,0.0075,5.79,-19.75,-39.93,72.2,-1.39,2.38
37482,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3748288,2019-08-31 09:28:00:010,0.6179,0.7787,9.7779,0.0341,0.0203,9.8066,-0.0128,-0.0623,0.0373,4.66,-19.69,-40.68,74.38,-1.56,2.53
37483,51.554688,-2.541577,102,25.54,10,52.5,Nov-21,3748388,2019-08-31 09:28:00:110,0.0544,0.0266,9.2056,0.0062,0.0148,9.8066,0.016,0.0517,0.0138,3.91,-19.0,-39.06,74.38,-1.56,2.53
37484,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748488,2019-08-31 09:28:00:210,-0.6872,-0.1891,8.7698,0.0128,0.0147,9.8066,-0.0234,-0.0282,0.0202,4.66,-19.37,-39.49,73.59,-1.67,2.58
37485,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748587,2019-08-31 09:28:00:309,-0.3688,-0.4971,10.0803,0.0049,-0.0492,9.8065,-0.0117,-0.0261,0.0341,4.66,-19.37,-39.49,73.59,-1.67,2.58
37486,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748688,2019-08-31 09:28:00:410,-0.2668,-0.1233,10.2208,0.0154,0.0075,9.8066,0.0416,0.0538,0.0011,4.66,-19.69,-39.49,74.79,-1.4,2.69
37487,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748788,2019-08-31 09:28:00:510,0.3948,0.0736,10.0605,0.0129,0.0075,9.8066,0.0416,0.0538,0.0011,5.04,-19.37,-39.06,74.03,-1.47,2.76
37488,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748888,2019-08-31 09:28:00:610,0.6211,0.0589,9.5877,0.018,-0.0001,9.8066,0.0054,-0.0304,0.032,5.04,-19.37,-39.06,73.95,-1.53,2.82
37489,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3748988,2019-08-31 09:28:00:710,-0.2174,-0.1194,9.4707,0.0287,-0.0089,9.8066,0.0181,0.0346,0.0128,5.04,-19.37,-39.06,73.95,-1.53,2.82
37490,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3749088,2019-08-31 09:28:00:810,-0.2275,-0.0242,9.7566,0.0126,-0.0016,9.8066,-0.0064,-0.0027,0.0192,5.04,-19.37,-39.49,74.04,-1.52,3.0
37491,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3749187,2019-08-31 09:28:00:909,0.2779,0.111,9.8375,0.0197,-0.0014,9.8066,-0.001,0.0357,0.0,5.04,-19.37,-39.06,74.06,-1.55,3.11
37492,51.55484,-2.541289,102,25.9,9,51.1,Nov-21,3749288,2019-08-31 09:28:01:010,0.6624,0.6745,9.6227,-0.0037,-0.0036,9.8066,0.0309,0.0506,-0.0032,5.04,-19.37,-39.06,74.06,-1.55,3.11
37493,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749387,2019-08-31 09:28:01:109,-0.0452,-0.0239,10.0687,0.0063,0.001,9.8066,-0.0053,-0.0506,0.0224,5.04,-20.44,-39.06,74.74,-1.56,3.15
37494,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749488,2019-08-31 09:28:01:210,-0.4028,-0.0246,10.2516,0.0109,0.0018,9.8066,0.016,0.0612,-0.0032,5.41,-19.69,-39.43,74.74,-1.56,3.15
37495,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749588,2019-08-31 09:28:01:310,-0.0089,-0.2464,9.8752,-0.001,0.0057,9.8066,0.016,0.0612,-0.0032,5.41,-19.75,-39.49,74.66,-1.65,3.25
37496,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749687,2019-08-31 09:28:01:409,0.3677,0.0747,8.9192,-0.007,-0.0021,9.8066,-0.0223,-0.025,0.0447,5.41,-19.69,-39.06,74.66,-1.65,3.25
37497,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749787,2019-08-31 09:28:01:509,0.4733,-0.1751,10.8728,-0.006,-0.0002,9.8067,0.0128,0.0581,0.0085,5.41,-19.69,-39.43,74.66,-1.64,3.22
37498,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749889,2019-08-31 09:28:01:611,-0.6011,-0.47,11.0096,0.0097,0.0013,9.8066,0.0022,0.0112,0.0085,5.41,-19.69,-39.43,74.66,-1.64,3.22
37499,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3749989,2019-08-31 09:28:01:711,0.1979,-0.2545,8.693,-0.0061,-0.0098,9.8066,0.0011,-0.0133,-0.0096,5.41,-19.37,-39.06,73.95,-1.66,3.27
37500,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3750088,2019-08-31 09:28:01:810,0.6063,0.2488,9.5424,0.0053,-0.0055,9.8066,0.0277,-0.0176,0.0266,5.41,-19.37,-39.06,73.95,-1.66,3.27
37501,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3750187,2019-08-31 09:28:01:909,0.4014,-0.0631,9.8149,0.02,0.0079,9.8066,-0.0138,-0.0485,0.0437,5.04,-19.31,-39.06,74.01,-1.64,3.31
37502,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3750288,2019-08-31 09:28:02:010,-0.2756,0.0591,9.8705,0.0361,-0.0069,9.8066,0.0416,0.041,-0.0096,5.41,-19.37,-39.49,74.08,-1.66,3.52
37503,51.555,-2.541012,102,25.87,9,50.1,Nov-21,3750389,2019-08-31 09:28:02:111,-0.2379,-0.2081,10.6054,0.0117,-0.0108,9.8066,-0.0096,0.009,0.0309,5.41,-19.37,-39.49,74.08,-1.66,3.52
37504,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750487,2019-08-31 09:28:02:209,0.1206,-0.4174,9.217,0.0204,-0.0047,9.8066,-0.0096,0.009,0.0309,5.41,-19.37,-39.49,74.19,-1.62,3.6
37505,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750588,2019-08-31 09:28:02:310,-0.1753,0.0332,9.324,0.0208,0.0017,9.8066,0.0235,0.041,0.0181,5.41,-19.0,-39.06,74.24,-1.62,3.73
37506,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750688,2019-08-31 09:28:02:410,0.1432,0.4789,9.0445,0.0299,-0.0043,9.8066,-0.0309,-0.0677,0.0447,5.41,-19.0,-39.06,74.24,-1.62,3.73
37507,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750789,2019-08-31 09:28:02:511,0.2449,-0.0114,9.4981,0.0102,-0.0117,9.8066,0.0064,0.0176,0.0043,5.79,-19.31,-39.43,71.86,-1.65,3.9
37508,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750888,2019-08-31 09:28:02:610,0.0553,0.115,9.3209,0.0049,0.0013,9.8066,0.0043,-0.0144,0.0117,5.41,-19.0,-39.43,74.4,-1.6,3.98
37509,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3750988,2019-08-31 09:28:02:710,-0.1299,0.054,9.9684,-0.009,0.0039,9.8066,-0.0532,-0.0453,0.0394,5.41,-19.0,-39.43,74.36,-1.61,3.92
37510,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3751088,2019-08-31 09:28:02:810,0.0666,-0.0041,10.0282,-0.0049,0.0148,9.8066,-0.0117,-0.0123,0.0053,5.41,-19.0,-39.43,74.36,-1.61,3.92
37511,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3751188,2019-08-31 09:28:02:910,-0.4954,-0.3193,10.3002,-0.007,0.0109,9.8066,0.0011,0.0016,0.0043,5.04,-19.0,-39.06,74.22,-1.68,3.87
37512,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3751288,2019-08-31 09:28:03:010,-0.0217,0.0498,9.5081,-0.013,0.0065,9.8066,0.0011,0.0016,0.0043,5.41,-19.69,-39.43,74.64,-1.81,3.77
37513,51.555153,-2.540721,103,25.8,9,49.7,Nov-21,3751387,2019-08-31 09:28:03:109,-0.0625,-0.0864,9.3775,-0.0182,0.0013,9.8066,-0.0096,-0.0304,0.0181,5.41,-19.37,-39.87,74.64,-1.81,3.77
37514,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751488,2019-08-31 09:28:03:210,-0.2562,0.1812,9.9849,-0.0159,-0.0138,9.8066,0.0,-0.0272,0.033,5.41,-19.37,-39.87,74.64,-1.81,3.77
37515,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751588,2019-08-31 09:28:03:310,0.0054,0.3233,10.406,0.0018,-0.0093,9.8066,0.0043,0.0154,0.0085,5.79,-19.37,-39.49,71.66,-1.71,3.7
37516,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751688,2019-08-31 09:28:03:410,-0.3788,-0.082,10.2629,0.0041,-0.0054,9.8066,-0.001,0.0122,0.0117,5.79,-19.0,-39.87,71.66,-1.71,3.7
37517,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751788,2019-08-31 09:28:03:510,-0.0559,0.1065,8.8122,-0.0075,-0.0012,9.8066,-0.0064,-0.0101,0.016,5.79,-19.0,-39.49,71.71,-1.68,3.73
37518,51.555305,-2.540453,102,25.69,9,48.6,Nov-21,3751888,2019-08-31 09:28:03:610,-0.0618,0.1487,9.5161,-0.0169,-0.0008,9.8066,-0.0042,-0.0495,0.0224,5.79,-19.37,-39.49,71.72,-1.65,3.64
