,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56538,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467410,2019-09-08 13:38:06:649,0.4202,-0.0212,9.8684,-0.0073,-0.012,9.8066,0.0184,-0.0832,0.0189,-1.62,-33.25,26.94,10.04,-82.75,-167.34
56539,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467510,2019-09-08 13:38:06:749,-0.1084,0.4436,9.7407,0.0016,-0.0023,9.8066,0.005,-0.1093,0.0138,-1.37,-34.25,27.31,12.93,-82.65,-167.12
56540,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5467610,2019-09-08 13:38:06:849,0.1026,0.1521,10.0317,-0.0008,-0.0061,9.8066,-0.0607,-0.0857,0.0054,-1.37,-34.12,27.19,12.7,-82.6,-167.33
56541,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5467710,2019-09-08 13:38:06:949,0.8141,-0.091,10.1127,0.0098,0.0242,9.8065,0.0214,-0.0536,-0.038,-1.56,-33.37,26.63,9.95,-82.69,-167.43
56542,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5467810,2019-09-08 13:38:07:049,0.0588,-0.4951,10.2348,0.006,0.022,9.8066,0.0949,-0.0975,0.0096,-0.69,-33.81,26.94,11.24,-82.95,-168.45
56543,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5467910,2019-09-08 13:38:07:149,0.7718,-0.9118,10.1794,0.0074,-0.029,9.8065,-0.0288,-0.1085,0.0424,-0.87,-33.87,26.63,11.25,-82.91,-168.45
56544,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468010,2019-09-08 13:38:07:249,0.1826,-0.1458,9.3624,0.0008,-0.0252,9.8066,-0.0204,-0.0785,0.018,-0.31,-33.87,26.81,13.18,-82.67,-169.03
56545,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468110,2019-09-08 13:38:07:349,-0.5029,-0.1254,9.6257,0.0163,0.0065,9.8066,0.0278,-0.0882,-0.0146,0.75,-33.81,26.88,14.48,-82.68,-170.05
56546,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468210,2019-09-08 13:38:07:449,0.0546,-1.0358,9.8438,0.0233,0.0067,9.8065,0.0602,-0.0561,-0.0449,0.0,-33.5,27.06,9.23,-82.7,-172.27
56547,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468310,2019-09-08 13:38:07:549,0.3342,-0.452,9.8135,0.0253,-0.0027,9.8066,-0.0249,-0.0755,-0.0486,0.5,-33.25,26.69,8.94,-82.71,-174.63
56548,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468410,2019-09-08 13:38:07:649,0.4283,-0.2212,9.8078,0.0235,-0.0004,9.8066,0.0206,-0.1012,-0.0756,1.25,-33.06,26.63,4.89,-82.75,-178.02
56549,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468510,2019-09-08 13:38:07:749,0.4212,0.382,9.7186,0.0154,0.0139,9.8066,0.0633,-0.0843,-0.0398,1.88,-33.31,26.06,5.41,-82.73,-179.89
56550,52.484245,-1.363227,170.5,0.27,4,209.4,23 / 24,5468611,2019-09-08 13:38:07:850,0.3607,-0.743,9.7503,0.0123,0.0117,9.8066,0.0371,-0.0534,-0.0375,1.44,-33.56,27.06,0.35,-82.81,178.17
56551,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5468710,2019-09-08 13:38:07:949,-0.4641,0.2262,9.8321,0.0079,-0.0103,9.8065,-0.0655,-0.075,0.0083,1.31,-33.87,26.0,359.5,-82.83,177.39
56552,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5468810,2019-09-08 13:38:08:049,0.3746,-0.2489,9.7862,0.0068,-0.0041,9.8066,-0.041,-0.0565,0.0118,1.5,-33.81,25.94,0.43,-82.83,175.95
56553,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5468910,2019-09-08 13:38:08:149,0.8748,-0.1877,10.1162,0.0001,-0.0035,9.8066,0.0026,-0.0657,0.0173,2.0,-33.25,25.5,0.02,-82.87,175.62
56554,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469010,2019-09-08 13:38:08:249,0.5523,-0.5204,9.8384,-0.0072,-0.0017,9.8065,-0.0337,-0.0494,0.0352,1.5,-33.69,25.94,0.95,-82.87,176.39
56555,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469110,2019-09-08 13:38:08:349,0.2836,-0.0339,9.7471,-0.0181,0.0063,9.8066,0.0367,-0.0739,0.083,1.63,-33.87,25.69,3.65,-82.92,178.64
56556,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469210,2019-09-08 13:38:08:449,0.0525,-0.5077,9.7665,-0.006,0.0055,9.8066,0.0192,-0.063,0.0193,1.88,-33.94,26.31,4.9,-82.89,179.67
56557,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469310,2019-09-08 13:38:08:549,-0.2485,-0.3658,9.9209,-0.0109,-0.0016,9.8066,0.0414,-0.0484,0.0441,1.06,-33.62,25.75,2.7,-82.86,-179.96
56558,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469410,2019-09-08 13:38:08:649,-0.0837,-0.2976,10.0133,0.0011,0.0001,9.8066,0.0474,-0.0718,0.006,0.75,-33.81,25.38,3.93,-82.78,-179.07
56559,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469510,2019-09-08 13:38:08:749,0.714,-0.234,9.6477,0.0006,-0.0093,9.8066,-0.019,-0.0295,0.007,1.31,-34.12,26.06,3.02,-82.71,-179.71
56560,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5469610,2019-09-08 13:38:08:849,0.3175,-0.0987,9.7321,-0.0052,-0.0068,9.8065,-0.0348,-0.0443,0.0221,1.75,-33.31,25.0,6.22,-82.59,-179.46
56561,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5469710,2019-09-08 13:38:08:949,0.3286,-0.1011,9.7396,-0.0066,-0.0021,9.8066,0.0262,-0.0617,0.0564,1.19,-34.12,25.69,3.89,-82.56,-179.0
56562,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5469810,2019-09-08 13:38:09:049,0.1004,0.0814,9.788,-0.0095,-0.0039,9.8066,0.019,-0.08,0.0459,2.0,-34.0,25.0,8.45,-82.51,-177.68
56563,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5469910,2019-09-08 13:38:09:149,0.1474,0.1455,9.6359,-0.0031,0.0027,9.8066,-0.0021,-0.0599,0.038,1.69,-34.56,25.19,9.45,-82.47,-176.92
56564,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470010,2019-09-08 13:38:09:249,0.0855,0.6683,9.8623,-0.0104,0.0011,9.8066,-0.0048,-0.0589,0.0129,1.5,-34.06,25.25,10.51,-82.44,-176.02
56565,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470110,2019-09-08 13:38:09:349,-0.1485,-0.2729,10.066,-0.0073,-0.0092,9.8066,0.027,-0.0546,0.0375,1.69,-33.5,24.88,11.22,-82.37,-175.4
56566,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470210,2019-09-08 13:38:09:449,0.0333,0.1204,9.5686,-0.0011,-0.001,9.8066,0.0072,-0.063,0.0053,1.69,-33.56,24.69,11.59,-82.36,-175.16
56567,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470310,2019-09-08 13:38:09:549,0.5744,0.4873,9.8679,0.0067,0.0003,9.8066,0.0007,-0.0648,0.0261,1.75,-34.31,24.94,11.17,-82.39,-175.49
56568,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470410,2019-09-08 13:38:09:649,0.2487,0.192,9.7651,-0.0086,0.0011,9.8066,-0.0183,-0.0674,0.0402,1.81,-34.19,24.63,11.39,-82.41,-175.31
56569,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470510,2019-09-08 13:38:09:749,0.3001,0.564,9.4359,-0.0086,0.007,9.8066,0.0126,-0.0594,0.0383,1.5,-33.75,24.81,12.54,-82.39,-174.38
56570,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5470610,2019-09-08 13:38:09:849,0.1933,0.8924,9.686,-0.016,0.0094,9.8066,0.0412,-0.0821,0.0624,2.25,-34.56,24.5,14.57,-82.4,-172.79
56571,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5470710,2019-09-08 13:38:09:949,0.1251,0.0769,9.8736,-0.0176,-0.0128,9.8065,-0.0593,-0.0674,0.0684,2.13,-34.44,25.25,17.45,-82.28,-170.4
56572,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5470810,2019-09-08 13:38:10:049,-0.3509,1.2475,9.7503,-0.0262,-0.0093,9.8066,-0.0715,-0.1165,0.0655,1.75,-34.25,24.5,19.49,-82.27,-168.75
56573,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5470910,2019-09-08 13:38:10:149,0.2613,1.0621,9.7492,-0.0041,0.0132,9.8066,0.0063,-0.1398,0.0709,1.94,-34.12,24.44,21.66,-82.36,-167.26
56574,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471010,2019-09-08 13:38:10:249,0.2052,0.1559,10.1082,-0.0169,0.0151,9.8065,-0.0341,-0.0994,-0.0188,2.31,-34.0,24.44,23.8,-82.46,-165.44
56575,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471110,2019-09-08 13:38:10:349,-0.0395,0.4936,10.6598,0.0029,0.0008,9.8066,0.0432,-0.0967,-0.0365,2.5,-34.37,24.06,26.91,-82.54,-165.16
56576,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471210,2019-09-08 13:38:10:449,-0.3419,-0.5398,10.6096,0.0115,-0.0082,9.8066,0.035,-0.1512,0.0198,2.06,-34.5,23.44,23.16,-82.54,-166.3
56577,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471310,2019-09-08 13:38:10:549,-0.0626,0.2865,9.4359,0.0045,-0.009,9.8066,-0.0618,-0.1581,0.0338,3.13,-34.56,24.31,24.44,-82.47,-167.38
56578,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471410,2019-09-08 13:38:10:649,0.7202,0.2671,9.1348,0.0042,-0.0113,9.8066,-0.0892,-0.1099,0.01,2.81,-33.87,23.75,23.51,-82.49,-168.01
56579,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471510,2019-09-08 13:38:10:749,0.1201,0.0706,8.5886,-0.0092,0.0419,9.8065,-0.0262,-0.1216,0.0598,2.81,-33.75,23.31,24.44,-82.59,-167.66
56580,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471610,2019-09-08 13:38:10:849,-0.502,0.7339,10.1889,-0.0261,0.0283,9.8065,-0.1716,-0.1537,0.072,2.69,-34.87,23.13,28.99,-82.91,-163.81
56581,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471709,2019-09-08 13:38:10:948,0.2304,-0.3722,11.5612,-0.0007,-0.0041,9.8066,0.0708,-0.2348,0.0194,2.5,-34.81,23.13,31.31,-83.04,-161.77
56582,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471810,2019-09-08 13:38:11:049,-0.8217,-0.7167,11.0529,0.0134,-0.0287,9.8066,0.0952,-0.1722,-0.0361,2.75,-34.31,22.94,29.59,-82.96,-163.13
56583,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5471910,2019-09-08 13:38:11:149,0.5511,0.1691,9.2388,0.043,-0.0035,9.8065,0.0852,-0.1438,-0.1206,2.81,-34.87,22.63,25.45,-82.75,-166.86
56584,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472010,2019-09-08 13:38:11:249,0.1704,-0.7508,9.1168,0.0445,0.0041,9.8065,0.075,-0.1873,-0.0444,3.81,-34.25,22.5,21.09,-82.68,-172.76
56585,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472110,2019-09-08 13:38:11:349,0.5681,-0.4049,9.2073,0.0051,-0.0182,9.8066,-0.0724,-0.1688,-0.0187,4.63,-34.06,22.0,21.12,-82.68,-175.81
56586,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472210,2019-09-08 13:38:11:449,0.9867,0.9777,9.6401,-0.0034,-0.0024,9.8065,-0.0493,-0.1815,0.071,4.88,-34.37,21.13,21.34,-82.79,-176.34
56587,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472310,2019-09-08 13:38:11:549,-0.1715,1.0208,9.9558,-0.0173,0.0206,9.8065,-0.0253,-0.2095,0.0914,4.75,-35.0,21.06,24.96,-82.98,-173.4
56588,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472410,2019-09-08 13:38:11:649,-0.3065,0.6566,10.0923,-0.0136,0.0156,9.8066,0.0327,-0.2014,0.0661,4.88,-34.87,20.31,28.12,-83.0,-171.7
56589,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472510,2019-09-08 13:38:11:749,-0.9605,-0.2383,10.0638,0.0022,-0.0217,9.8066,-0.0352,-0.2188,0.0631,5.13,-35.19,21.13,28.1,-82.98,-170.84
56590,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5472610,2019-09-08 13:38:11:849,-0.1105,-0.0744,9.4261,-0.005,-0.0092,9.8066,-0.0487,-0.2343,0.071,5.75,-35.25,19.63,31.4,-83.0,-171.61
56591,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5472710,2019-09-08 13:38:11:949,0.9311,0.8699,10.1681,0.0122,0.0244,9.8065,0.0354,-0.2617,0.0525,5.38,-35.19,19.19,31.04,-83.06,-170.27
56592,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5472809,2019-09-08 13:38:12:048,0.8362,-0.1,10.0245,0.0026,0.0136,9.8066,-0.0278,-0.1996,-0.017,5.69,-35.12,19.25,34.26,-83.31,-170.08
56593,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5472910,2019-09-08 13:38:12:149,0.5163,0.2459,10.302,-0.0129,-0.0118,9.8066,0.0294,-0.2687,0.0432,5.88,-34.87,18.94,34.72,-83.22,-169.79
56594,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473010,2019-09-08 13:38:12:249,0.0933,-0.0473,9.3125,0.0044,-0.0157,9.8066,-0.0401,-0.2561,0.0721,6.38,-35.0,18.63,34.22,-83.16,-170.27
56595,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473110,2019-09-08 13:38:12:349,-0.4004,-0.3447,9.781,0.0121,-0.0021,9.8066,0.0684,-0.3488,0.1112,6.31,-34.75,17.94,35.97,-83.08,-170.18
56596,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473210,2019-09-08 13:38:12:449,0.5324,-1.0923,9.5862,-0.0041,0.0002,9.8066,0.0248,-0.275,0.0014,6.56,-35.12,17.75,39.74,-83.1,-169.74
56597,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473310,2019-09-08 13:38:12:549,0.4824,0.863,9.7926,-0.0026,0.0334,9.8066,-0.0091,-0.2846,0.0645,6.56,-34.87,17.19,42.28,-83.12,-169.16
56598,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473410,2019-09-08 13:38:12:649,0.596,0.71,9.5898,0.0128,0.0301,9.8066,-0.0046,-0.2706,0.0194,6.88,-34.56,15.38,48.86,-83.35,-167.02
56599,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473510,2019-09-08 13:38:12:749,-0.3338,0.4954,9.9894,-0.0155,-0.0173,9.8065,-0.0523,-0.2965,0.0515,6.5,-35.5,15.81,46.26,-83.34,-167.27
56600,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5473610,2019-09-08 13:38:12:849,1.6866,-1.6096,9.9726,-0.0153,-0.0009,9.8066,0.0258,-0.1775,-0.0397,6.69,-35.81,14.69,48.91,-83.48,-167.07
56601,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5473710,2019-09-08 13:38:12:949,2.3011,-0.6284,9.3985,-0.0139,0.0251,9.8065,-0.0715,-0.2342,-0.0096,7.0,-35.87,14.31,52.91,-83.34,-166.19
56602,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5473809,2019-09-08 13:38:13:048,0.9657,0.0321,9.6672,-0.0005,0.0243,9.8066,-0.0182,-0.2952,0.058,6.75,-36.06,14.38,56.96,-83.26,-162.92
56603,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5473910,2019-09-08 13:38:13:149,0.0499,-0.5157,10.0173,-0.0455,-0.0155,9.8065,-0.0273,-0.2904,0.1192,6.81,-36.5,13.69,58.96,-83.15,-161.46
56604,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474010,2019-09-08 13:38:13:249,1.8883,0.4202,9.5511,-0.0711,-0.0344,9.8063,-0.0463,-0.202,0.0642,6.88,-36.87,13.31,66.64,-82.57,-159.28
56605,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474110,2019-09-08 13:38:13:349,1.2095,0.1175,9.2231,0.0174,0.0281,9.8066,0.0871,-0.2639,0.0247,7.13,-36.75,12.69,68.12,-82.54,-158.04
56606,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474210,2019-09-08 13:38:13:449,0.6751,-0.2086,9.5602,0.0136,0.0019,9.8066,0.0225,-0.2609,-0.0268,6.63,-36.56,12.25,71.34,-82.33,-158.91
56607,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474310,2019-09-08 13:38:13:549,-0.0719,-0.8186,10.2976,-0.0078,-0.0222,9.8066,0.0364,-0.2458,0.0485,6.81,-36.44,12.75,65.27,-82.34,-160.53
56608,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474410,2019-09-08 13:38:13:649,0.5299,-0.4926,9.8391,-0.0259,-0.0157,9.8065,-0.0256,-0.247,0.0566,7.19,-37.0,12.25,68.81,-82.17,-161.57
56609,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474510,2019-09-08 13:38:13:749,0.4183,-0.3506,9.4898,0.0028,0.0081,9.8066,-0.0092,-0.2663,0.0654,6.69,-37.19,11.63,69.88,-82.1,-160.83
56610,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5474610,2019-09-08 13:38:13:849,0.3472,-0.2277,9.6784,-0.0035,0.0064,9.8065,-0.0054,-0.234,0.0442,7.25,-36.5,11.44,74.2,-82.02,-160.25
56611,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5474710,2019-09-08 13:38:13:949,0.2461,-1.2338,10.1615,-0.0058,0.0008,9.8066,0.0855,-0.1775,0.0331,7.06,-36.81,10.88,75.36,-81.88,-160.29
56612,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5474810,2019-09-08 13:38:14:049,0.0015,-1.1505,9.9404,-0.0106,0.0052,9.8066,0.1016,-0.1802,0.0581,6.44,-36.25,10.94,72.14,-81.74,-160.02
56613,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5474910,2019-09-08 13:38:14:149,-0.3798,-0.6612,9.4825,-0.0217,-0.0003,9.8065,-0.0538,-0.1416,0.0614,6.69,-36.5,11.13,76.87,-81.52,-159.36
56614,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475010,2019-09-08 13:38:14:249,0.0477,-0.2517,9.5992,-0.0152,0.0037,9.8066,-0.054,-0.151,0.0633,6.44,-36.56,10.75,76.4,-81.29,-158.42
56615,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475110,2019-09-08 13:38:14:349,-0.362,-0.273,9.8436,-0.0073,-0.0043,9.8066,0.0407,-0.1016,0.0008,6.63,-37.0,9.69,84.62,-81.26,-158.08
56616,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475210,2019-09-08 13:38:14:449,-0.0028,-0.244,9.739,-0.0069,-0.0032,9.8065,0.0085,-0.1013,0.0086,6.63,-36.75,10.0,84.54,-81.21,-158.34
56617,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475310,2019-09-08 13:38:14:549,0.4318,-0.4237,9.6733,0.0083,0.0006,9.8066,0.0049,-0.0884,0.023,6.19,-37.0,9.69,81.49,-81.26,-158.39
56618,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475410,2019-09-08 13:38:14:649,0.1806,-0.36,9.8892,0.0068,0.0028,9.8066,0.0215,-0.0829,0.0269,6.13,-36.69,9.56,81.31,-81.28,-158.51
56619,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475510,2019-09-08 13:38:14:749,-0.394,-0.5961,9.8873,-0.0137,0.0032,9.8066,-0.0426,-0.0947,0.0599,5.5,-37.0,9.88,81.85,-81.25,-158.1
56620,52.484245,-1.363227,170.5,0.27,4,209.4,26 / 26,5475610,2019-09-08 13:38:14:849,0.2236,-0.1805,9.6765,-0.0154,0.0,9.8066,-0.05,-0.0461,0.0172,5.56,-37.44,9.88,83.33,-81.1,-157.28
56621,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5475710,2019-09-08 13:38:14:949,-0.2008,-0.3835,9.8302,0.0038,0.0053,9.8066,0.0479,-0.0634,0.002,5.25,-37.12,10.31,80.32,-81.08,-157.16
56622,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5475810,2019-09-08 13:38:15:049,-0.1633,-0.3927,9.9136,0.0024,-0.0012,9.8065,0.0279,-0.0509,-0.0082,5.25,-37.06,10.13,80.38,-81.07,-157.13
56623,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5475910,2019-09-08 13:38:15:149,0.0103,-0.3123,9.8795,-0.0038,-0.005,9.8066,-0.0287,-0.0319,-0.0044,4.88,-37.19,10.31,80.17,-81.02,-157.53
56624,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476010,2019-09-08 13:38:15:249,-0.167,-0.2591,9.6794,-0.0041,-0.0058,9.8066,-0.0301,-0.0446,0.0043,4.81,-36.81,10.75,74.8,-81.0,-157.69
56625,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476110,2019-09-08 13:38:15:349,-0.1202,-0.1637,9.7172,0.0033,0.0025,9.8066,0.0511,-0.0162,-0.0008,4.25,-37.0,10.69,70.59,-80.99,-157.79
56626,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476210,2019-09-08 13:38:15:449,-0.7778,-0.5519,9.9068,0.0048,0.0029,9.8066,0.0459,-0.0253,0.0069,4.63,-36.94,10.56,74.64,-80.99,-157.88
56627,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476310,2019-09-08 13:38:15:549,-0.7341,-0.6796,9.7764,-0.0053,-0.0033,9.8066,-0.0213,-0.0272,0.0103,4.31,-37.19,10.5,70.57,-80.93,-158.0
56628,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476410,2019-09-08 13:38:15:649,-0.6658,-0.3773,9.8218,-0.0047,-0.0025,9.8066,-0.0201,-0.005,0.0008,4.69,-37.0,10.63,74.93,-80.85,-158.1
56629,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476510,2019-09-08 13:38:15:749,-0.659,-0.2575,9.9998,-0.0007,0.0003,9.8066,0.0288,-0.0176,0.0,4.81,-36.75,10.5,75.09,-80.82,-158.07
56630,52.484245,-1.363227,170.5,0.27,4,209.4,24 / 24,5476610,2019-09-08 13:38:15:849,-1.522,-0.7813,9.9122,-0.001,0.0007,9.8065,0.0234,-0.0286,0.0127,5.0,-37.56,10.75,76.17,-80.79,-158.09
56631,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5476710,2019-09-08 13:38:15:949,-1.274,-0.2467,9.9417,-0.0067,0.0007,9.8066,0.0007,-0.0372,0.0172,4.94,-36.69,10.19,80.83,-80.76,-157.93
56632,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5476810,2019-09-08 13:38:16:049,-0.8372,0.2203,10.2114,-0.004,-0.0016,9.8066,-0.0081,-0.0617,0.0395,4.56,-36.94,10.56,75.83,-80.7,-157.85
56633,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5476910,2019-09-08 13:38:16:149,-1.3975,-0.0087,9.8806,-0.0013,-0.0041,9.8065,0.0048,-0.0867,-0.0036,5.06,-36.81,10.06,81.46,-80.69,-157.66
56634,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477010,2019-09-08 13:38:16:249,-2.179,0.2289,10.1629,-0.0123,-0.0044,9.8066,0.0124,-0.1379,0.0356,5.0,-36.62,9.75,81.49,-80.65,-157.77
56635,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477110,2019-09-08 13:38:16:349,-0.7776,-0.0452,9.5018,0.0156,0.0062,9.8066,0.0116,-0.1511,0.0185,5.25,-37.25,9.94,81.05,-80.73,-157.87
56636,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477210,2019-09-08 13:38:16:449,-1.1443,0.0895,9.8985,0.01,0.0123,9.8066,0.0058,-0.1588,0.0561,4.81,-37.25,8.81,87.46,-80.72,-157.57
56637,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477309,2019-09-08 13:38:16:548,-1.986,0.4134,10.2359,-0.0164,0.0059,9.8066,-0.0466,-0.1966,0.0411,5.63,-36.31,9.06,89.87,-80.7,-156.86
56638,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477410,2019-09-08 13:38:16:649,-1.5006,0.726,9.7136,-0.0207,0.014,9.8066,-0.0591,-0.232,0.1031,4.75,-36.94,7.94,96.65,-80.55,-155.68
56639,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477509,2019-09-08 13:38:16:748,-0.4777,1.127,10.1771,0.0141,0.0194,9.8066,0.0905,-0.2985,0.0818,5.19,-37.5,7.75,98.6,-80.38,-154.34
56640,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 25,5477610,2019-09-08 13:38:16:849,-0.2174,0.6262,10.0093,0.0132,0.0139,9.8066,0.0468,-0.2637,0.0132,4.44,-37.31,7.06,105.37,-80.33,-153.01
56641,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5477710,2019-09-08 13:38:16:949,-0.8566,0.8769,9.2916,-0.0221,0.0056,9.8066,-0.0964,-0.3146,0.0641,4.75,-37.87,5.88,115.93,-80.09,-153.22
56642,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5477810,2019-09-08 13:38:17:049,0.3968,1.1968,9.2908,-0.0462,0.0008,9.8064,-0.2115,-0.3414,0.1252,4.44,-37.5,5.5,115.24,-79.93,-153.39
56643,52.484245,-1.363227,170.5,0.27,4,209.4,25 / 26,5477910,2019-09-08 13:38:17:149,-0.7491,1.7199,9.8224,0.0148,0.0184,9.8065,0.1078,-0.3263,0.079,4.56,-38.31,4.81,124.33,-79.84,-152.57
