,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85433,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483666,2019-08-12 17:14:04:108,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85434,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483667,2019-08-12 17:14:04:109,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85435,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483667,2019-08-12 17:14:04:109,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85436,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483667,2019-08-12 17:14:04:109,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85437,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483668,2019-08-12 17:14:04:110,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85438,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2483700,2019-08-12 17:14:04:142,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85439,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484056,2019-08-12 17:14:04:498,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85440,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484056,2019-08-12 17:14:04:498,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85441,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484056,2019-08-12 17:14:04:498,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85442,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85443,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85444,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85445,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85446,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85447,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484057,2019-08-12 17:14:04:499,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85448,48.495846,-2.715719,152.38,5.53,7.504,102.2,Oct-21,2484104,2019-08-12 17:14:04:546,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85449,48.495846,-2.715719,152.38,5.53,7.504,102.2,Oct-21,2484451,2019-08-12 17:14:04:893,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85450,48.495846,-2.715719,152.38,5.53,7.504,102.2,Oct-21,2484452,2019-08-12 17:14:04:894,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85451,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484452,2019-08-12 17:14:04:894,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85452,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484452,2019-08-12 17:14:04:894,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85453,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484452,2019-08-12 17:14:04:894,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85454,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484453,2019-08-12 17:14:04:895,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85455,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484453,2019-08-12 17:14:04:895,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85456,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484453,2019-08-12 17:14:04:895,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85457,48.495846,-2.715719,152.38,5.53,7.504,102.2,0 / 21,2484453,2019-08-12 17:14:04:895,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85458,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484496,2019-08-12 17:14:04:938,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85459,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484931,2019-08-12 17:14:05:373,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85460,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484932,2019-08-12 17:14:05:374,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85461,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484933,2019-08-12 17:14:05:375,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85462,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484933,2019-08-12 17:14:05:375,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85463,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484933,2019-08-12 17:14:05:375,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85464,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484934,2019-08-12 17:14:05:376,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85465,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484934,2019-08-12 17:14:05:376,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85466,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484934,2019-08-12 17:14:05:376,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85467,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484940,2019-08-12 17:14:05:382,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85468,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484940,2019-08-12 17:14:05:382,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85469,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484941,2019-08-12 17:14:05:383,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85470,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484942,2019-08-12 17:14:05:384,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85471,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484945,2019-08-12 17:14:05:387,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85472,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484946,2019-08-12 17:14:05:388,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85473,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484946,2019-08-12 17:14:05:388,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85474,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484947,2019-08-12 17:14:05:389,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85475,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484947,2019-08-12 17:14:05:389,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85476,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484950,2019-08-12 17:14:05:392,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85477,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484950,2019-08-12 17:14:05:392,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85478,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484951,2019-08-12 17:14:05:393,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85479,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484951,2019-08-12 17:14:05:393,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85480,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484951,2019-08-12 17:14:05:393,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85481,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484952,2019-08-12 17:14:05:394,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85482,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484952,2019-08-12 17:14:05:394,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85483,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484953,2019-08-12 17:14:05:395,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85484,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484953,2019-08-12 17:14:05:395,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85485,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484953,2019-08-12 17:14:05:395,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85486,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484954,2019-08-12 17:14:05:396,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85487,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484954,2019-08-12 17:14:05:396,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85488,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484954,2019-08-12 17:14:05:396,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85489,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484955,2019-08-12 17:14:05:397,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85490,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484955,2019-08-12 17:14:05:397,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85491,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484956,2019-08-12 17:14:05:398,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85492,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484956,2019-08-12 17:14:05:398,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85493,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484956,2019-08-12 17:14:05:398,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85494,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484957,2019-08-12 17:14:05:399,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85495,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484957,2019-08-12 17:14:05:399,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85496,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484957,2019-08-12 17:14:05:399,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85497,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484958,2019-08-12 17:14:05:400,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85498,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484958,2019-08-12 17:14:05:400,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85499,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484958,2019-08-12 17:14:05:400,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85500,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484961,2019-08-12 17:14:05:403,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85501,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484961,2019-08-12 17:14:05:403,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85502,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484962,2019-08-12 17:14:05:404,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85503,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484962,2019-08-12 17:14:05:404,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85504,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484962,2019-08-12 17:14:05:404,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85505,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484963,2019-08-12 17:14:05:405,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85506,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484963,2019-08-12 17:14:05:405,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85507,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484963,2019-08-12 17:14:05:405,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85508,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484964,2019-08-12 17:14:05:406,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85509,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484964,2019-08-12 17:14:05:406,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85510,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484964,2019-08-12 17:14:05:406,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85511,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484965,2019-08-12 17:14:05:407,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85512,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484965,2019-08-12 17:14:05:407,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85513,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484966,2019-08-12 17:14:05:408,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85514,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484966,2019-08-12 17:14:05:408,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85515,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484966,2019-08-12 17:14:05:408,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85516,48.49575,-2.715319,154.5,0.65,8.576,83.4,0 / 21,2484967,2019-08-12 17:14:05:409,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
