,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12528,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612922,2019-08-12 13:29:58:358,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12529,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,612967,2019-08-12 13:29:58:403,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12530,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613379,2019-08-12 13:29:58:815,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12531,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613380,2019-08-12 13:29:58:816,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12532,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613380,2019-08-12 13:29:58:816,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12533,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613381,2019-08-12 13:29:58:817,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12534,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613382,2019-08-12 13:29:58:818,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12535,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613382,2019-08-12 13:29:58:818,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12536,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613383,2019-08-12 13:29:58:819,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12537,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613383,2019-08-12 13:29:58:819,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12538,46.4984,-0.982845,77.33,35.25,9.648001,297.8,Nov-24,613384,2019-08-12 13:29:58:820,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12539,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613417,2019-08-12 13:29:58:853,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12540,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613517,2019-08-12 13:29:58:953,-2.1797,-0.2986,9.3893,-2.0074,-0.1783,9.5973,-0.0013,-0.0017,-0.004
12541,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613617,2019-08-12 13:29:59:053,-2.1809,-0.4063,9.0792,-2.0134,-0.0023,9.5977,0.0009,0.0004,-0.004
12542,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613742,2019-08-12 13:29:59:178,-2.1665,-0.1166,9.7005,-2.0151,-0.05,9.5973,-0.0045,0.0004,0.0013
12543,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613817,2019-08-12 13:29:59:253,-2.1665,-0.1166,9.7005,-2.0151,-0.05,9.5973,-0.0045,0.0004,0.0013
12544,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,613917,2019-08-12 13:29:59:353,-2.1665,-0.1166,9.7005,-2.0151,-0.05,9.5973,-0.0045,0.0004,0.0013
12545,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614317,2019-08-12 13:29:59:753,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12546,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614317,2019-08-12 13:29:59:753,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12547,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614318,2019-08-12 13:29:59:754,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12548,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614318,2019-08-12 13:29:59:754,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12549,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614319,2019-08-12 13:29:59:755,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12550,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614368,2019-08-12 13:29:59:804,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12551,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614471,2019-08-12 13:29:59:907,-2.2258,0.0402,9.2486,-1.9998,-0.0917,9.6001,0.0062,0.0004,-0.0008
12552,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614568,2019-08-12 13:30:00:004,-1.7912,-0.1304,9.8508,-1.9957,-0.1898,9.5995,0.0115,-0.0007,0.0002
12553,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614668,2019-08-12 13:30:00:104,-1.8212,-0.122,10.1542,-2.0015,-0.1859,9.5984,-0.0034,0.0025,-0.0008
12554,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,614768,2019-08-12 13:30:00:204,-1.8278,-0.1226,9.6987,-2.0171,-0.1875,9.5951,-0.0002,0.0207,-0.0008
12555,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615107,2019-08-12 13:30:00:543,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12556,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615108,2019-08-12 13:30:00:544,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12557,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615108,2019-08-12 13:30:00:544,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12558,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615109,2019-08-12 13:30:00:545,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12559,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615109,2019-08-12 13:30:00:545,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12560,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615110,2019-08-12 13:30:00:546,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12561,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615110,2019-08-12 13:30:00:546,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12562,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615145,2019-08-12 13:30:00:581,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12563,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615245,2019-08-12 13:30:00:681,-1.8278,-0.1226,9.6987,-2.0211,-0.1867,9.5943,0.0062,0.0079,0.0002
12564,46.499813,-0.986545,85.55,35.79,9.648001,298.9,13 / 24,615345,2019-08-12 13:30:00:781,-2.0151,-0.3464,9.8292,-2.0527,-0.216,9.587,0.0051,0.0079,0.0002
