,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53539,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826514,2019-11-06 18:00:06:976,0.2426,-0.3292,9.9938,-0.0532,0.0011,9.8065,0.0658,0.1529,-0.2091,-7.19,-23.69,28.25,244.15,-89.21,78.77
53540,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826615,2019-11-06 18:00:07:077,0.1824,-1.6667,9.2682,-0.0113,0.0141,9.8066,0.0244,0.0953,-0.0746,-5.12,-21.75,30.88,244.88,-88.99,74.67
53541,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826713,2019-11-06 18:00:07:175,-1.2703,-0.1055,9.9023,-0.0016,0.0181,9.8066,-0.0934,0.1285,0.0221,-4.81,-22.81,26.81,230.36,-89.09,61.44
53542,52.70325,-1.538129,160.95,23.73,4,226.33,21 / 23,6826814,2019-11-06 18:00:07:276,-1.7589,1.5587,9.7008,-0.0128,0.0258,9.8065,-0.0207,0.0188,0.0305,-5.69,-22.12,28.75,223.84,-89.01,56.04
53543,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6826915,2019-11-06 18:00:07:377,-0.1987,-0.1984,10.2432,-0.0294,-0.0036,9.8066,0.0552,0.0739,-0.1148,-7.06,-23.44,28.38,228.67,-88.82,63.41
53544,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827014,2019-11-06 18:00:07:476,0.6393,-0.1093,9.9557,0.0294,0.0048,9.8066,-0.0794,0.1611,-0.1538,-6.62,-20.25,30.38,231.04,-88.75,64.8
53545,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827113,2019-11-06 18:00:07:575,0.9793,0.599,9.8097,0.0048,-0.0083,9.8066,-0.0156,0.1219,-0.0863,-4.5,-19.25,23.88,234.81,-88.69,65.1
53546,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827214,2019-11-06 18:00:07:676,-0.5511,-0.5876,10.0922,0.0175,-0.0047,9.8066,-0.001,0.1311,-0.054,-1.94,-24.19,31.25,249.38,-88.61,74.07
53547,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827314,2019-11-06 18:00:07:776,0.0578,1.57,9.283,-0.0139,0.0272,9.8066,-0.116,0.0394,-0.017,-6.44,-18.0,27.31,242.89,-88.63,76.21
53548,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827413,2019-11-06 18:00:07:875,-0.1771,1.3974,9.0363,-0.0192,0.0215,9.8066,0.0574,-0.0606,0.1452,-3.75,-25.69,21.31,225.4,-88.68,57.33
53549,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827514,2019-11-06 18:00:07:976,-0.3844,-0.2184,10.2987,-0.0164,-0.0037,9.8066,0.0527,-0.063,0.0143,-1.5,-29.06,29.44,228.32,-88.68,51.28
53550,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827614,2019-11-06 18:00:08:076,-0.4907,0.4697,10.0503,0.0088,-0.0029,9.8066,0.0256,-0.0142,-0.0031,-3.12,-24.56,33.13,225.69,-88.61,51.62
53551,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827714,2019-11-06 18:00:08:176,-0.1672,-0.7448,9.7134,0.0033,-0.009,9.8066,0.0054,-0.0086,0.0589,-5.87,-16.94,31.5,225.95,-88.64,57.07
53552,52.70325,-1.538129,160.95,23.73,4,226.33,20 / 22,6827814,2019-11-06 18:00:08:276,-0.3843,0.0512,9.9002,0.003,-0.0093,9.8066,0.0031,0.0446,-0.0787,-5.12,-22.87,26.5,235.48,-88.63,66.91
53553,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6827914,2019-11-06 18:00:08:376,1.4308,-0.3597,9.8182,0.0117,0.0101,9.8065,0.056,0.0964,-0.0841,-2.81,-21.37,29.56,236.76,-88.68,63.23
53554,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828013,2019-11-06 18:00:08:475,-1.062,0.3338,9.7841,0.0019,0.0005,9.8066,0.0089,0.1141,-0.0923,-1.69,-20.06,24.63,235.74,-88.61,61.22
53555,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828113,2019-11-06 18:00:08:575,2.0985,-1.3915,9.3719,-0.0317,0.0039,9.8066,-0.0664,0.0945,-0.0519,-1.44,-26.56,22.88,237.0,-88.68,60.78
53556,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828214,2019-11-06 18:00:08:676,0.5616,0.9415,8.999,-0.0255,-0.0083,9.8066,-0.0826,0.0065,0.0807,2.88,-26.62,26.75,242.25,-88.67,57.07
53557,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828314,2019-11-06 18:00:08:776,-0.1652,-1.3831,11.0535,-0.0174,0.0023,9.8066,-0.0489,-0.0143,0.0978,-0.62,-27.75,29.06,240.26,-88.62,63.39
53558,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828413,2019-11-06 18:00:08:875,-1.1213,0.296,8.691,0.0329,-0.0447,9.8065,0.1567,0.0983,-0.1724,-1.81,-22.0,33.31,243.78,-88.63,68.06
53559,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828514,2019-11-06 18:00:08:976,-1.6455,0.5343,9.1149,0.0455,-0.0326,9.8065,0.1677,0.0558,-0.2017,-4.25,-23.12,26.13,237.79,-88.6,67.56
53560,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828613,2019-11-06 18:00:09:075,1.417,-0.3342,9.9507,-0.0174,-0.0027,9.8065,0.0765,0.0821,-0.0292,-3.25,-27.75,22.94,232.14,-88.64,60.86
53561,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828713,2019-11-06 18:00:09:175,0.438,0.3039,9.7829,0.004,0.0093,9.8066,-0.0157,0.0745,-0.0243,-0.69,-33.25,27.88,244.94,-88.52,68.56
53562,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6828813,2019-11-06 18:00:09:275,0.2232,1.4383,9.0488,-0.0132,-0.0153,9.8066,-0.0699,0.0018,0.0889,-3.81,-22.0,33.69,243.94,-88.53,71.49
53563,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6828913,2019-11-06 18:00:09:375,0.4454,-0.9684,10.3793,-0.0099,-0.0202,9.8065,-0.0283,-0.0153,0.1007,-5.06,-20.62,25.44,237.59,-88.43,69.98
53564,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829014,2019-11-06 18:00:09:476,0.0897,0.5606,9.1703,0.0016,-0.0057,9.8066,0.0537,-0.0297,-0.0744,0.81,-29.62,26.38,249.03,-88.58,68.35
53565,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829113,2019-11-06 18:00:09:575,0.5803,0.3559,9.7081,-0.0105,-0.0081,9.8066,0.0346,-0.0138,0.0228,-0.56,-26.94,30.5,245.61,-88.68,68.5
53566,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829214,2019-11-06 18:00:09:676,-0.0411,-0.1579,10.0781,0.0031,0.0029,9.8066,0.0414,0.0418,0.0056,-3.37,-24.12,34.13,245.59,-88.61,71.52
53567,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829314,2019-11-06 18:00:09:776,0.8264,-0.375,10.1404,0.013,-0.0076,9.8066,0.003,0.0535,-0.0437,-5.81,-17.19,29.69,239.8,-88.61,71.77
53568,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829413,2019-11-06 18:00:09:875,0.6126,-1.4625,10.1419,-0.005,0.0068,9.8066,0.0921,0.0484,-0.0173,0.25,-27.19,27.13,249.82,-88.57,71.15
53569,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829513,2019-11-06 18:00:09:975,-0.2641,0.9459,9.6796,-0.0067,0.0158,9.8066,-0.0552,0.0396,-0.0347,3.13,-20.37,33.94,263.53,-88.61,79.29
53570,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829614,2019-11-06 18:00:10:076,0.2842,0.1478,9.7777,-0.0015,-0.0056,9.8066,-0.0819,0.0266,0.131,-0.37,-15.87,25.13,255.46,-88.58,76.33
53571,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829714,2019-11-06 18:00:10:176,-0.2039,-0.1497,10.2415,-0.0038,0.0108,9.8066,-0.0649,-0.047,0.0198,-3.62,-30.81,21.06,236.48,-88.69,68.85
53572,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6829814,2019-11-06 18:00:10:276,-0.3331,0.3026,10.5028,-0.0067,0.0014,9.8066,0.0108,0.0533,0.0087,0.25,-28.81,31.94,244.72,-88.73,65.75
53573,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6829914,2019-11-06 18:00:10:376,0.6839,-0.2232,9.6186,0.0075,0.0055,9.8066,0.0584,0.0818,-0.0428,-4.69,-23.81,27.31,239.4,-88.85,70.75
53574,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830013,2019-11-06 18:00:10:475,0.5378,0.4284,9.54,-0.0131,-0.0029,9.8066,-0.0198,0.1298,-0.0656,-11.12,-28.87,28.31,232.3,-88.89,74.59
53575,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830114,2019-11-06 18:00:10:576,-0.0924,-0.4569,9.754,0.0023,0.0088,9.8066,-0.0581,0.1153,-0.0366,-12.81,-22.81,26.69,234.51,-88.82,80.95
53576,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830213,2019-11-06 18:00:10:675,-1.6249,-0.3072,10.0849,-0.0079,0.0052,9.8066,0.0224,0.1129,-0.0954,-9.69,-29.69,28.31,238.26,-88.87,78.87
53577,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830313,2019-11-06 18:00:10:775,-0.8344,-0.6412,9.704,0.0094,0.0113,9.8066,0.0297,0.0789,-0.0924,-6.0,-24.5,36.06,250.5,-88.88,80.66
53578,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830413,2019-11-06 18:00:10:875,-0.6534,0.8817,9.3286,0.0001,-0.0082,9.8066,-0.1028,0.1333,0.0482,-3.44,-14.75,25.75,253.92,-88.85,81.13
53579,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830513,2019-11-06 18:00:10:975,2.3269,-1.2054,10.5994,0.0622,-0.011,9.8064,0.0037,0.2271,-0.0983,-5.69,-29.87,16.06,231.71,-88.97,73.68
53580,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830614,2019-11-06 18:00:11:076,2.7306,-1.1402,10.4664,-0.0395,-0.0168,9.8065,0.1254,0.1707,-0.2338,-4.69,-36.69,29.69,254.72,-88.99,85.37
53581,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830713,2019-11-06 18:00:11:175,-1.5942,0.58,9.4849,-0.0239,0.0337,9.8065,0.014,0.1377,-0.0765,-2.69,-29.06,27.44,256.39,-88.96,83.81
53582,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830814,2019-11-06 18:00:11:276,-1.2081,-0.8821,10.7418,-0.0096,-0.0122,9.8065,-0.0163,0.1211,0.0036,-3.62,-32.69,33.56,266.61,-88.92,94.36
53583,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6830918,2019-11-06 18:00:11:380,-1.5494,-1.6298,9.5448,0.0318,-0.0107,9.8065,-0.0875,0.0292,0.0275,-8.12,-20.44,38.5,265.02,-88.94,97.14
53584,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831014,2019-11-06 18:00:11:476,0.4543,-1.1106,10.471,-0.0089,-0.0053,9.8066,0.0343,-0.0091,0.0443,-10.12,-18.0,25.31,258.42,-88.9,100.95
53585,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831114,2019-11-06 18:00:11:576,0.252,1.0326,8.6231,-0.0026,0.0323,9.8066,0.1008,0.0123,-0.0777,-4.12,-26.19,25.56,278.62,-88.92,108.42
53586,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831214,2019-11-06 18:00:11:676,-0.0347,-0.0612,9.3347,-0.0154,-0.0196,9.8066,-0.015,-0.0514,-0.0405,-5.62,-23.25,30.81,275.76,-88.95,107.47
53587,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831313,2019-11-06 18:00:11:775,0.2617,-0.7303,10.5105,0.0363,-0.0177,9.8065,0.0179,-0.0435,0.0952,-7.5,-27.31,24.31,272.19,-88.8,109.75
53588,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831414,2019-11-06 18:00:11:876,-0.7883,-0.5691,9.5161,-0.0057,-0.0047,9.8066,-0.0376,-0.0528,0.0197,-4.19,-29.5,32.13,281.51,-88.93,109.58
53589,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831514,2019-11-06 18:00:11:976,-1.0331,0.7543,9.5887,0.0125,0.0143,9.8066,-0.0017,-0.0824,0.0366,-4.06,-24.37,31.44,275.48,-88.97,103.63
53590,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831613,2019-11-06 18:00:12:075,-0.9922,-1.3218,9.1326,0.0152,-0.0287,9.8066,-0.0787,-0.1564,0.0653,-8.44,-24.81,33.38,269.73,-88.87,104.19
53591,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831713,2019-11-06 18:00:12:175,1.5969,0.0023,10.2764,0.0385,0.0028,9.8065,-0.0521,-0.1325,0.1599,-9.06,-20.31,31.5,264.43,-88.94,100.77
53592,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6831813,2019-11-06 18:00:12:275,1.1863,-0.6455,9.9661,-0.0091,0.019,9.8066,0.0708,-0.1202,0.0672,-10.12,-21.75,26.13,256.58,-88.85,98.5
53593,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6831914,2019-11-06 18:00:12:376,1.4084,0.3139,9.3156,0.0009,0.0342,9.8066,0.1736,-0.2349,0.0342,-5.62,-24.0,27.81,264.01,-88.7,97.19
53594,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832013,2019-11-06 18:00:12:475,-1.775,-0.3995,10.9782,0.0224,0.0064,9.8066,0.2043,-0.1878,0.0605,-7.94,-22.12,27.69,263.35,-88.68,100.28
53595,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832113,2019-11-06 18:00:12:575,-0.4933,0.466,10.2525,0.0332,-0.0103,9.8065,-0.1165,-0.1693,0.1051,-3.31,-24.94,21.63,261.05,-88.74,90.21
53596,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832214,2019-11-06 18:00:12:676,-0.4062,-1.7138,10.2554,0.0188,0.0075,9.8066,-0.0965,-0.283,0.2825,-0.87,-33.0,26.5,262.06,-88.66,85.8
53597,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832314,2019-11-06 18:00:12:776,0.7351,0.681,10.0352,0.0128,0.0115,9.8066,0.0152,-0.067,-0.0321,-2.94,-34.0,29.13,258.56,-88.76,85.88
53598,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832413,2019-11-06 18:00:12:875,-0.4665,0.2681,8.9975,0.0175,0.0044,9.8066,0.0431,-0.1016,-0.0566,-6.62,-26.12,37.63,256.43,-88.57,87.79
53599,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832513,2019-11-06 18:00:12:975,1.8002,-0.2868,10.378,0.0109,-0.0015,9.8066,0.0782,-0.0693,-0.0281,-10.31,-18.0,33.19,256.63,-88.63,94.18
53600,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832614,2019-11-06 18:00:13:076,-1.8254,-1.2403,9.537,0.0354,-0.0095,9.8065,-0.0397,-0.0548,0.0474,-9.12,-16.19,26.75,259.21,-88.65,98.38
53601,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832714,2019-11-06 18:00:13:176,2.2468,-2.2806,9.7495,0.0387,-0.0123,9.8065,-0.1008,0.0002,0.1042,-3.75,-25.81,22.5,273.59,-88.8,104.79
53602,52.70191,-1.540223,159.77,22.47,3,220.66,21 / 22,6832814,2019-11-06 18:00:13:276,-1.2649,-1.3375,8.9417,-0.004,0.0077,9.8066,0.0509,0.1155,-0.0089,-1.81,-33.81,26.25,288.78,-88.56,114.97
53603,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6832914,2019-11-06 18:00:13:376,0.8985,0.3919,10.1606,-0.0093,0.0179,9.8066,0.1189,0.0385,-0.1358,-4.44,-29.81,37.5,291.12,-88.49,118.24
53604,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833014,2019-11-06 18:00:13:476,-0.9541,-0.6209,8.9226,0.0289,-0.0139,9.8066,0.0659,0.1155,-0.0271,-10.56,-20.44,30.5,278.59,-88.53,119.01
53605,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833113,2019-11-06 18:00:13:575,1.4169,-0.4731,8.7071,0.0297,-0.0391,9.8065,-0.1379,0.1886,-0.0819,-3.37,-33.0,31.0,296.31,-88.35,123.41
53606,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833214,2019-11-06 18:00:13:676,-1.0012,-0.8362,10.8639,0.0133,0.0147,9.8066,-0.1596,0.233,-0.0072,-7.0,-20.75,36.75,293.66,-88.43,125.18
53607,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833314,2019-11-06 18:00:13:776,-0.9045,-0.9727,9.1269,-0.026,0.0116,9.8065,-0.0964,0.2089,-0.053,-9.69,-20.25,30.06,287.6,-88.38,127.02
53608,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833414,2019-11-06 18:00:13:876,1.5986,0.2336,9.8798,0.0141,0.0215,9.8065,-0.0587,0.2125,-0.1499,-6.5,-23.62,25.94,289.45,-88.35,123.85
53609,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833513,2019-11-06 18:00:13:975,0.6891,0.0648,9.976,0.0135,0.0102,9.8066,0.0234,0.1875,-0.1366,-6.81,-25.62,27.5,287.74,-88.48,123.08
53610,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833613,2019-11-06 18:00:14:075,-0.3346,-0.428,10.3271,0.0157,-0.0063,9.8066,0.0014,0.1009,-0.0352,-5.19,-26.19,28.13,288.36,-88.57,119.73
53611,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833713,2019-11-06 18:00:14:175,-0.6571,-1.2103,9.5121,-0.0111,-0.0086,9.8066,-0.0925,-0.0374,0.1179,-6.25,-22.37,30.5,293.14,-88.58,125.01
53612,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833813,2019-11-06 18:00:14:275,-0.725,-0.2879,10.004,-0.0198,0.0148,9.8065,-0.016,0.0301,0.0156,-4.69,-25.12,25.44,293.59,-88.52,126.24
53613,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6833913,2019-11-06 18:00:14:375,1.0973,-1.3441,10.0701,-0.0089,0.0041,9.8066,0.0429,0.1045,-0.0912,-2.5,-24.87,32.69,305.52,-88.33,130.02
53614,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834014,2019-11-06 18:00:14:476,-0.6739,-0.2555,9.3172,0.0215,0.0088,9.8065,0.0039,0.1223,-0.0458,-8.31,-21.06,29.88,292.66,-88.41,128.59
53615,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834114,2019-11-06 18:00:14:576,-0.0993,-0.117,8.7942,0.0096,-0.0058,9.8066,-0.0434,0.0624,-0.0341,-5.75,-24.0,25.44,293.53,-88.44,128.38
53616,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834213,2019-11-06 18:00:14:675,-0.5261,-0.8281,10.8435,-0.0017,0.0204,9.8065,-0.0918,0.0859,0.0162,-0.94,-28.37,30.0,303.61,-88.5,126.69
53617,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834313,2019-11-06 18:00:14:775,-0.2041,-0.0726,9.636,-0.0024,0.007,9.8066,-0.056,0.1554,-0.0045,-5.62,-20.75,31.69,297.03,-88.33,128.63
53618,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834414,2019-11-06 18:00:14:876,-1.5936,0.3136,9.178,0.0377,-0.0162,9.8065,0.172,0.0146,-0.1065,-0.87,-29.81,24.5,304.65,-88.07,128.86
53619,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834514,2019-11-06 18:00:14:976,0.8248,-0.6862,10.3063,0.0127,-0.0449,9.8065,0.1744,-0.0114,-0.1242,1.13,-28.06,30.25,307.84,-88.2,127.27
53620,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834614,2019-11-06 18:00:15:076,0.8276,0.5528,10.1039,-0.0096,0.0358,9.8065,-0.0853,-0.0402,0.0907,0.5,-30.56,30.75,306.91,-88.33,126.41
53621,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834714,2019-11-06 18:00:15:176,0.6435,-0.0472,9.7049,-0.0283,0.0241,9.8065,-0.1467,0.0256,0.1543,-6.37,-17.56,37.38,292.25,-88.43,122.16
53622,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834814,2019-11-06 18:00:15:276,0.4192,-0.1188,8.4611,0.0119,-0.0012,9.8066,0.0371,-0.0504,0.0309,-5.5,-18.81,31.0,293.67,-88.22,123.83
53623,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6834913,2019-11-06 18:00:15:375,-0.6601,-0.152,11.4688,-0.0035,-0.031,9.8065,0.2348,-0.096,0.0138,-2.0,-14.94,31.81,291.98,-88.31,116.3
53624,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835013,2019-11-06 18:00:15:475,1.0105,-1.6453,10.5959,0.0037,0.0051,9.8066,0.0638,-0.1459,-0.0166,0.56,-22.19,24.63,296.86,-88.36,115.86
53625,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835113,2019-11-06 18:00:15:575,-1.0103,0.5763,8.9315,-0.0313,0.014,9.8065,-0.0727,-0.0955,0.1546,2.63,-23.69,27.5,302.64,-88.27,117.78
53626,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835214,2019-11-06 18:00:15:676,1.051,-1.5626,10.3591,-0.0034,0.0121,9.8066,-0.129,-0.0231,0.0931,2.19,-22.69,27.44,300.13,-88.28,117.17
53627,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835313,2019-11-06 18:00:15:775,0.7505,-0.6751,11.5479,-0.0094,0.0074,9.8066,-0.0728,-0.038,0.033,-3.37,-23.19,29.0,292.68,-88.39,119.76
53628,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835414,2019-11-06 18:00:15:876,0.864,0.1909,9.1595,0.0101,-0.0432,9.8065,0.0833,-0.1845,0.1321,-6.06,-23.37,30.13,292.72,-88.36,125.17
53629,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835513,2019-11-06 18:00:15:975,-1.0388,-0.2909,9.9722,-0.0131,-0.0064,9.8066,0.0278,-0.1197,0.0598,-4.25,-24.25,27.38,294.43,-88.42,124.13
53630,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835613,2019-11-06 18:00:16:075,0.0798,-0.8901,10.1769,-0.01,-0.0276,9.8066,0.1413,0.0124,0.0874,-5.25,-22.06,32.63,298.27,-88.53,127.75
53631,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835713,2019-11-06 18:00:16:175,-0.8512,0.7079,9.6271,0.0306,-0.0438,9.8064,0.206,-0.092,-0.0895,-3.56,-22.75,24.63,290.28,-88.61,120.56
53632,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835813,2019-11-06 18:00:16:275,2.8496,-1.0631,9.962,-0.0242,-0.0019,9.8066,-0.0651,-0.1861,0.1141,0.94,-28.94,26.31,309.7,-88.36,128.91
53633,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6835913,2019-11-06 18:00:16:375,1.9596,-1.2334,10.0714,-0.0478,-0.0162,9.8064,-0.0355,-0.1936,0.263,-1.0,-25.94,36.5,310.97,-88.2,133.49
53634,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6836013,2019-11-06 18:00:16:475,0.7114,1.3277,9.4858,0.0065,-0.0077,9.8066,0.0722,-0.0928,-0.0517,-0.37,-20.06,30.19,310.34,-88.22,131.26
53635,52.70191,-1.540223,159.77,22.47,3,220.66,22 / 23,6836113,2019-11-06 18:00:16:575,-1.5382,-0.4483,11.8019,0.0012,-0.0538,9.8065,0.2195,-0.0686,-0.0445,-6.12,-25.75,26.44,293.64,-88.36,128.11
