,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22465,47.253323,-1.680224,99.51,31.51,3.216,149.9,17 / 21,2246510,2019-08-09 20:51:35:248,-0.7001,-0.4326,9.0462,-0.6921,-0.238,9.7793,0.0227,0.0177,0.0661
22466,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2246610,2019-08-09 20:51:35:348,0.5622,-1.2455,9.5262,-0.6985,-0.2296,9.7791,0.0227,0.0177,0.0661
22467,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2246710,2019-08-09 20:51:35:448,1.5336,-0.7576,9.8979,-0.7099,-0.2447,9.7779,0.0097,0.0567,0.0105
22468,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2246810,2019-08-09 20:51:35:548,1.457,-0.0526,9.5358,-0.711,-0.2208,9.7784,0.0301,-0.0273,-0.0502
22469,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2246910,2019-08-09 20:51:35:648,-1.2029,-0.8349,9.9973,-0.7042,-0.2008,9.7793,0.0063,0.0494,-0.0281
22470,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247010,2019-08-09 20:51:35:748,-0.1345,-0.1316,8.8313,-0.7166,-0.195,9.7785,0.0052,-0.0378,0.0284
22471,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247110,2019-08-09 20:51:35:848,-3.2835,-0.4344,9.4693,-0.7171,-0.1853,9.7786,0.0482,0.0548,0.0705
22472,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247211,2019-08-09 20:51:35:949,3.4071,0.2737,9.5029,-0.7117,-0.164,9.7794,0.0127,-0.0453,-0.0235
22473,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247311,2019-08-09 20:51:36:049,0.1941,0.0133,9.7076,-0.7099,-0.1477,9.7798,0.0089,-0.0506,0.0259
22474,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247410,2019-08-09 20:51:36:148,-1.6309,0.3239,9.5609,-0.66,-0.1407,9.7834,0.0063,0.0436,-0.02
22475,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2247510,2019-08-09 20:51:36:248,-0.335,0.3365,8.8085,-0.6443,-0.1452,9.7844,-0.0085,-0.0809,-0.0007
22476,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2247610,2019-08-09 20:51:36:348,0.2815,0.039,10.2959,-0.6519,-0.2222,9.7824,-0.1043,-0.0028,0.0199
22477,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2247710,2019-08-09 20:51:36:448,0.983,-0.9893,11.3841,-0.6764,-0.2773,9.7794,-0.0212,0.0682,0.0121
22478,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2247810,2019-08-09 20:51:36:548,-4.8427,-1.1982,10.4863,-0.7157,-0.2996,9.7759,0.0495,-0.0351,0.0203
22479,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2247910,2019-08-09 20:51:36:648,-0.0381,-0.386,9.528,-0.6301,-0.2719,9.7826,0.0514,-0.0849,0.0306
22480,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248011,2019-08-09 20:51:36:749,0.9566,0.0091,10.506,-0.6798,-0.2344,9.7803,0.006,-0.0637,0.0343
22481,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248111,2019-08-09 20:51:36:849,0.2007,-0.7044,9.258,-0.6444,-0.227,9.7828,0.0058,0.0662,-0.0288
22482,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248211,2019-08-09 20:51:36:949,-0.5092,-0.4548,9.3831,-0.6634,-0.2102,9.7819,0.0296,-0.0409,0.0619
22483,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248310,2019-08-09 20:51:37:048,1.2487,-0.1998,9.2299,-0.6893,-0.194,9.7805,0.0183,0.0572,-0.033
22484,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248410,2019-08-09 20:51:37:148,-0.7109,-0.7206,10.2175,-0.7044,-0.1738,9.7798,0.0137,-0.0323,-0.016
22485,47.251114,-1.678545,104.81,29.77,3.216,152.1,16 / 20,2248511,2019-08-09 20:51:37:249,-0.7019,-0.4632,10.1577,-0.6917,-0.1634,9.7809,0.0154,0.0472,0.0302
22486,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2248610,2019-08-09 20:51:37:348,0.6233,-0.5176,9.8297,-0.6832,-0.1448,9.7818,0.0267,0.0031,0.0473
22487,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2248711,2019-08-09 20:51:37:449,-1.3819,-0.4165,9.7794,-0.6987,-0.132,9.7808,0.0253,0.0206,-0.0529
22488,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2248810,2019-08-09 20:51:37:548,-1.1646,-0.2243,8.5272,-0.6602,-0.0998,9.7839,0.0173,0.024,-0.0388
22489,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2248910,2019-08-09 20:51:37:648,-2.0995,0.0737,9.8925,-0.702,-0.0878,9.7811,0.0002,0.0005,0.0011
22490,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249010,2019-08-09 20:51:37:748,-2.4533,-0.1459,9.3047,-0.6577,-0.1072,9.784,-0.0212,0.0447,-0.0234
22491,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249110,2019-08-09 20:51:37:848,-2.5443,-0.0286,10.0769,-0.6347,-0.1087,9.7855,-0.0316,-0.0289,0.0006
22492,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249210,2019-08-09 20:51:37:948,2.7804,-0.7151,8.6589,-0.6449,-0.1402,9.7844,-0.0173,0.0073,0.0284
22493,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249310,2019-08-09 20:51:38:048,1.4421,-0.6098,9.8698,-0.6354,-0.1612,9.7847,-0.0194,-0.0172,0.0143
22494,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249410,2019-08-09 20:51:38:148,0.2402,-0.6433,9.3831,-0.6459,-0.1953,9.7834,-0.0157,-0.0591,0.0232
22495,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2249510,2019-08-09 20:51:38:248,-0.4284,-0.2219,10.6323,-0.6911,-0.2146,9.7799,-0.0165,0.0986,-0.0153
22496,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2249611,2019-08-09 20:51:38:349,-0.7528,-0.4285,10.846,-0.6864,-0.2172,9.7802,0.0033,0.0073,0.0066
22497,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2249710,2019-08-09 20:51:38:448,0.3605,-0.0855,11.2243,-0.6889,-0.2138,9.7801,0.0012,-0.0179,-0.0543
22498,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2249810,2019-08-09 20:51:38:548,-0.4715,-0.3524,9.8871,-0.6989,-0.2194,9.7793,0.0179,-0.0581,0.0435
22499,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2249911,2019-08-09 20:51:38:649,0.8363,-0.5715,9.601,-0.659,-0.2062,9.7823,0.0179,0.0408,-0.011
22500,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250010,2019-08-09 20:51:38:748,0.1935,0.0283,9.7549,-0.6865,-0.1715,9.7811,0.0407,-0.0036,0.0165
22501,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250110,2019-08-09 20:51:38:848,-2.1013,0.0558,9.2227,-0.6788,-0.1426,9.7821,0.0249,0.0,-0.0341
22502,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250211,2019-08-09 20:51:38:949,-1.6249,0.048,9.9368,-0.6846,-0.1215,9.782,-0.008,-0.005,-0.0007
22503,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250310,2019-08-09 20:51:39:048,-2.0469,-0.3752,8.693,-0.6512,-0.1175,9.7843,0.0018,-0.0541,0.0235
22504,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250410,2019-08-09 20:51:39:148,-0.3859,-0.0963,9.7566,-0.6552,-0.1112,9.7841,0.0033,0.0449,-0.0114
22505,47.251114,-1.678545,104.81,29.77,3.216,152.1,15 / 19,2250510,2019-08-09 20:51:39:248,-1.1688,-0.1663,10.3941,-0.6764,-0.1094,9.7827,-0.0007,-0.0168,0.0238
22506,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2250611,2019-08-09 20:51:39:349,-1.0964,-0.7164,9.789,-0.6825,-0.1117,9.7822,0.0216,-0.0193,0.027
22507,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2250711,2019-08-09 20:51:39:449,-0.9563,-0.4428,9.4029,-0.6793,-0.1019,9.7826,0.028,-0.0461,-0.0021
22508,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2250811,2019-08-09 20:51:39:549,-0.7474,-0.0107,9.7644,-0.6773,-0.0925,9.7828,0.0084,0.0389,-0.0225
22509,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2250911,2019-08-09 20:51:39:649,-1.4334,-0.1621,9.8512,-0.6711,-0.0937,9.7832,0.0005,0.0372,0.0026
22510,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251011,2019-08-09 20:51:39:749,-1.4178,-0.52,10.9789,-0.6374,-0.092,9.7855,0.0124,0.0476,0.0224
22511,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251110,2019-08-09 20:51:39:848,-0.9671,-0.4165,10.0631,-0.7026,-0.0828,9.7811,0.0162,0.029,0.0156
22512,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251210,2019-08-09 20:51:39:948,-0.863,-0.1064,9.6914,-0.6869,-0.0701,9.7823,0.0332,-0.0052,0.0107
22513,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251310,2019-08-09 20:51:40:048,-1.4537,-0.0202,9.5998,-0.6974,-0.0432,9.7817,0.0041,-0.0268,0.0401
22514,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251410,2019-08-09 20:51:40:148,-0.0166,0.2713,9.355,-0.6814,-0.0364,9.7829,-0.0153,-0.0213,0.0056
22515,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2251510,2019-08-09 20:51:40:248,0.2264,0.0881,9.5777,-0.6666,-0.0591,9.7838,-0.0085,-0.0229,0.0052
22516,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2251610,2019-08-09 20:51:40:348,-0.3308,-0.2525,10.4521,-0.6667,-0.0605,9.7838,-0.0054,0.0056,0.0263
22517,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2251711,2019-08-09 20:51:40:449,-1.568,-1.097,8.8271,-0.6731,-0.0569,9.7834,0.0247,0.094,-0.051
22518,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2251811,2019-08-09 20:51:40:549,0.0462,-0.9103,8.8834,-0.7008,-0.0351,9.7815,0.0503,-0.0539,0.0613
22519,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2251910,2019-08-09 20:51:40:648,0.8693,0.1127,9.5466,-0.7345,0.0072,9.7791,0.016,-0.0216,-0.0149
22520,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252010,2019-08-09 20:51:40:748,-3.1057,-0.5595,9.3592,-0.7314,0.0187,9.7793,0.0327,-0.0813,0.0515
22521,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252110,2019-08-09 20:51:40:848,0.5293,-0.198,9.027,-0.6805,0.0395,9.7829,0.0282,-0.0665,0.0205
22522,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252210,2019-08-09 20:51:40:948,1.375,-0.0466,9.4831,-0.6589,0.0557,9.7843,0.0212,-0.0901,0.0519
22523,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252310,2019-08-09 20:51:41:048,-1.2724,-0.5326,8.7714,-0.6941,0.0731,9.7818,0.0189,0.0606,0.0031
22524,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252410,2019-08-09 20:51:41:148,-1.2472,-0.4632,9.9853,-0.6624,0.0815,9.7839,0.026,0.0039,0.0278
22525,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2252510,2019-08-09 20:51:41:248,-0.3925,-0.0699,9.789,-0.6858,0.1135,9.782,0.0324,0.0376,0.0071
22526,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2252610,2019-08-09 20:51:41:348,-1.932,0.0235,9.707,-0.7128,0.1292,9.7799,0.0342,-0.0507,0.0065
22527,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2252710,2019-08-09 20:51:41:448,-1.3789,-0.386,10.1373,-0.7233,0.1687,9.7785,0.0261,-0.0194,0.0542
22528,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2252810,2019-08-09 20:51:41:548,-2.3773,-0.0861,9.7088,-0.738,0.1668,9.7774,0.0047,0.0072,-0.0012
22529,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2252910,2019-08-09 20:51:41:648,-0.6187,0.4496,9.3209,-0.7394,0.1783,9.7771,0.0101,0.0091,0.0193
22530,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253010,2019-08-09 20:51:41:748,-0.6882,-0.3447,8.368,-0.6994,0.1723,9.7802,0.0115,-0.0114,0.0242
22531,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253110,2019-08-09 20:51:41:848,0.1175,-0.538,10.1894,-0.7499,0.1769,9.7763,0.0057,0.0589,-0.0035
22532,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253210,2019-08-09 20:51:41:948,-0.0405,-0.4823,7.6827,-0.6927,0.1917,9.7803,0.0511,-0.1788,0.0832
22533,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253310,2019-08-09 20:51:42:048,1.5211,0.0109,9.2359,-0.7263,0.2618,9.7762,0.0373,0.0848,-0.0293
22534,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253411,2019-08-09 20:51:42:149,-0.511,0.2198,9.6501,-0.7779,0.2787,9.7718,0.0131,-0.0194,0.0397
22535,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2253511,2019-08-09 20:51:42:249,-2.7191,0.6597,9.5687,-0.7486,0.2777,9.7741,-0.0203,-0.0282,0.0161
22536,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2253611,2019-08-09 20:51:42:349,-1.8111,0.2719,8.9755,-0.7418,0.2594,9.7751,-0.0257,-0.0222,0.0399
22537,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2253710,2019-08-09 20:51:42:448,-1.0898,-0.632,9.4879,-0.7372,0.219,9.7765,-0.0168,-0.0067,0.0406
22538,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2253811,2019-08-09 20:51:42:549,0.1396,-0.8917,10.032,-0.7718,0.1918,9.7743,-0.0148,0.0475,0.0388
22539,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2253910,2019-08-09 20:51:42:648,-1.2155,0.3503,10.1463,-0.7793,0.1755,9.7741,0.0063,-0.053,0.0499
22540,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254010,2019-08-09 20:51:42:748,-1.2047,-0.438,10.1182,-0.7997,0.1718,9.7725,0.0104,0.048,0.0195
22541,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254111,2019-08-09 20:51:42:849,0.4934,-0.2106,9.4137,-0.7794,0.1692,9.7742,0.002,-0.0062,0.022
22542,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254210,2019-08-09 20:51:42:948,0.0708,0.7232,9.1575,-0.7689,0.1712,9.775,0.005,-0.0491,-0.004
22543,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254310,2019-08-09 20:51:43:048,-3.1464,-0.2124,9.6028,-0.7641,0.1751,9.7753,0.0023,0.0378,0.0352
22544,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254411,2019-08-09 20:51:43:149,-1.5674,0.0001,9.8865,-0.7987,0.1621,9.7727,-0.0043,0.0302,0.0082
22545,47.251114,-1.678545,104.81,29.77,3.216,152.1,18 / 21,2254510,2019-08-09 20:51:43:248,-2.6047,0.5933,9.9781,-0.8127,0.1704,9.7714,-0.009,0.034,-0.0523
22546,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2254610,2019-08-09 20:51:43:348,0.33,-0.122,9.9033,-0.8337,0.1664,9.7697,0.0034,-0.03,0.0174
22547,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2254710,2019-08-09 20:51:43:448,-0.3835,-0.775,9.5286,-0.8502,0.1771,9.7681,0.0408,-0.0309,-0.0602
22548,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2254810,2019-08-09 20:51:43:548,1.4008,-0.4536,9.4155,-0.851,0.2253,9.7671,-0.0224,-0.0793,-0.071
22549,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2254910,2019-08-09 20:51:43:648,-2.5072,1.1104,9.3957,-0.8413,0.2079,9.7683,0.0009,-0.0301,0.0546
22550,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255010,2019-08-09 20:51:43:748,-2.2169,0.1563,9.8309,-0.8676,0.2207,9.7657,-0.0214,-0.0588,-0.0638
22551,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255110,2019-08-09 20:51:43:848,-2.1762,-0.3955,8.7565,-0.8437,0.2099,9.768,0.01,-0.0183,0.082
22552,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255210,2019-08-09 20:51:43:948,-1.3352,0.7202,8.7798,-0.822,0.2181,9.7697,0.0005,0.0049,-0.0066
22553,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255310,2019-08-09 20:51:44:048,-2.2875,0.7896,9.9619,-0.8502,0.2142,9.7674,-0.0022,-0.0267,0.0156
22554,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255410,2019-08-09 20:51:44:148,-1.996,0.0193,10.3151,-0.8819,0.2363,9.7641,0.0323,0.0108,0.0431
22555,47.251114,-1.678545,104.81,29.77,3.216,152.1,17 / 21,2255510,2019-08-09 20:51:44:248,-1.4807,1.5168,11.7109,-0.9382,0.246,9.7586,-0.0121,0.0775,-0.0541
22556,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2255611,2019-08-09 20:51:44:349,-3.5169,0.2354,9.4268,-0.8912,0.2417,9.7631,0.0047,-0.0384,0.0142
22557,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2255711,2019-08-09 20:51:44:449,-1.7039,0.1067,10.0751,-0.8783,0.2424,9.7642,0.0164,-0.0092,-0.0203
22558,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2255811,2019-08-09 20:51:44:549,-1.6369,0.2306,10.4306,-0.9194,0.2726,9.7596,-0.0028,0.0874,0.0159
22559,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2255910,2019-08-09 20:51:44:648,-0.7756,0.5843,9.8674,-0.9388,0.2636,9.758,-0.0173,-0.0225,-0.0167
22560,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256010,2019-08-09 20:51:44:748,-2.5215,0.4317,9.2072,-0.9164,0.2541,9.7604,0.0035,-0.0399,-0.0354
22561,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256110,2019-08-09 20:51:44:848,-1.6871,0.6705,8.8421,-0.9266,0.2727,9.759,0.0021,-0.0493,0.0059
22562,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256210,2019-08-09 20:51:44:948,-1.841,-0.1878,9.6028,-0.8758,0.2807,9.7634,0.0139,-0.0205,-0.0399
22563,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256310,2019-08-09 20:51:45:048,-1.729,-0.119,9.2197,-0.896,0.3085,9.7608,0.0228,-0.0168,-0.0614
22564,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256410,2019-08-09 20:51:45:148,1.0285,0.616,9.4861,-0.8921,0.344,9.7599,-0.003,0.0425,-0.0121
22565,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256510,2019-08-09 20:51:45:248,-2.6131,0.1791,10.3151,-0.9192,0.3491,9.7572,-0.0073,-0.0287,0.046
22566,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256610,2019-08-09 20:51:45:348,-0.1716,-0.2441,9.3436,-0.9083,0.3345,9.7588,-0.0051,0.0425,-0.0007
22567,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256710,2019-08-09 20:51:45:448,1.5815,-0.529,9.5232,-0.9317,0.317,9.7571,-0.0145,-0.0271,0.0751
22568,47.249035,-1.676837,108.73,30.22,3.216,149.5,17 / 21,2256811,2019-08-09 20:51:45:549,-3.1626,0.7034,10.5766,-0.9001,0.2821,9.7612,-0.0064,-0.008,0.0632
