,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59521,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952141,2019-08-31 11:29:32:220,-0.4199,0.2134,9.3983,-0.0369,0.0444,9.8065,0.0149,-0.008,-0.0496,4.55,26.3,-13.7,281.57,-2.02,-2.6
59522,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952241,2019-08-31 11:29:32:320,-0.0392,0.3366,8.6201,-0.0328,0.0694,9.8064,0.017,-0.007,-0.0464,4.55,26.3,-13.7,281.57,-2.02,-2.6
59523,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952340,2019-08-31 11:29:32:419,-0.1565,-0.026,10.337,0.0105,0.0187,9.8066,-0.0203,-0.0229,-0.0464,5.07,26.36,-13.4,281.35,-1.59,-2.49
59524,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952440,2019-08-31 11:29:32:519,-0.268,0.3519,9.5529,-0.0215,0.065,9.8064,-0.0032,-0.0411,-0.0486,5.88,25.95,-13.85,283.39,-1.49,-2.57
59525,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952541,2019-08-31 11:29:32:620,-0.2127,-0.0728,9.9416,-0.0408,0.0912,9.8061,-0.0022,0.057,-0.0369,6.44,26.28,-12.95,283.39,-1.49,-2.57
59526,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952642,2019-08-31 11:29:32:721,-0.1705,0.2835,9.2511,-0.0336,0.0809,9.8063,-0.0022,0.057,-0.0369,5.84,26.4,-13.0,283.16,-0.99,-2.49
59527,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952741,2019-08-31 11:29:32:820,0.1381,0.5219,9.5762,0.0141,-0.0233,9.8066,-0.0256,-0.0453,-0.0422,5.84,26.4,-13.0,283.16,-0.99,-2.49
59528,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952841,2019-08-31 11:29:32:920,-0.3975,0.1956,10.1288,-0.0116,0.0001,9.8066,0.0191,0.0484,-0.0496,5.22,26.5,-13.06,280.76,-1.14,-2.54
59529,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5952941,2019-08-31 11:29:33:020,-0.2752,-0.0228,8.899,-0.039,0.0234,9.8065,-0.0192,-0.0027,-0.0337,5.77,26.11,-13.6,283.18,-0.96,-2.34
59530,52.43568,-1.427977,128,18.04,10.0,301.0,18 / 26,5953041,2019-08-31 11:29:33:120,-0.2292,0.0471,9.0925,-0.0236,0.0201,9.8066,-0.0107,-0.0325,-0.023,5.77,26.11,-13.6,283.18,-0.96,-2.34
59531,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953141,2019-08-31 11:29:33:220,-0.3324,-0.0005,10.4074,-0.0217,0.0239,9.8066,0.0032,0.0175,-0.0358,6.49,25.84,-13.79,283.12,-0.82,-2.23
59532,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953242,2019-08-31 11:29:33:321,-0.0796,-0.0509,9.0429,-0.0336,0.0456,9.8065,0.0202,-0.0112,-0.0571,6.61,25.67,-14.05,283.12,-0.82,-2.23
59533,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953341,2019-08-31 11:29:33:420,-0.3524,-0.465,10.3604,-0.0076,0.0111,9.8066,-0.0011,0.0101,-0.0411,6.63,26.38,-12.66,285.04,-0.51,-2.1
59534,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953441,2019-08-31 11:29:33:520,0.1913,-0.9675,9.4701,-0.0035,0.0146,9.8066,0.0181,0.0154,-0.039,7.1,25.72,-13.72,285.04,-0.51,-2.1
59535,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953541,2019-08-31 11:29:33:620,0.0511,-0.1614,10.006,-0.0268,-0.0023,9.8066,0.0181,0.0154,-0.039,7.31,25.84,-13.37,285.04,-0.48,-1.95
59536,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953641,2019-08-31 11:29:33:720,-0.2866,0.057,9.6229,-0.0144,0.0143,9.8066,-0.0118,-0.0464,-0.0528,6.6,25.63,-14.13,285.0,-0.38,-1.89
59537,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953740,2019-08-31 11:29:33:819,-0.2944,-0.5451,10.2078,-0.028,-0.014,9.8066,0.017,0.0058,-0.0518,6.6,25.63,-14.13,285.0,-0.38,-1.89
59538,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953841,2019-08-31 11:29:33:920,-0.3099,-0.2146,9.3979,-0.0197,-0.0236,9.8066,-0.016,-0.0027,-0.0305,7.23,25.54,-13.98,285.07,-0.48,-1.74
59539,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5953941,2019-08-31 11:29:34:020,-0.3954,-0.2472,9.2087,0.0004,0.0037,9.8066,-0.0245,0.0005,-0.0209,7.69,25.58,-13.65,285.07,-0.48,-1.74
59540,52.43576,-1.428208,129,17.66,10.0,303.7,18 / 26,5954041,2019-08-31 11:29:34:120,0.1522,0.1716,9.3876,-0.0003,0.0372,9.8066,-0.0128,-0.0656,-0.0358,8.66,25.03,-14.08,289.62,-0.27,-1.8
59541,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954140,2019-08-31 11:29:34:219,-0.2139,-0.3988,9.4367,-0.0472,0.0429,9.8064,-0.0128,0.0314,-0.0379,8.66,25.03,-14.08,289.62,-0.27,-1.8
59542,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954240,2019-08-31 11:29:34:319,-0.0095,-0.4831,9.0441,-0.0067,0.0038,9.8066,-0.015,0.0527,-0.0454,8.85,25.59,-12.92,288.83,0.05,-1.62
59543,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954341,2019-08-31 11:29:34:420,0.0144,-0.1872,10.0309,-0.0052,0.0071,9.8066,0.0021,0.008,-0.0571,7.85,26.1,-12.53,288.83,0.05,-1.62
59544,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954441,2019-08-31 11:29:34:520,0.1019,-0.3067,9.7319,-0.0033,-0.0043,9.8066,0.0021,0.008,-0.0571,8.13,25.61,-13.34,286.84,0.1,-1.61
59545,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954542,2019-08-31 11:29:34:621,-0.1369,-0.128,9.879,-0.0223,-0.0351,9.8066,0.0,-0.0165,-0.0358,8.13,25.61,-13.34,286.84,0.1,-1.61
59546,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954642,2019-08-31 11:29:34:721,0.1444,0.0639,10.2938,-0.0056,-0.0075,9.8066,-0.015,-0.0304,-0.0283,8.12,25.91,-12.76,286.93,-0.06,-1.42
59547,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954742,2019-08-31 11:29:34:821,-0.0354,-0.1293,9.1615,0.0009,-0.0144,9.8066,-0.0022,-0.007,-0.039,8.23,24.99,-14.41,286.93,-0.06,-1.42
59548,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954841,2019-08-31 11:29:34:920,-0.1139,-0.1248,9.5548,-0.0039,0.0053,9.8066,0.0021,-0.0719,-0.0475,9.01,25.41,-13.15,289.58,-0.02,-1.41
59549,52.435856,-1.428421,130,17.04,9.0,306.4,16 / 26,5954941,2019-08-31 11:29:35:020,0.3221,0.0883,9.7311,-0.0069,0.0023,9.8066,-0.0267,0.0442,-0.0731,9.01,25.41,-13.15,289.58,-0.02,-1.41
59550,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955041,2019-08-31 11:29:35:120,-0.106,-0.5697,9.7238,0.0202,0.0207,9.8066,-0.0267,0.0442,-0.0731,10.6,24.62,-13.47,293.48,-0.02,-1.5
59551,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955141,2019-08-31 11:29:35:220,0.1203,0.3058,8.8779,0.0091,0.0214,9.8066,-0.0192,-0.0283,-0.0795,9.8,25.4,-12.61,291.5,0.04,-1.66
59552,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955241,2019-08-31 11:29:35:320,-0.0991,0.1464,8.8963,-0.0134,0.0257,9.8066,0.0106,-0.0016,-0.0635,9.52,25.69,-12.23,290.73,0.14,-1.75
59553,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955342,2019-08-31 11:29:35:421,-0.2297,-0.2336,8.7895,-0.0342,0.0225,9.8066,0.0223,0.0037,-0.0763,9.52,25.69,-12.23,290.73,0.14,-1.75
59554,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955441,2019-08-31 11:29:35:520,-0.1086,-0.2416,9.823,0.0311,-0.0182,9.8066,0.001,0.0985,-0.0731,8.91,25.13,-13.75,289.37,0.33,-1.61
59555,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955541,2019-08-31 11:29:35:620,-0.0449,-0.2691,10.0395,0.0244,-0.0128,9.8066,-0.0054,0.041,-0.0763,10.69,24.48,-13.65,294.16,0.22,-1.72
59556,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955641,2019-08-31 11:29:35:720,-0.0076,-0.2468,9.6084,0.0176,-0.0385,9.8066,0.001,0.0101,-0.0646,10.56,24.19,-14.26,294.27,-0.03,-1.72
59557,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955741,2019-08-31 11:29:35:820,0.078,-0.1878,10.0019,0.0412,-0.0393,9.8065,0.0074,0.0751,-0.0859,10.56,24.19,-14.26,294.27,-0.03,-1.72
59558,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955841,2019-08-31 11:29:35:920,0.1727,-0.2781,10.1222,0.084,-0.0621,9.8061,0.0074,0.0751,-0.0859,10.56,24.19,-14.26,294.27,-0.03,-1.72
59559,52.43594,-1.428606,130,16.27,9.0,309.7,16 / 26,5955941,2019-08-31 11:29:36:020,-0.0229,0.5908,10.8175,0.131,-0.098,9.8053,-0.0245,-0.0006,-0.0518,10.75,24.45,-13.66,294.55,-0.87,-2.19
59560,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956041,2019-08-31 11:29:36:120,0.2559,-0.0552,9.7668,0.0025,0.0256,9.8066,0.0202,0.0005,-0.0859,11.83,24.06,-13.45,296.29,-0.49,-2.27
59561,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956141,2019-08-31 11:29:36:220,-0.0939,-0.0114,8.4926,0.0227,0.028,9.8066,-0.0181,0.0665,-0.0837,10.88,25.08,-12.35,296.29,-0.49,-2.27
59562,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956242,2019-08-31 11:29:36:321,-0.0613,-0.2485,9.7767,0.0329,0.0107,9.8066,0.0159,0.0388,-0.0624,10.88,25.08,-12.35,296.29,-0.49,-2.27
59563,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956342,2019-08-31 11:29:36:421,0.0191,-0.0631,10.6613,-0.0061,-0.0093,9.8066,0.0277,0.0836,-0.0646,10.44,24.86,-13.16,291.6,-0.52,-2.47
59564,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956441,2019-08-31 11:29:36:520,-0.0677,0.0102,10.1167,-0.0226,-0.0095,9.8066,-0.0118,0.0207,-0.0816,10.44,24.86,-13.16,291.6,-0.52,-2.47
59565,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956541,2019-08-31 11:29:36:620,-0.1176,-0.1646,10.088,0.0204,-0.0197,9.8066,-0.015,0.0303,-0.055,10.76,24.53,-13.51,293.52,-0.53,-2.32
59566,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956641,2019-08-31 11:29:36:720,-0.0204,-0.1113,10.3594,0.028,-0.0561,9.8065,0.0149,0.0101,-0.0688,10.2,24.71,-13.61,293.52,-0.53,-2.32
59567,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956741,2019-08-31 11:29:36:820,0.0213,0.0715,9.433,0.0057,-0.057,9.8065,0.0149,0.0101,-0.0688,10.95,24.31,-13.75,294.53,-0.85,-2.22
59568,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956842,2019-08-31 11:29:36:921,-0.1025,0.2226,9.7862,0.0049,0.0092,9.8066,0.0053,0.0207,-0.0741,11.84,24.16,-13.27,296.42,-0.81,-2.27
59569,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5956942,2019-08-31 11:29:37:021,0.0744,0.1183,9.5583,0.0109,0.0106,9.8066,-0.0213,-0.0123,-0.0678,11.84,24.16,-13.27,296.42,-0.81,-2.27
59570,52.43603,-1.428783,131,15.94,9.0,313.5,16 / 26,5957043,2019-08-31 11:29:37:122,-0.136,0.1207,9.0575,0.0046,0.0364,9.8066,-0.016,-0.0474,-0.0699,13.02,23.25,-13.78,299.22,-0.78,-2.35
59571,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957141,2019-08-31 11:29:37:220,0.0213,-0.2382,10.0964,0.0209,0.0275,9.8066,-0.0064,0.1123,-0.0891,12.7,23.97,-12.81,298.14,-0.61,-2.48
59572,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957241,2019-08-31 11:29:37:320,0.1295,0.0587,10.0152,0.067,-0.0089,9.8064,-0.0469,0.0229,-0.0923,12.45,23.49,-13.91,297.15,-0.52,-2.66
59573,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957341,2019-08-31 11:29:37:420,0.5544,-0.072,9.6345,0.1191,0.016,9.8059,-0.0086,0.0932,-0.1093,13.45,23.07,-13.67,297.15,-0.52,-2.66
59574,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957441,2019-08-31 11:29:37:520,0.2391,-0.3937,8.811,0.1426,0.0169,9.8056,0.0074,-0.0549,-0.0763,13.45,23.07,-13.67,297.15,-0.52,-2.66
59575,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957540,2019-08-31 11:29:37:619,0.1385,-0.2608,9.5114,-0.0178,0.0005,9.8066,0.0074,-0.0549,-0.0763,13.58,23.29,-13.15,300.82,-0.82,-3.45
59576,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957641,2019-08-31 11:29:37:720,0.1632,-0.1803,10.1803,-0.0187,0.0066,9.8066,0.0202,-0.0528,-0.105,14.43,22.58,-13.49,300.82,-0.82,-3.45
59577,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957741,2019-08-31 11:29:37:820,-0.0816,0.1607,9.5485,-0.0246,0.0087,9.8066,0.0106,0.0122,-0.0816,14.68,22.62,-13.14,302.55,-0.7,-3.35
59578,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957841,2019-08-31 11:29:37:920,-0.1425,0.0773,9.766,-0.0442,-0.0152,9.8065,0.0085,0.0143,-0.0784,14.68,22.62,-13.14,302.55,-0.7,-3.35
59579,52.436127,-1.428941,132,15.67,9.0,317.7,16 / 26,5957941,2019-08-31 11:29:38:020,-0.5902,-0.0019,10.2449,-0.0531,-0.015,9.8065,0.0202,0.1081,-0.0773,13.94,22.81,-13.62,300.8,-0.61,-3.04
59580,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958041,2019-08-31 11:29:38:120,-0.465,-0.1658,10.8737,0.0021,-0.0181,9.8066,-0.0267,-0.0197,-0.0773,13.52,22.12,-15.1,301.88,-0.61,-2.94
59581,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958141,2019-08-31 11:29:38:220,-0.4424,-0.5569,10.1863,0.0128,-0.0398,9.8066,-0.0064,0.0154,-0.0667,13.52,22.12,-15.1,301.88,-0.61,-2.94
59582,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958241,2019-08-31 11:29:38:320,0.0242,-0.932,8.861,-0.0199,0.0087,9.8066,-0.0064,0.0154,-0.0667,16.05,21.01,-14.18,306.75,-0.84,-2.88
59583,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958341,2019-08-31 11:29:38:420,-0.0257,-0.9112,7.2207,-0.0105,0.0063,9.8066,-0.0427,-0.0879,-0.0763,17.07,20.17,-14.2,309.72,-0.78,-2.86
59584,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958441,2019-08-31 11:29:38:520,-0.3391,-0.433,10.2803,0.0012,-0.0122,9.8066,0.001,0.1219,-0.0805,17.41,20.47,-13.34,309.72,-0.78,-2.86
59585,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958541,2019-08-31 11:29:38:620,0.035,-0.8036,9.8129,0.009,-0.0319,9.8066,-0.0118,0.0016,-0.0667,17.41,20.47,-13.34,309.72,-0.78,-2.86
59586,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958641,2019-08-31 11:29:38:720,-0.0402,0.1455,8.9689,-0.033,0.016,9.8066,0.0042,-0.1007,-0.0688,17.44,20.5,-13.26,309.85,-0.95,-2.78
59587,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958741,2019-08-31 11:29:38:820,-0.2752,-0.4873,9.0485,-0.0828,0.027,9.8063,-0.032,0.0197,-0.0486,16.68,21.41,-12.78,308.45,-0.52,-2.51
59588,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958842,2019-08-31 11:29:38:921,-0.1635,-0.117,9.3695,0.0092,-0.0214,9.8066,-0.0043,0.0111,-0.0486,16.45,21.7,-12.6,308.45,-0.52,-2.51
59589,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5958942,2019-08-31 11:29:39:021,-0.2839,0.219,9.1538,-0.0322,-0.0186,9.8066,-0.0064,0.0356,-0.0486,14.46,22.88,-12.94,301.1,-0.9,-2.36
59590,52.43624,-1.429092,132,15.12,10.0,322.8,16 / 26,5959041,2019-08-31 11:29:39:120,-0.4405,-0.1798,9.5923,-0.0448,-0.0272,9.8065,-0.0064,0.0356,-0.0486,14.46,22.88,-12.94,301.1,-0.9,-2.36
59591,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959141,2019-08-31 11:29:39:220,-0.4815,-1.1505,11.531,-0.0198,-0.0119,9.8066,-0.0224,0.0591,-0.0635,14.57,22.51,-13.46,302.93,-0.9,-2.05
59592,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959241,2019-08-31 11:29:39:320,-0.4976,-0.1805,10.7797,-0.0152,-0.0054,9.8066,-0.0352,0.0559,-0.0539,15.91,20.61,-14.91,307.05,-0.9,-1.92
59593,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959342,2019-08-31 11:29:39:421,-0.527,-0.0484,10.2219,-0.025,-0.022,9.8066,-0.0128,0.0303,-0.0305,15.87,21.12,-14.21,307.05,-0.9,-1.92
59594,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959441,2019-08-31 11:29:39:520,-0.3378,-0.179,10.4074,-0.0759,-0.0064,9.8064,-0.0075,0.0101,-0.0582,15.87,21.12,-14.21,307.05,-0.9,-1.92
59595,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959541,2019-08-31 11:29:39:620,-0.3911,0.0128,9.7554,0.0009,-0.0146,9.8066,-0.0118,0.0186,-0.0464,17.5,20.36,-13.39,311.73,-0.66,-1.54
59596,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959641,2019-08-31 11:29:39:720,-0.4491,-0.3307,9.6415,-0.0013,-0.0473,9.8065,-0.0118,0.0186,-0.0464,18.06,19.37,-14.1,313.28,-0.86,-1.35
59597,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959741,2019-08-31 11:29:39:820,-0.4769,-0.2745,9.7124,-0.0277,0.0072,9.8066,-0.0192,-0.0506,-0.0433,18.06,19.37,-14.1,313.28,-0.86,-1.35
59598,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959842,2019-08-31 11:29:39:921,-0.7653,0.2673,9.109,-0.0613,0.0382,9.8064,0.0,0.0154,-0.0582,18.43,19.72,-13.1,311.74,-0.41,-1.22
59599,52.436356,-1.429218,133,14.92,10.0,326.9,16 / 26,5959942,2019-08-31 11:29:40:021,-0.7297,0.3269,9.2984,-0.0613,0.0513,9.8063,-0.0075,-0.0453,-0.055,18.43,19.72,-13.1,311.64,0.0,-1.1
59600,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960041,2019-08-31 11:29:40:120,-0.7438,0.3471,10.1726,-0.0952,0.0658,9.806,0.001,0.0207,-0.0507,18.36,20.3,-12.28,311.64,0.0,-1.1
59601,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960140,2019-08-31 11:29:40:219,-0.7813,0.0524,9.9191,-0.1631,0.0816,9.805,0.0042,-0.0123,-0.0592,18.17,20.08,-12.91,311.41,0.98,-0.71
59602,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960241,2019-08-31 11:29:40:320,-0.4254,-0.0846,9.5423,-0.0551,0.0141,9.8065,0.0447,0.0261,-0.0603,18.17,20.08,-12.91,311.41,0.98,-0.71
59603,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960340,2019-08-31 11:29:40:419,-0.2613,0.0311,9.2997,-0.0684,-0.0098,9.8064,0.0042,0.0495,-0.0369,17.97,19.86,-13.52,311.32,1.26,-0.52
59604,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960441,2019-08-31 11:29:40:520,-0.6103,0.1671,8.9697,-0.1014,-0.0212,9.8061,0.0255,0.0079,-0.0315,17.55,20.12,-13.69,311.37,1.56,0.01
59605,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960541,2019-08-31 11:29:40:620,-0.6422,0.2083,8.8928,-0.0585,-0.015,9.8065,0.0255,0.0079,-0.0315,18.67,20.02,-12.26,313.06,1.72,0.32
59606,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960641,2019-08-31 11:29:40:720,-0.8386,0.2028,9.3047,-0.0837,0.0177,9.8063,-0.0032,-0.0389,-0.007,18.67,20.02,-12.26,313.06,1.72,0.32
59607,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960741,2019-08-31 11:29:40:820,-0.9231,-0.1315,9.8191,-0.1722,0.0077,9.8051,0.0117,0.0655,-0.0188,18.91,19.55,-12.65,313.06,1.72,0.32
59608,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960841,2019-08-31 11:29:40:920,-0.7616,0.2207,10.3637,-0.2424,-0.0112,9.8036,-0.0288,-0.0155,-0.0177,20.28,19.65,-10.11,314.63,2.64,1.4
59609,52.436462,-1.42933,133,14.57,10.0,330.2,18 / 26,5960941,2019-08-31 11:29:41:020,-0.5436,0.3619,9.5609,-0.0367,-0.0146,9.8066,-0.0096,0.025,-0.007,19.92,19.3,-11.43,316.11,2.79,1.66
59610,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961041,2019-08-31 11:29:41:120,-0.6737,0.407,9.8268,-0.0689,0.002,9.8064,-0.0405,-0.008,-0.0081,19.92,19.3,-11.43,316.11,2.79,1.66
59611,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961141,2019-08-31 11:29:41:220,-0.5778,0.0019,10.3834,-0.0391,-0.0148,9.8066,-0.0192,-0.007,-0.0262,19.17,19.91,-11.67,313.04,3.09,1.93
59612,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961241,2019-08-31 11:29:41:320,-0.4829,0.4985,9.1493,-0.0167,0.0149,9.8066,-0.032,0.042,-0.0294,18.64,19.93,-12.46,313.07,3.18,2.15
59613,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961341,2019-08-31 11:29:41:420,-0.3262,0.4928,9.9862,-0.0481,0.0475,9.8064,-0.032,0.042,-0.0294,18.74,18.7,-14.1,313.07,3.18,2.15
59614,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961440,2019-08-31 11:29:41:519,-0.7921,0.4514,9.4104,-0.0979,0.0903,9.8057,-0.0288,-0.0581,-0.0124,18.74,18.7,-14.1,313.07,3.18,2.15
59615,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961541,2019-08-31 11:29:41:620,-0.6275,0.1271,10.8423,-0.0378,0.0249,9.8065,-0.0235,-0.0379,-0.0092,19.1,17.84,-14.73,315.75,3.96,2.21
59616,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961641,2019-08-31 11:29:41:720,-0.3292,0.0012,10.0518,-0.0481,0.0288,9.8065,-0.0096,-0.0059,0.0004,19.27,18.68,-13.41,314.14,4.28,2.29
59617,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961741,2019-08-31 11:29:41:820,-0.3674,-0.0572,10.5887,-0.0502,0.0095,9.8065,0.0,0.0452,-0.0219,19.27,18.68,-13.41,314.14,4.28,2.29
59618,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961841,2019-08-31 11:29:41:920,-0.34,0.3061,9.8662,-0.016,-0.0034,9.8066,-0.0107,-0.04,-0.0187,18.9,18.3,-14.42,315.64,4.52,2.46
59619,52.436577,-1.429426,134,13.93,10.0,332.2,18 / 26,5961940,2019-08-31 11:29:42:019,0.0787,-0.108,9.951,0.0175,-0.0295,9.8066,-0.0064,0.0165,-0.0038,18.6,19.27,-13.52,314.04,4.57,2.54
59620,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962042,2019-08-31 11:29:42:121,0.1125,-0.4981,9.2205,0.0223,-0.0625,9.8064,-0.0139,-0.0176,0.0036,18.33,18.99,-14.26,312.62,4.22,2.7
59621,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962141,2019-08-31 11:29:42:220,0.3123,-0.6904,9.0044,0.0026,-0.0229,9.8066,-0.0139,-0.0176,0.0036,18.33,18.99,-14.26,312.62,4.22,2.7
59622,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962242,2019-08-31 11:29:42:321,0.3431,-0.7942,9.4902,0.0084,-0.0251,9.8066,-0.0267,0.0175,-0.0006,19.0,18.96,-13.41,314.38,4.11,2.78
59623,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962343,2019-08-31 11:29:42:422,0.1859,-0.7519,8.5679,0.0037,-0.0456,9.8065,0.0042,0.0154,-0.0028,18.35,18.31,-15.11,314.45,3.9,2.95
59624,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962441,2019-08-31 11:29:42:520,0.5399,-0.5351,9.6003,0.0083,0.0076,9.8066,-0.0267,-0.023,-0.0145,18.35,18.31,-15.11,314.45,3.9,2.95
59625,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962541,2019-08-31 11:29:42:620,0.0723,-0.2922,9.87,0.0214,-0.0077,9.8066,-0.0277,-0.0464,0.0026,19.0,18.96,-13.41,314.56,3.79,2.89
59626,52.436653,-1.429506,135,11.82,10.0,333.3,18 / 26,5962642,2019-08-31 11:29:42:721,0.1932,-0.2502,10.6195,0.0175,-0.0252,9.8066,0.0021,-0.0389,-0.0038,19.59,18.25,-13.53,314.56,3.79,2.89
