,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
930,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,186512,2019-11-06 11:49:00:393,0.9959,-0.836,9.885,-0.0129,-0.0269,9.8066,-0.0023,0.1764,-0.0818,-5.69,-36.94,0.0,168.85,-82.83,70.38
931,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,186612,2019-11-06 11:49:00:493,0.9684,-2.1328,10.2206,0.0135,-0.0146,9.8066,0.0187,-0.0552,0.0056,-6.0,-36.81,0.81,174.54,-82.79,70.95
932,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,186713,2019-11-06 11:49:00:594,0.0881,-2.0633,9.0217,-0.0024,-0.0139,9.8066,0.0096,0.0071,-0.0238,-6.37,-37.56,0.25,170.14,-82.82,72.42
933,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,186812,2019-11-06 11:49:00:693,-0.218,-3.2444,10.2509,-0.0147,-0.0039,9.8066,-0.0225,0.0198,-0.0748,-6.06,-37.25,-0.12,169.84,-82.85,72.14
934,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,186912,2019-11-06 11:49:00:793,0.2982,-3.1478,9.1827,-0.021,-0.0306,9.8066,-0.0418,-0.0391,-0.0749,-5.81,-37.12,-0.31,169.88,-82.76,72.12
935,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,187012,2019-11-06 11:49:00:893,-0.3931,-1.7157,10.1892,-0.0026,-0.0048,9.8065,0.0352,-0.1802,0.0515,-6.19,-37.44,-0.31,169.1,-82.82,70.81
936,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,187112,2019-11-06 11:49:00:993,0.196,-3.3825,8.9924,0.0031,0.0281,9.8066,-0.0309,-0.2498,0.1573,-6.19,-36.56,0.19,169.88,-82.69,72.04
937,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,187212,2019-11-06 11:49:01:093,2.0462,-0.6815,9.7337,-0.0031,0.012,9.8066,-0.0386,-0.0587,-0.1177,-6.81,-36.87,-0.81,163.29,-82.76,70.6
938,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,187312,2019-11-06 11:49:01:193,0.6197,-0.1829,8.7743,-0.02,0.06,9.8064,0.0049,-0.2127,0.2615,-6.44,-37.44,-1.0,163.75,-82.54,70.57
939,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 20,187412,2019-11-06 11:49:01:293,-0.9302,-0.7639,9.3709,-0.0174,-0.0102,9.8065,-0.026,0.1597,-0.1808,-6.94,-37.87,-1.25,162.53,-82.73,69.01
940,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,187512,2019-11-06 11:49:01:393,0.5106,0.6065,10.0012,-0.0218,0.0186,9.8066,0.0297,-0.0049,0.0103,-6.31,-38.0,-0.81,163.11,-82.7,69.36
941,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,187612,2019-11-06 11:49:01:493,-0.8119,-2.882,9.4447,0.0223,0.0313,9.8065,0.0599,0.2133,-0.0092,-6.69,-36.56,-0.37,167.21,-82.7,68.77
942,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,187712,2019-11-06 11:49:01:593,-0.0446,0.9841,9.2134,0.001,-0.0446,9.8065,-0.086,0.2336,-0.2267,-7.75,-37.12,-0.25,165.32,-83.02,67.23
943,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,187812,2019-11-06 11:49:01:693,-1.0898,-3.3097,9.6734,0.0107,0.0101,9.8066,-0.0443,-0.0314,-0.0546,-7.5,-36.62,0.0,166.81,-82.95,68.39
944,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,187912,2019-11-06 11:49:01:793,2.3983,-3.0558,10.0804,-0.0164,-0.0083,9.8066,-0.0442,0.1302,-0.0873,-7.25,-36.81,-0.31,165.79,-83.04,66.84
945,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,188012,2019-11-06 11:49:01:893,2.7023,-1.8626,9.9949,0.006,-0.0255,9.8065,-0.0989,-0.1059,-0.077,-7.06,-36.94,-0.56,160.62,-82.94,66.56
946,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,188112,2019-11-06 11:49:01:993,-0.2613,-2.7175,10.2694,0.0058,0.0239,9.8065,0.0474,0.056,0.1102,-7.5,-37.44,-0.06,165.16,-83.0,65.76
947,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,188212,2019-11-06 11:49:02:093,1.0298,-0.1694,9.2104,-0.0046,-0.0375,9.8065,-0.053,0.0717,-0.2051,-7.75,-36.44,-0.06,164.52,-82.99,66.21
948,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,188312,2019-11-06 11:49:02:193,1.71,-1.8203,9.6077,0.0001,0.0069,9.8066,-0.0012,-0.0861,-0.0019,-7.44,-36.19,-0.62,160.76,-82.7,66.7
949,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 23,188412,2019-11-06 11:49:02:293,0.8371,-1.742,9.6608,0.0231,0.0202,9.8066,-0.0738,-0.0586,0.0747,-8.06,-36.19,-0.56,160.58,-82.71,66.98
950,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,188513,2019-11-06 11:49:02:394,-0.2585,-2.3034,9.5879,0.0205,-0.0063,9.8066,-0.0083,0.062,-0.0323,-7.69,-36.81,-0.87,161.46,-82.69,68.02
951,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,188611,2019-11-06 11:49:02:492,-1.7296,-1.8074,10.9222,-0.0037,-0.023,9.8065,0.0797,0.005,-0.0483,-7.12,-36.5,0.0,167.58,-82.76,69.66
952,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,188712,2019-11-06 11:49:02:593,-1.8828,-2.6109,10.3874,0.0209,0.0274,9.8065,0.1119,-0.1455,0.0199,-6.75,-37.06,0.06,170.24,-82.79,73.86
953,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,188812,2019-11-06 11:49:02:693,5.9573,-2.7753,8.8689,0.0551,0.0389,9.8064,0.0523,0.2304,-0.193,-6.37,-37.06,0.0,172.7,-82.59,76.96
954,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,188912,2019-11-06 11:49:02:793,-2.9793,-0.4131,9.106,0.0126,0.0164,9.8066,-0.0586,0.1496,0.018,-7.12,-36.69,-0.44,172.74,-82.66,77.9
955,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,189012,2019-11-06 11:49:02:893,-0.8353,-4.1504,9.9564,-0.0102,0.0195,9.8066,0.0411,0.2015,-0.1261,-7.0,-37.25,-0.06,172.83,-82.59,78.0
956,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,189112,2019-11-06 11:49:02:993,-0.104,0.4321,10.0553,-0.0154,-0.0295,9.8065,-0.0551,0.2984,-0.1936,-6.62,-36.81,-0.62,167.37,-82.54,77.06
957,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,189212,2019-11-06 11:49:03:093,0.7779,1.3223,10.12,-0.007,0.0015,9.8066,-0.0094,-0.1422,0.147,-6.75,-36.94,-0.94,167.07,-82.39,76.39
958,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,189312,2019-11-06 11:49:03:193,-0.5889,0.9394,10.6267,-0.0023,-0.0435,9.8065,0.0012,0.153,-0.1649,-6.06,-37.19,-0.44,172.49,-82.14,76.23
959,52.82146,-1.641184,107.28,11.1,4,332.51,21 / 22,189412,2019-11-06 11:49:03:293,1.4559,-0.1782,9.8828,-0.0082,-0.0564,9.8064,0.0013,-0.1617,0.2323,-6.56,-36.75,-0.69,167.32,-82.39,76.81
960,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,189512,2019-11-06 11:49:03:393,-1.819,-4.9715,9.5506,-0.0196,-0.058,9.8064,0.0814,0.1769,-0.2371,-6.37,-37.44,-0.69,167.7,-82.5,77.51
961,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,189612,2019-11-06 11:49:03:493,-0.0004,2.0699,9.7522,-0.0069,-0.0441,9.8065,-0.0801,0.4551,-0.1074,-6.75,-37.0,-0.75,168.38,-82.32,78.51
962,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,189712,2019-11-06 11:49:03:593,1.7956,-2.6493,8.2922,0.0045,0.0119,9.8066,-0.0785,-0.1782,0.234,-7.37,-36.62,-0.69,168.13,-82.3,78.07
963,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,189812,2019-11-06 11:49:03:693,-0.5634,3.5036,11.4629,-0.0059,-0.0921,9.8062,-0.138,-0.4374,0.3254,-6.31,-36.5,-0.75,167.15,-82.63,76.99
964,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,189911,2019-11-06 11:49:03:792,0.9352,-2.4208,8.3739,-0.0162,0.0395,9.8065,0.1304,-0.4183,0.2299,-6.5,-36.44,-0.81,168.16,-82.47,78.55
965,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,190012,2019-11-06 11:49:03:893,1.5808,3.895,10.0517,-0.0188,-0.0359,9.8065,0.0593,-0.1191,-0.0778,-6.56,-36.5,-1.19,168.11,-82.39,78.36
966,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,190112,2019-11-06 11:49:03:993,1.5025,-2.5903,9.6982,0.0188,0.091,9.8062,0.0406,-0.6343,0.4277,-6.75,-36.56,-0.31,172.77,-81.95,77.5
967,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,190212,2019-11-06 11:49:04:093,-4.0352,-5.6535,9.9367,0.0384,0.0681,9.8063,-0.0245,0.3644,-0.035,-6.75,-36.5,-0.44,173.07,-82.26,78.34
968,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,190312,2019-11-06 11:49:04:193,-1.5226,-1.6084,10.3256,0.0318,0.0516,9.8064,0.0259,-0.1182,0.0189,-7.37,-36.0,0.19,175.12,-82.22,81.77
969,52.82146,-1.641184,107.28,11.1,4,332.51,20 / 21,190412,2019-11-06 11:49:04:293,1.2137,-4.7244,8.1557,0.0152,0.0604,9.8064,0.0108,0.4248,-0.2591,-6.44,-35.75,0.0,176.15,-82.15,83.03
970,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,190512,2019-11-06 11:49:04:393,-3.3224,1.4968,11.1725,-0.03,-0.0512,9.8064,-0.0021,0.407,-0.3775,-6.87,-35.62,-0.56,170.19,-82.58,81.97
971,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,190612,2019-11-06 11:49:04:493,-0.2028,-4.0479,9.5355,0.0115,0.0538,9.8064,0.0177,0.1766,-0.1894,-6.44,-35.19,-0.75,170.25,-82.1,82.1
972,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,190712,2019-11-06 11:49:04:593,1.3187,-1.5954,11.3673,0.0008,-0.0208,9.8065,-0.0977,0.2161,-0.1043,-6.94,-36.87,-0.69,169.18,-82.15,79.69
973,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,190812,2019-11-06 11:49:04:693,0.6633,-1.6951,10.5278,0.0228,0.0003,9.8066,-0.1119,0.1756,0.0089,-6.62,-36.0,-0.31,173.36,-82.2,78.79
974,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,190912,2019-11-06 11:49:04:793,-1.8348,-1.5184,8.4374,0.0132,-0.0034,9.8066,-0.059,0.1326,0.0247,-6.94,-36.06,-0.37,173.86,-82.24,79.65
975,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,191012,2019-11-06 11:49:04:893,1.1519,2.0098,10.8863,-0.04,-0.0696,9.8063,-0.0459,-0.3559,0.2435,-6.56,-36.19,0.06,173.49,-82.46,79.15
976,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,191112,2019-11-06 11:49:04:993,0.7569,-2.1484,10.9357,-0.0173,-0.0292,9.8065,0.1768,-0.128,0.0105,-6.87,-35.56,-0.25,173.66,-82.59,79.51
977,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,191212,2019-11-06 11:49:05:093,-1.2678,-1.4491,9.4182,-0.0028,-0.0314,9.8065,-0.0017,-0.089,0.0018,-7.12,-35.25,-0.12,173.78,-82.71,79.88
978,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,191312,2019-11-06 11:49:05:193,1.2216,-1.7955,9.819,-0.0031,0.0043,9.8066,-0.1398,-0.0903,0.0967,-6.87,-35.31,-0.44,172.09,-82.73,77.15
979,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 21,191412,2019-11-06 11:49:05:293,0.6827,2.2361,11.4486,-0.0077,0.0119,9.8065,0.0372,-0.0611,-0.0812,-7.19,-34.81,-1.06,165.97,-82.66,75.38
980,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,191512,2019-11-06 11:49:05:393,0.2382,5.2964,10.9712,0.0481,-0.0266,9.8064,-0.1227,0.4195,-0.3241,-7.25,-34.81,-1.12,167.56,-82.7,77.99
981,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,191612,2019-11-06 11:49:05:493,0.048,-3.0224,8.5345,0.056,0.0732,9.8062,0.1784,0.0965,-0.3228,-7.69,-35.62,-1.5,169.39,-82.51,80.46
982,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,191712,2019-11-06 11:49:05:593,2.1732,-4.2507,8.1644,0.0077,0.0132,9.8066,-0.0942,-0.2246,0.2342,-7.69,-36.94,-0.62,171.08,-82.95,83.26
983,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,191812,2019-11-06 11:49:05:693,0.8794,-4.2907,11.4013,-0.0537,0.0276,9.8064,-0.3427,0.6504,-0.1681,-7.75,-35.87,0.38,173.87,-82.85,80.48
984,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,191912,2019-11-06 11:49:05:793,-1.6713,0.9993,9.2279,-0.029,-0.0605,9.8063,0.149,0.4696,-0.2304,-7.75,-34.87,0.75,176.23,-83.42,77.26
985,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,192012,2019-11-06 11:49:05:893,0.3971,-5.7652,8.4373,0.0151,0.0102,9.8066,0.1254,0.1798,-0.1589,-7.94,-34.25,0.5,178.61,-83.51,80.83
986,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,192112,2019-11-06 11:49:05:993,2.8655,0.6846,10.2142,0.0061,-0.0527,9.8065,-0.0648,0.442,-0.2273,-8.06,-34.81,-0.12,175.6,-83.79,83.54
987,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,192212,2019-11-06 11:49:06:093,-0.2097,1.1712,9.7357,0.0094,-0.0119,9.8066,-0.0939,-0.162,0.1287,-7.12,-34.81,0.06,175.01,-83.68,82.3
988,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,192312,2019-11-06 11:49:06:193,-0.069,-2.8145,8.9246,0.0407,-0.008,9.8065,-0.1283,0.168,-0.0249,-7.69,-34.37,-1.06,167.57,-83.68,79.03
989,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,192412,2019-11-06 11:49:06:293,1.294,2.0127,11.4356,-0.016,-0.06,9.8064,-0.1135,-0.721,0.4533,-7.62,-34.69,-0.19,174.32,-83.89,81.72
990,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,192512,2019-11-06 11:49:06:393,1.4835,-8.9411,9.7178,-0.006,0.0485,9.8065,0.1627,-0.6431,0.4952,-7.87,-35.06,-0.5,177.17,-83.6,85.81
991,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,192612,2019-11-06 11:49:06:493,2.6515,-4.4999,9.38,-0.0579,-0.0658,9.8062,0.0184,-0.3225,-0.0275,-8.06,-35.25,-0.19,175.76,-83.99,83.84
992,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,192712,2019-11-06 11:49:06:593,1.8612,-4.4113,10.2842,-0.0497,0.0762,9.8062,0.1143,-0.3671,0.2282,-7.31,-35.31,-0.31,173.13,-83.46,79.27
993,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,192812,2019-11-06 11:49:06:693,0.3669,-3.9463,8.8077,0.0019,0.0761,9.8064,-0.039,-0.5602,0.3465,-7.69,-35.69,-0.44,172.12,-83.77,78.33
994,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,192912,2019-11-06 11:49:06:793,0.6497,1.8659,9.55,0.0134,0.0105,9.8066,-0.0397,0.0559,-0.0863,-7.69,-35.69,-0.31,171.96,-83.91,78.18
995,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,193012,2019-11-06 11:49:06:893,0.036,-2.9581,9.3545,-0.0186,0.0693,9.8063,-0.0773,0.4424,-0.2188,-8.31,-35.56,-0.19,172.43,-83.68,78.72
996,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,193112,2019-11-06 11:49:06:993,-0.2449,1.3706,9.8552,-0.0254,-0.02,9.8065,0.0071,0.2006,-0.2096,-7.87,-36.44,-0.19,171.05,-83.84,76.8
997,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,193212,2019-11-06 11:49:07:093,1.4752,-2.9428,10.2618,-0.0093,0.0427,9.8065,-0.0148,0.2851,-0.1707,-8.19,-36.25,0.44,171.54,-83.59,77.36
998,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,193312,2019-11-06 11:49:07:193,1.6904,2.0047,9.2997,-0.0175,-0.0258,9.8065,-0.0775,0.3615,-0.1732,-8.37,-35.06,0.06,171.23,-83.8,77.15
999,52.82217,-1.641975,106.78,10.7,4,324.48,23 / 23,193412,2019-11-06 11:49:07:293,-0.0807,-3.1573,8.9673,0.0115,-0.0063,9.8066,0.0634,0.01,-0.0107,-8.06,-35.25,0.38,171.0,-83.73,76.77
1000,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,193513,2019-11-06 11:49:07:394,1.0947,-4.5342,9.9638,-0.0167,-0.0785,9.8063,-0.0678,0.4296,-0.2965,-8.5,-34.87,0.06,171.48,-83.58,77.37
1001,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,193612,2019-11-06 11:49:07:493,1.4433,-3.2543,9.4849,0.0121,-0.0512,9.8064,-0.0221,-0.2563,0.1576,-7.87,-33.44,0.5,174.99,-83.91,75.71
1002,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,193712,2019-11-06 11:49:07:593,1.3354,-2.6528,9.1296,0.0203,-0.0253,9.8065,-0.0323,0.0491,-0.0619,-7.5,-33.19,0.5,176.25,-83.95,76.3
1003,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,193812,2019-11-06 11:49:07:693,-0.0219,0.9626,10.5925,0.024,-0.0197,9.8066,0.0651,-0.2408,0.1465,-7.06,-32.81,-0.56,166.77,-83.9,78.46
1004,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,193911,2019-11-06 11:49:07:792,1.6628,-0.1478,10.874,0.0231,0.002,9.8066,0.0062,0.104,-0.025,-7.19,-34.62,-1.75,163.65,-83.85,81.35
1005,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,194012,2019-11-06 11:49:07:893,1.0977,0.6124,10.1049,0.0115,-0.0331,9.8065,0.0945,-0.302,0.0847,-7.56,-35.37,-0.94,170.43,-83.77,83.12
1006,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,194112,2019-11-06 11:49:07:993,0.5522,-3.0848,9.8444,-0.0089,-0.0017,9.8066,0.2694,-0.1896,0.0858,-7.94,-35.81,-0.44,179.0,-83.8,88.52
1007,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,194212,2019-11-06 11:49:08:093,5.8491,0.3089,9.6098,0.0151,-0.0303,9.8066,-0.1554,-0.0507,-0.0053,-8.37,-35.56,-0.62,175.23,-83.88,90.11
1008,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,194312,2019-11-06 11:49:08:193,-1.5425,-0.1853,8.0711,-0.0051,0.0558,9.8064,-0.1605,-0.1283,0.1512,-8.19,-34.81,-0.44,175.72,-83.64,83.67
1009,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 22,194414,2019-11-06 11:49:08:295,3.0188,-0.32,9.3727,-0.0445,0.0051,9.8065,0.0209,-0.0882,-0.0465,-8.31,-35.5,-1.06,167.99,-83.8,79.58
1010,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,194512,2019-11-06 11:49:08:393,0.5392,-6.3354,10.1261,-0.0167,-0.0721,9.8064,-0.0052,0.4357,-0.4321,-8.62,-35.62,-1.12,167.67,-83.7,78.74
1011,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,194612,2019-11-06 11:49:08:493,2.9596,1.774,10.496,0.0349,0.0084,9.8066,-0.07,0.4794,-0.1541,-7.69,-36.62,-0.37,173.59,-83.76,80.41
1012,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,194712,2019-11-06 11:49:08:593,1.4432,-7.4844,10.6306,0.024,-0.0591,9.8064,-0.1113,-0.0257,-0.0383,-7.25,-36.44,0.0,175.35,-83.85,82.81
1013,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,194812,2019-11-06 11:49:08:693,0.0761,2.8374,8.6512,-0.0359,-0.092,9.8061,0.1177,-0.8985,0.5487,-6.87,-36.87,0.06,173.46,-83.9,79.83
1014,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,194912,2019-11-06 11:49:08:793,1.2573,-8.3302,10.1553,-0.0144,0.0316,9.8065,0.0965,-0.7116,0.2567,-7.12,-37.25,0.75,177.55,-83.43,77.97
1015,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,195012,2019-11-06 11:49:08:893,0.2304,-1.7139,9.8588,0.0006,-0.0432,9.8065,-0.0317,-0.5885,0.179,-6.25,-36.87,0.13,172.59,-83.54,77.49
1016,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,195112,2019-11-06 11:49:08:993,0.3818,7.0181,9.1097,-0.0099,0.1241,9.8058,0.0738,-0.8606,0.6774,-7.31,-36.75,-0.69,165.84,-83.97,76.32
1017,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,195212,2019-11-06 11:49:09:093,1.7186,2.5278,9.4557,-0.0133,-0.001,9.8066,-0.0731,0.223,-0.2473,-8.56,-36.31,-0.12,169.6,-83.7,75.11
1018,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,195312,2019-11-06 11:49:09:193,0.8976,0.5893,9.7171,-0.0049,0.0749,9.8063,0.0749,-0.2508,0.3171,-7.19,-36.06,-1.31,164.84,-83.58,74.51
1019,52.82217,-1.641975,106.78,10.7,4,324.48,22 / 23,195413,2019-11-06 11:49:09:294,1.4817,-4.1066,9.8287,0.0119,0.0513,9.8065,-0.1828,0.3894,-0.078,-7.44,-34.81,-1.25,163.92,-83.98,73.86
1020,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,195511,2019-11-06 11:49:09:392,0.5946,-3.2503,9.7743,0.0076,-0.0334,9.8065,0.0291,0.226,-0.2127,-8.0,-36.0,-1.19,160.95,-84.12,69.58
1021,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,195611,2019-11-06 11:49:09:492,-0.2832,-4.5518,8.8057,0.0054,0.0328,9.8066,0.084,0.3729,-0.2224,-8.31,-37.06,0.0,167.04,-84.28,71.16
1022,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,195712,2019-11-06 11:49:09:593,1.0334,0.3015,10.045,0.027,-0.0342,9.8065,-0.1151,0.2984,-0.2739,-8.37,-37.12,-0.75,160.88,-84.5,69.8
1023,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,195812,2019-11-06 11:49:09:693,1.1362,-4.1163,10.3472,-0.0058,0.0492,9.8065,-0.0403,0.2453,-0.0726,-8.5,-36.62,-0.56,161.52,-84.22,70.3
1024,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,195912,2019-11-06 11:49:09:793,0.4132,0.6991,8.9769,0.0183,-0.0475,9.8065,-0.0573,0.3482,-0.2566,-8.75,-37.25,-1.12,161.97,-84.5,71.42
1025,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,196012,2019-11-06 11:49:09:893,1.1806,0.273,9.9583,-0.0098,-0.0122,9.8066,0.0278,0.219,-0.0985,-9.0,-37.62,-0.87,163.07,-84.33,72.55
1026,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,196111,2019-11-06 11:49:09:992,1.2888,1.214,9.5233,-0.0061,-0.0422,9.8065,-0.0367,0.3006,-0.2152,-9.0,-37.94,-0.31,167.96,-84.26,72.97
1027,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,196211,2019-11-06 11:49:10:092,0.6773,-0.1105,10.2194,0.0028,-0.0439,9.8065,0.0248,-0.2637,0.1397,-8.12,-38.0,-0.37,167.71,-84.32,72.03
1028,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,196312,2019-11-06 11:49:10:193,1.0142,-4.0128,9.3988,0.0085,-0.015,9.8066,0.0131,0.0843,-0.0787,-8.25,-37.31,-0.87,163.33,-84.2,72.89
1029,52.82217,-1.641975,106.78,10.7,4,324.48,21 / 24,196412,2019-11-06 11:49:10:293,0.1056,-1.0026,9.8501,0.0033,-0.0529,9.8065,0.0599,-0.3065,0.2402,-7.25,-38.0,-0.69,164.59,-84.16,74.45
1030,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,196513,2019-11-06 11:49:10:394,0.9941,-3.6469,9.4476,-0.0001,-0.0294,9.8066,0.0277,-0.0713,-0.0021,-8.06,-37.44,-0.37,170.43,-84.11,75.95
1031,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,196612,2019-11-06 11:49:10:493,1.6291,1.7545,9.7236,-0.0121,-0.0529,9.8064,-0.0508,-0.3407,0.2735,-7.12,-37.75,-0.19,170.73,-84.21,75.71
1032,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,196712,2019-11-06 11:49:10:593,1.027,-2.507,10.1097,-0.0228,0.0058,9.8066,0.0222,-0.1894,0.0809,-8.06,-37.12,-0.5,169.38,-84.17,74.46
1033,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,196812,2019-11-06 11:49:10:693,1.1226,2.6951,9.2873,-0.0067,-0.0446,9.8065,0.0491,-0.2642,0.1346,-7.69,-36.56,-0.06,168.08,-84.21,72.62
1034,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,196912,2019-11-06 11:49:10:793,0.1679,-0.85,9.9226,0.0041,0.0469,9.8065,0.0231,-0.451,0.3296,-8.19,-35.87,-0.12,168.46,-83.98,73.1
1035,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,197012,2019-11-06 11:49:10:893,0.5367,3.4642,9.6863,-0.0024,0.0027,9.8066,-0.0382,0.0418,0.0259,-8.75,-36.19,-0.75,162.68,-84.23,72.26
1036,52.82217,-1.641975,106.78,10.7,4,324.48,20 / 22,197112,2019-11-06 11:49:10:993,0.0118,-1.7526,9.9206,-0.0113,0.0425,9.8065,0.1108,-0.3866,0.2543,-8.31,-36.5,-0.87,163.18,-84.13,72.78
