,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36359,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108514,2019-11-06 17:31:28:976,-0.031,-0.0539,9.829,-0.0049,0.0033,9.8066,0.0133,0.0532,-0.0174,-6.44,-34.06,29.31,112.16,-89.07,-57.14
36360,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108614,2019-11-06 17:31:29:076,-0.5606,-0.1142,10.0918,0.0046,0.0077,9.8066,-0.0138,-0.0102,0.0174,-6.69,-33.5,28.94,109.35,-89.03,-58.09
36361,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108714,2019-11-06 17:31:29:176,0.5586,-0.3458,9.7482,-0.0054,-0.0053,9.8066,-0.0061,0.0448,-0.0027,-7.69,-33.56,29.44,109.34,-89.05,-56.25
36362,52.952644,-1.275874,156.01,3.53,4,197.88,22 / 24,5108814,2019-11-06 17:31:29:276,-0.2542,-0.333,10.0019,0.0059,-0.0003,9.8066,0.009,-0.033,0.0048,-7.44,-33.06,29.5,115.1,-89.02,-52.71
36363,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5108915,2019-11-06 17:31:29:377,0.217,-0.371,9.8565,-0.0047,-0.0012,9.8066,0.004,0.0648,-0.0379,-6.94,-33.94,29.56,118.55,-89.03,-49.26
36364,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109013,2019-11-06 17:31:29:475,-0.042,-0.4746,9.7282,0.0065,0.0078,9.8066,0.0057,-0.0046,0.0185,-7.06,-33.81,30.31,122.56,-89.04,-45.2
36365,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109113,2019-11-06 17:31:29:575,0.2962,0.0195,9.8485,-0.0096,0.0036,9.8066,-0.0034,0.0612,0.0001,-6.75,-33.56,29.63,122.51,-89.04,-45.25
36366,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109214,2019-11-06 17:31:29:676,0.2097,-0.1393,9.7333,0.0054,0.0066,9.8066,0.0056,-0.0378,0.0075,-7.19,-33.44,30.19,123.14,-89.0,-44.62
36367,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109314,2019-11-06 17:31:29:776,0.2656,0.357,10.0481,-0.0073,-0.0007,9.8066,0.0058,0.0197,0.0166,-7.75,-33.56,30.31,120.05,-88.94,-46.02
36368,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109414,2019-11-06 17:31:29:876,-0.0043,-0.1586,9.7398,0.0045,0.0035,9.8066,0.0146,-0.0204,0.0343,-7.62,-33.19,30.44,126.31,-88.89,-39.71
36369,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109514,2019-11-06 17:31:29:976,-0.2837,-0.1324,9.7241,-0.0038,0.0032,9.8066,-0.008,0.0198,-0.0054,-6.87,-33.25,30.5,131.91,-88.82,-36.28
36370,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109613,2019-11-06 17:31:30:075,-0.3694,-0.157,9.9585,-0.004,0.0065,9.8066,0.0149,-0.0588,0.0483,-6.94,-32.75,30.25,133.7,-88.74,-34.13
36371,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109714,2019-11-06 17:31:30:176,0.2131,-0.7748,9.7041,-0.01,0.0024,9.8066,-0.03,-0.0086,-0.0034,-7.12,-32.81,30.88,136.11,-88.7,-32.09
36372,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5109814,2019-11-06 17:31:30:276,0.5214,0.1975,9.8166,0.002,0.0002,9.8065,-0.006,-0.0656,0.0248,-6.5,-32.37,30.88,138.09,-88.64,-31.87
36373,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5109917,2019-11-06 17:31:30:379,0.3458,-0.2475,9.7896,-0.0094,-0.0034,9.8066,0.0172,-0.0075,0.0181,-6.31,-32.12,29.69,137.82,-88.61,-31.84
36374,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110014,2019-11-06 17:31:30:476,0.0955,0.0196,10.0921,-0.0026,0.0076,9.8066,0.0343,-0.0198,0.0025,-6.69,-32.25,30.44,138.51,-88.55,-29.35
36375,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110114,2019-11-06 17:31:30:576,-0.3508,-0.298,9.7612,-0.0104,0.0048,9.8066,-0.0002,-0.0269,0.0487,-6.44,-32.12,29.88,138.24,-88.59,-31.42
36376,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110213,2019-11-06 17:31:30:675,-0.1321,0.1934,9.922,-0.0061,0.0035,9.8066,-0.0186,-0.0133,0.0308,-6.06,-31.87,29.81,137.42,-88.53,-32.31
36377,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110313,2019-11-06 17:31:30:775,-0.1673,-1.0273,9.9558,-0.0004,0.0023,9.8066,0.0164,-0.0518,0.0017,-6.06,-31.62,29.69,137.93,-88.52,-31.79
36378,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110414,2019-11-06 17:31:30:876,0.4753,-0.6158,9.6576,0.0033,-0.0098,9.8066,0.0175,-0.0025,0.0047,-6.69,-31.06,29.44,137.47,-88.54,-29.98
36379,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110514,2019-11-06 17:31:30:976,-0.0965,0.0699,9.9282,-0.0036,0.0003,9.8066,-0.0005,-0.0249,0.0153,-6.62,-31.25,29.44,139.11,-88.49,-28.34
36380,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110614,2019-11-06 17:31:31:076,0.4036,-0.6798,9.9201,-0.0062,0.0095,9.8066,0.0247,0.036,-0.0188,-6.19,-31.87,29.25,141.91,-88.38,-27.47
36381,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110714,2019-11-06 17:31:31:176,0.1129,-0.9259,9.5896,0.0001,0.0057,9.8066,-0.0324,-0.0051,0.0119,-5.87,-31.25,29.25,141.17,-88.37,-28.21
36382,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5110814,2019-11-06 17:31:31:276,0.2047,-0.6593,9.8732,-0.0036,0.0002,9.8066,-0.0302,0.0274,-0.0157,-6.0,-31.62,29.25,141.47,-88.3,-27.98
36383,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5110914,2019-11-06 17:31:31:376,0.3394,-0.897,9.622,0.0035,-0.0001,9.8066,0.0143,0.0302,-0.011,-6.5,-30.69,29.5,142.63,-88.27,-27.12
36384,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111013,2019-11-06 17:31:31:475,0.0854,-0.1052,9.6126,-0.0043,-0.0005,9.8066,-0.032,0.0351,-0.0063,-6.75,-30.94,29.06,142.24,-88.23,-25.31
36385,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111113,2019-11-06 17:31:31:575,0.4038,-0.8797,9.9586,-0.0084,0.0116,9.8066,0.0161,0.027,-0.0114,-6.75,-31.19,29.38,142.36,-88.12,-25.24
36386,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111214,2019-11-06 17:31:31:676,-0.3092,-0.295,9.6995,-0.0072,0.0084,9.8066,-0.0111,0.0127,-0.0268,-5.81,-31.25,29.06,144.87,-88.12,-24.56
36387,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111314,2019-11-06 17:31:31:776,0.4172,-0.5866,9.7528,-0.0026,-0.01,9.8066,-0.0089,0.0375,-0.0106,-5.94,-31.19,29.38,144.91,-88.1,-24.53
36388,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111414,2019-11-06 17:31:31:876,-0.2286,-0.6439,9.8812,0.0018,-0.0056,9.8066,0.0261,0.0166,0.0058,-6.37,-30.56,29.19,145.49,-88.05,-23.96
36389,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111513,2019-11-06 17:31:31:975,0.347,-0.3048,9.8311,-0.0045,0.0007,9.8066,-0.029,0.0402,-0.0339,-6.19,-30.62,29.63,145.78,-88.09,-23.98
36390,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111613,2019-11-06 17:31:32:075,-0.2894,0.3481,10.0269,-0.0031,0.0081,9.8066,-0.0092,0.0046,-0.0119,-6.25,-30.37,29.56,147.56,-88.05,-22.13
36391,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111713,2019-11-06 17:31:32:175,0.0821,0.1456,9.779,0.0019,0.0023,9.8066,-0.0277,0.0082,0.0031,-5.37,-30.75,29.56,150.55,-87.99,-20.98
36392,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 21,5111813,2019-11-06 17:31:32:275,-0.0791,0.3615,9.8922,0.0044,-0.0088,9.8066,-0.0095,-0.0223,0.0071,-5.75,-31.0,29.31,148.97,-87.96,-20.43
36393,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5111914,2019-11-06 17:31:32:376,-0.0835,-0.6122,9.7926,-0.0016,0.0024,9.8066,0.0143,0.0184,-0.0079,-5.12,-30.37,29.19,150.68,-87.92,-20.56
36394,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112014,2019-11-06 17:31:32:476,-0.0812,-0.3322,9.9982,-0.0029,0.0123,9.8066,0.0023,0.0006,0.0114,-5.94,-30.19,28.94,149.34,-87.89,-20.04
36395,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112114,2019-11-06 17:31:32:576,0.323,-1.0775,9.8966,-0.006,0.0125,9.8066,-0.027,0.0116,-0.0049,-5.87,-30.56,29.38,150.09,-87.72,-19.39
36396,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112214,2019-11-06 17:31:32:676,-0.3979,0.6406,9.799,-0.0048,0.0199,9.8065,-0.008,0.0079,0.0019,-5.56,-30.75,29.31,150.59,-87.64,-18.91
36397,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112313,2019-11-06 17:31:32:775,-0.212,0.6753,10.0724,-0.0043,0.0049,9.8066,-0.0483,0.0105,-0.024,-5.25,-30.44,29.56,154.1,-87.45,-17.51
36398,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112413,2019-11-06 17:31:32:875,-0.1846,-0.6614,9.9134,-0.0003,0.0042,9.8066,-0.0119,0.0447,-0.0136,-4.94,-30.19,29.19,155.14,-87.34,-16.19
36399,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112513,2019-11-06 17:31:32:975,0.6605,-0.9246,9.7458,-0.0034,-0.0082,9.8066,-0.0006,0.0437,-0.0319,-5.25,-30.81,29.75,155.83,-87.37,-15.78
36400,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112614,2019-11-06 17:31:33:076,-0.0442,-0.438,9.6898,-0.0059,-0.0038,9.8066,-0.0022,0.0314,-0.0093,-5.12,-30.37,30.44,156.41,-87.28,-15.18
36401,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112714,2019-11-06 17:31:33:176,-0.0239,-0.9032,9.9153,-0.0058,0.0063,9.8066,-0.014,0.0009,-0.0022,-4.25,-30.25,30.38,157.33,-87.25,-16.1
36402,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112814,2019-11-06 17:31:33:276,-0.2938,-0.5311,9.9214,-0.0048,-0.0102,9.8066,-0.018,0.0181,-0.0289,-4.69,-30.87,29.81,154.88,-87.26,-16.82
36403,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5112914,2019-11-06 17:31:33:376,0.1693,-0.2248,9.9546,0.0022,0.0042,9.8066,0.0029,0.0373,-0.0106,-5.19,-30.62,29.63,154.96,-87.26,-16.73
36404,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113014,2019-11-06 17:31:33:476,0.0194,-0.9053,9.8948,0.0004,-0.0073,9.8066,-0.0114,0.0095,-0.0077,-5.06,-30.31,30.69,155.24,-87.37,-16.63
36405,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113114,2019-11-06 17:31:33:576,0.5224,-0.4509,9.8034,0.001,-0.0025,9.8066,-0.0235,0.0545,-0.0146,-4.75,-31.0,30.25,155.67,-87.38,-15.94
36406,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113213,2019-11-06 17:31:33:675,-0.0774,-0.2388,9.6963,-0.0022,-0.0029,9.8066,-0.0002,0.0101,0.0031,-4.75,-31.37,30.69,156.18,-87.41,-15.67
36407,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113313,2019-11-06 17:31:33:775,0.0032,-0.4827,9.7319,-0.0034,-0.0006,9.8066,0.0043,0.0105,-0.0253,-4.56,-31.87,30.38,155.55,-87.41,-16.1
36408,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113413,2019-11-06 17:31:33:875,0.2788,-0.8082,9.8877,-0.0044,0.0017,9.8066,-0.0328,0.0158,-0.0176,-5.19,-32.19,30.69,156.1,-87.5,-15.75
36409,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113513,2019-11-06 17:31:33:975,0.1185,-0.5964,9.6209,0.0076,-0.0072,9.8066,0.0118,0.0004,0.0118,-5.25,-31.87,31.06,156.08,-87.49,-15.77
36410,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113613,2019-11-06 17:31:34:075,0.4031,-0.4655,9.7323,0.0032,-0.0015,9.8066,0.0035,0.0003,0.008,-4.87,-32.37,30.63,156.1,-87.55,-15.73
36411,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113713,2019-11-06 17:31:34:175,-0.1512,0.0523,9.9879,0.0063,-0.0096,9.8065,-0.0034,-0.002,-0.0107,-4.87,-32.87,30.81,155.51,-87.64,-16.33
36412,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113814,2019-11-06 17:31:34:276,-0.1542,-0.4169,9.9956,-0.0036,-0.0098,9.8066,0.0073,0.0365,-0.0165,-4.81,-33.06,30.63,156.86,-87.62,-14.95
36413,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5113914,2019-11-06 17:31:34:376,0.1122,-0.037,9.872,-0.0011,-0.0014,9.8066,-0.0204,0.0289,-0.0049,-5.0,-33.69,31.19,155.75,-87.7,-16.1
36414,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114015,2019-11-06 17:31:34:477,-0.2381,-0.3542,9.462,-0.0024,0.0004,9.8066,-0.0206,0.0078,-0.0067,-4.69,-33.19,31.13,155.98,-87.7,-15.82
36415,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114114,2019-11-06 17:31:34:576,-0.1246,0.0378,9.8389,-0.0093,0.0071,9.8066,0.0116,0.0078,-0.0018,-4.44,-33.31,30.75,157.46,-87.61,-16.13
36416,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114214,2019-11-06 17:31:34:676,0.0149,-0.3076,10.04,0.0027,0.0006,9.8066,0.0178,-0.0246,0.0049,-4.62,-33.0,31.31,155.29,-87.64,-16.56
36417,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114314,2019-11-06 17:31:34:776,-0.3452,-0.7347,9.97,0.0058,-0.0091,9.8066,-0.0097,-0.0372,0.0201,-4.5,-33.37,31.56,156.54,-87.76,-17.24
36418,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114414,2019-11-06 17:31:34:876,0.3239,-0.032,9.6013,0.0037,-0.0008,9.8066,0.0169,-0.0162,0.0121,-4.5,-33.44,31.69,156.68,-87.76,-17.08
36419,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114514,2019-11-06 17:31:34:976,-0.1164,-0.4493,9.7343,0.0008,0.0005,9.8066,0.0021,-0.0496,-0.0027,-3.81,-33.12,32.0,156.41,-87.77,-17.37
36420,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114614,2019-11-06 17:31:35:076,0.0698,0.0939,9.8626,-0.0002,-0.0083,9.8066,0.0047,0.0144,-0.0048,-4.5,-33.19,32.75,155.82,-87.87,-18.12
36421,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114714,2019-11-06 17:31:35:176,0.1306,0.1873,9.9678,0.0,0.0012,9.8066,-0.036,0.0165,-0.007,-4.31,-33.19,33.44,154.74,-87.91,-19.22
36422,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5114814,2019-11-06 17:31:35:276,-0.0046,-0.9368,9.5424,-0.0028,-0.0164,9.8066,0.0087,0.0164,-0.0131,-5.19,-32.5,33.69,151.26,-88.01,-21.25
36423,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5114913,2019-11-06 17:31:35:375,0.414,-0.5726,9.7695,-0.0023,-0.007,9.8066,0.0019,0.0416,-0.0401,-4.0,-33.19,34.88,152.23,-88.11,-22.06
36424,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115013,2019-11-06 17:31:35:475,-0.4393,-0.3746,9.7063,-0.0101,0.0051,9.8066,0.0056,0.0215,-0.0417,-6.0,-32.37,35.25,150.86,-88.07,-20.25
36425,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115114,2019-11-06 17:31:35:576,0.4358,-0.2296,9.9565,0.0008,-0.0018,9.8066,-0.0264,0.0318,0.0087,-7.31,-32.69,35.69,149.56,-88.06,-20.31
36426,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115214,2019-11-06 17:31:35:676,0.0165,-0.8407,9.8824,0.0045,0.0047,9.8066,-0.0303,-0.0321,0.0264,-7.19,-33.19,36.06,149.49,-87.97,-20.42
36427,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115314,2019-11-06 17:31:35:776,-0.0665,-0.4256,9.5613,-0.002,-0.0065,9.8066,0.0326,-0.0049,-0.0066,-8.37,-32.75,36.38,148.1,-87.97,-20.32
36428,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115414,2019-11-06 17:31:35:876,-0.3508,0.0418,9.8989,-0.0002,0.002,9.8066,-0.0084,-0.0286,0.0094,-10.25,-33.06,36.25,144.46,-88.01,-21.02
36429,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115514,2019-11-06 17:31:35:976,0.0227,-0.1144,10.0123,0.0,0.002,9.8066,0.0213,-0.0025,-0.0059,-11.56,-32.5,36.13,142.09,-87.98,-20.51
36430,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115613,2019-11-06 17:31:36:075,-0.3294,0.0424,10.0168,-0.0017,-0.0021,9.8066,-0.0199,-0.0086,0.012,-12.62,-33.19,35.44,139.01,-88.07,-21.71
36431,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115713,2019-11-06 17:31:36:175,0.2899,-0.8111,9.5966,0.0019,-0.0085,9.8066,0.0205,-0.0196,-0.0135,-13.19,-33.56,34.94,138.24,-88.11,-22.51
36432,52.952274,-1.276082,149.5,3.15,4,198.64,21 / 22,5115814,2019-11-06 17:31:36:276,0.1125,0.0755,9.5915,0.0015,-0.0017,9.8066,0.0133,-0.0256,0.0109,-14.25,-33.75,33.38,135.23,-88.18,-22.99
36433,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5115913,2019-11-06 17:31:36:375,0.1261,-0.3332,9.9427,0.0045,-0.0092,9.8066,0.0107,-0.0462,-0.0156,-15.06,-34.06,32.5,131.37,-88.3,-25.36
36434,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116014,2019-11-06 17:31:36:476,0.604,-0.1502,9.7653,0.002,-0.0116,9.8066,-0.0083,-0.0057,-0.0193,-15.31,-33.87,31.19,130.04,-88.32,-25.4
36435,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116114,2019-11-06 17:31:36:576,-0.5991,-0.1592,9.7644,0.0099,0.0012,9.8065,0.0018,-0.0691,0.0528,-15.37,-34.69,30.19,127.03,-88.41,-27.72
36436,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116214,2019-11-06 17:31:36:676,-0.4329,0.3126,9.9151,-0.0019,0.0042,9.8066,-0.0249,-0.0084,-0.0308,-15.81,-35.37,29.75,123.91,-88.36,-29.41
36437,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116313,2019-11-06 17:31:36:775,-0.3477,-0.4737,10.153,0.0132,0.0022,9.8066,0.0405,-0.0538,0.036,-16.25,-35.81,28.56,125.59,-88.4,-26.93
36438,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116414,2019-11-06 17:31:36:876,0.1586,-0.0112,10.008,0.0095,-0.0102,9.8066,0.029,0.0189,0.0138,-15.56,-35.25,26.88,119.34,-88.62,-31.35
36439,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116514,2019-11-06 17:31:36:976,0.6837,-0.9031,9.4819,0.0094,-0.011,9.8066,0.0156,-0.0135,-0.009,-15.0,-35.87,25.5,116.1,-88.78,-35.23
36440,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116614,2019-11-06 17:31:37:076,0.6157,-0.433,9.6729,0.0033,-0.0016,9.8066,-0.0079,-0.004,0.0003,-14.56,-36.06,24.13,113.23,-88.9,-36.05
36441,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116714,2019-11-06 17:31:37:176,-0.027,-0.1492,9.8866,0.0053,0.0046,9.8066,-0.0368,-0.0013,0.0136,-14.75,-36.0,22.69,113.23,-88.92,-34.95
36442,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 22,5116814,2019-11-06 17:31:37:276,0.0418,0.214,10.2166,-0.0026,0.0049,9.8066,-0.0582,-0.011,0.0307,-13.06,-36.37,21.0,117.06,-88.81,-32.71
36443,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5116914,2019-11-06 17:31:37:376,-0.096,0.1703,10.0709,-0.0078,0.0115,9.8066,-0.0161,-0.018,0.0053,-12.56,-37.31,20.25,118.65,-88.62,-30.2
36444,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117013,2019-11-06 17:31:37:475,0.6585,-0.4959,9.3436,-0.0047,0.0123,9.8066,-0.019,-0.0091,0.0051,-10.69,-37.56,19.19,125.24,-88.45,-26.87
36445,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117113,2019-11-06 17:31:37:575,-0.4747,0.4821,10.4642,-0.0016,0.0198,9.8066,-0.0268,-0.0224,0.0186,-9.25,-37.56,19.0,133.1,-88.34,-23.72
36446,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117213,2019-11-06 17:31:37:675,0.247,0.139,9.9541,-0.0042,0.0129,9.8066,-0.0419,0.0238,-0.0049,-7.81,-38.37,17.63,136.34,-88.23,-22.04
36447,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117314,2019-11-06 17:31:37:776,0.0065,-0.2685,9.685,0.0013,0.007,9.8066,-0.0292,0.0057,0.0289,-5.19,-39.69,16.94,146.55,-88.06,-19.46
36448,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117414,2019-11-06 17:31:37:876,0.7048,-0.9292,9.753,0.007,0.0045,9.8066,-0.0091,0.0222,0.0196,-4.06,-39.25,16.44,148.01,-87.99,-20.46
36449,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117514,2019-11-06 17:31:37:976,0.1072,-0.5314,9.8502,-0.0003,0.0012,9.8066,-0.0201,0.0174,-0.0015,-2.56,-39.81,16.25,152.23,-87.95,-19.48
36450,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117613,2019-11-06 17:31:38:075,-0.2727,-0.0541,9.7409,-0.0005,0.0048,9.8066,0.0061,-0.0346,0.0339,0.19,-40.19,16.94,161.86,-87.88,-19.68
36451,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117713,2019-11-06 17:31:38:175,-0.6471,0.163,9.8562,-0.0001,0.0095,9.8066,-0.0243,-0.018,0.0053,1.5,-41.19,17.19,168.04,-87.83,-19.73
36452,52.952274,-1.276082,149.5,3.15,4,198.64,22 / 23,5117814,2019-11-06 17:31:38:276,-0.1146,0.3195,10.0958,0.0114,0.0066,9.8066,-0.0088,-0.0648,0.0201,2.5,-41.06,17.13,171.99,-87.73,-18.76
36453,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5117914,2019-11-06 17:31:38:376,-0.19,0.0822,10.1506,0.0083,-0.005,9.8066,0.0474,-0.0239,0.0239,4.0,-40.87,19.0,174.59,-87.71,-17.76
36454,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118013,2019-11-06 17:31:38:475,0.4833,0.187,9.6187,0.0104,0.0092,9.8065,0.006,-0.0323,0.0191,5.38,-40.81,19.81,176.02,-87.82,-18.32
36455,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118114,2019-11-06 17:31:38:576,-0.6855,-0.1097,9.7323,-0.0019,-0.0062,9.8066,-0.0006,-0.0426,0.0155,6.69,-40.62,21.44,180.89,-87.75,-17.48
36456,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118214,2019-11-06 17:31:38:676,0.2164,-0.846,10.0519,0.0036,0.0016,9.8066,-0.0233,0.0257,-0.0125,7.44,-41.62,22.25,180.4,-87.8,-17.22
36457,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118313,2019-11-06 17:31:38:775,0.0349,-0.2908,9.6373,0.0029,-0.0169,9.8065,-0.0262,-0.0019,0.0219,7.38,-41.31,23.63,179.49,-87.86,-16.8
36458,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118413,2019-11-06 17:31:38:875,0.5806,-0.6539,9.5918,-0.0041,-0.0111,9.8066,-0.0305,0.0805,-0.0276,7.81,-42.0,25.19,181.03,-87.85,-16.66
36459,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118514,2019-11-06 17:31:38:976,0.2531,-0.3101,9.9595,0.0045,0.0092,9.8066,0.0181,0.0477,-0.0175,8.81,-41.81,25.63,183.13,-87.78,-15.78
36460,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118614,2019-11-06 17:31:39:076,-0.2428,0.7485,9.9962,-0.0053,0.01,9.8066,0.0299,0.0538,-0.0124,7.19,-42.25,26.88,178.89,-87.83,-15.71
36461,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118714,2019-11-06 17:31:39:176,-0.2025,0.0944,9.7634,-0.0058,-0.0051,9.8066,-0.007,0.0324,-0.0258,7.19,-42.5,27.88,177.32,-87.89,-16.86
36462,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 22,5118814,2019-11-06 17:31:39:276,-0.0633,-0.3,9.7044,-0.0051,-0.0056,9.8066,-0.0006,0.0225,-0.0041,7.25,-42.37,28.19,177.55,-87.92,-16.62
36463,52.951996,-1.27626,143.34,4.9,4,198.57,21 / 21,5118914,2019-11-06 17:31:39:376,0.173,-0.0728,9.8449,0.001,-0.0058,9.8066,-0.0012,0.0319,-0.0136,6.13,-42.0,29.31,174.54,-87.97,-17.42
