,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
98209,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822097,2019-08-18 17:57:24:634,-2.2349,-1.2761,9.0042,-1.4764,-0.3578,9.6883,-0.0459,0.0426,-0.0148
98210,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822197,2019-08-18 17:57:24:734,-2.0266,-1.1259,8.6236,-1.5249,-0.3963,9.6793,-0.0438,0.0778,-0.0176
98211,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822297,2019-08-18 17:57:24:834,-2.0811,-1.2755,9.4717,-1.6435,-0.4513,9.6574,0.0117,0.0551,-0.0089
98212,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822397,2019-08-18 17:57:24:934,-2.5306,-0.9756,10.6107,-1.6976,-0.4586,9.6477,0.0256,-0.0324,-0.0121
98213,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822497,2019-08-18 17:57:25:034,-2.5121,-0.3058,9.9434,-1.638,-0.4334,9.6592,-0.0249,-0.125,-0.0261
98214,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822597,2019-08-18 17:57:25:134,-1.4383,-1.5275,9.3634,-1.5731,-0.4625,9.6686,-0.0074,-0.0372,-0.0238
98215,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822697,2019-08-18 17:57:25:234,-1.8543,-1.0558,9.4849,-1.6229,-0.5091,9.658,-0.1046,0.0506,-0.0104
98216,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822797,2019-08-18 17:57:25:334,-2.7736,-1.385,8.7702,-1.6666,-0.5721,9.647,-0.017,0.0986,-0.0028
98217,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822897,2019-08-18 17:57:25:434,-2.2541,-1.8124,10.0942,-1.771,-0.6111,9.626,-0.0007,0.0048,-0.0131
98218,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9822997,2019-08-18 17:57:25:534,-2.4965,-0.8978,10.3181,-1.7788,-0.6102,9.6247,0.064,-0.0267,-0.0107
98219,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9823097,2019-08-18 17:57:25:634,-2.8173,-1.397,9.9631,-1.749,-0.5699,9.6326,0.0121,-0.0138,-0.0205
98220,47.11909,-2.044056,56.05,18.78,9.648001,317.6,17 / 23,9823198,2019-08-18 17:57:25:735,-2.5103,-0.8895,10.5467,-1.7623,-0.5784,9.6296,0.0121,0.0686,-0.0136
