,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4290,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2145099,2020-03-21 10:58:39:747,-0.434,-0.5454,9.8302,0.003,-0.0221,9.8066,0.0138,0.0234,0.0234,24.54,-15.75,-7.04,34.56,-12.95,14.18
4291,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2145599,2020-03-21 10:58:40:247,-0.1788,-0.0453,9.5568,0.0072,-0.0175,9.8066,0.0117,0.0074,0.0181,25.13,-15.02,-6.56,33.12,-12.35,15.35
4292,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2146099,2020-03-21 10:58:40:747,-0.3207,-0.1141,9.8854,0.0027,-0.0076,9.8066,-0.0032,0.0159,-0.0192,25.06,-15.2,-6.4,33.02,-11.61,16.86
4293,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2146598,2020-03-21 10:58:41:246,0.2741,-0.2392,9.1687,0.0069,-0.0214,9.8066,0.0,0.001,0.0011,25.29,-14.79,-6.46,33.13,-11.2,18.43
4294,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2147098,2020-03-21 10:58:41:746,0.2018,0.6843,10.7712,-0.0124,-0.0135,9.8066,0.0043,-0.0075,-0.0085,24.94,-15.13,-7.0,33.51,-11.04,19.12
4295,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2147599,2020-03-21 10:58:42:247,-0.2479,-0.433,9.8224,-0.0055,-0.014,9.8066,-0.016,-0.0054,0.0,25.29,-14.79,-6.46,33.22,-10.85,19.89
4296,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2148098,2020-03-21 10:58:42:746,0.083,-0.0943,9.4615,0.0028,-0.013,9.8066,-0.0032,0.0052,-0.0224,25.52,-14.37,-6.52,31.07,-10.63,20.81
4297,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2148599,2020-03-21 10:58:43:247,-0.2494,0.6336,9.6496,-0.032,-0.0113,9.8066,0.0,-0.0118,-0.0064,25.11,-14.9,-6.9,33.6,-9.91,20.71
4298,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2149099,2020-03-21 10:58:43:747,-1.0329,-0.4147,9.4282,-0.0259,-0.0014,9.8066,-0.0011,0.0095,0.0085,25.48,-14.28,-6.85,31.92,-8.35,20.37
4299,52.205708,-1.874636,82,11.3,19.0,240.1,Sep-21,2149598,2020-03-21 10:58:44:246,0.4749,0.3534,9.6397,-0.0087,-0.0076,9.8066,0.0021,0.0287,-0.0043,25.46,-14.09,-7.3,31.87,-7.62,20.07
4300,52.205708,-1.874636,82,11.3,19.0,240.1,Jul-21,2150098,2020-03-21 10:58:44:746,-0.507,-0.1529,10.7564,-0.0077,-0.0064,9.8066,-0.0096,-0.0107,-0.0203,25.33,-14.5,-6.96,31.86,-6.56,20.21
4301,52.205708,-1.874636,82,11.3,19.0,240.1,Jul-21,2150599,2020-03-21 10:58:45:247,0.4493,0.3987,10.3517,-0.0067,-0.0012,9.8066,-0.0075,-0.0161,-0.0309,25.3,-13.94,-8.11,32.33,-5.75,20.4
4302,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2151099,2020-03-21 10:58:45:747,-0.159,-0.0766,9.7714,-0.0186,0.0029,9.8066,-0.0096,0.0265,-0.0235,24.43,-14.81,-9.15,35.38,-5.11,20.16
4303,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2151599,2020-03-21 10:58:46:247,-0.2204,0.3658,9.4779,-0.0094,-0.0086,9.8066,0.0053,0.0084,0.0042,24.7,-15.62,-6.78,34.89,-4.63,20.22
4304,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2152098,2020-03-21 10:58:46:746,0.212,-0.7764,10.3694,-0.0001,0.0001,9.8067,0.033,0.0287,0.0011,24.89,-15.3,-6.84,33.37,-4.41,20.03
4305,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2152598,2020-03-21 10:58:47:246,-0.1145,0.1604,10.4556,-0.0046,0.013,9.8066,-0.0021,0.001,-0.016,24.3,-16.22,-6.82,35.95,-4.54,19.59
4306,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2153099,2020-03-21 10:58:47:747,-0.0764,0.1372,10.3534,-0.0154,0.0326,9.8066,-0.0533,-0.0193,0.0064,24.53,-15.84,-6.88,34.81,-5.02,18.79
4307,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2153598,2020-03-21 10:58:48:246,0.368,0.22,11.0222,-0.0082,0.0403,9.8066,-0.0543,-0.0193,-0.0107,23.55,-17.11,-7.27,37.32,-6.11,17.51
4308,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2154098,2020-03-21 10:58:48:746,0.4027,-0.1083,9.3938,-0.0014,0.0087,9.8066,-0.0043,-0.0246,0.033,23.31,-17.45,-7.2,38.4,-7.16,16.27
4309,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2154599,2020-03-21 10:58:49:247,-0.2576,0.1182,8.5641,0.0025,0.0143,9.8066,0.0149,0.0223,0.0213,22.48,-18.74,-6.59,42.49,-8.0,15.31
4310,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2155098,2020-03-21 10:58:49:746,-0.1325,0.5436,10.4533,0.0041,0.0068,9.8066,-0.0107,0.0457,0.0,22.87,-18.02,-7.22,39.8,-8.31,15.22
4311,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2155598,2020-03-21 10:58:50:246,-0.2973,0.3354,9.0061,0.003,-0.0012,9.8066,0.0096,0.0127,-0.0107,22.51,-18.58,-6.92,41.23,-8.39,15.18
4312,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2156099,2020-03-21 10:58:50:747,-0.0352,-0.0712,9.5847,-0.0013,-0.0025,9.8067,-0.0053,-0.0001,0.0,22.5,-18.66,-6.75,42.53,-8.31,15.65
4313,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2156599,2020-03-21 10:58:51:247,0.3269,-0.6969,9.753,0.0087,-0.0019,9.8066,0.016,0.0106,0.0064,22.27,-18.91,-6.84,42.52,-8.43,15.51
4314,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2157099,2020-03-21 10:58:51:747,0.09,-0.5008,9.4359,0.0041,-0.009,9.8066,0.0096,-0.0406,-0.016,22.65,-18.26,-7.32,39.89,-8.41,15.99
4315,52.203773,-1.875385,78,19.66,8.0,183.6,Sep-21,2157598,2020-03-21 10:58:52:246,-0.027,-0.1794,9.6509,0.0105,-0.0111,9.8066,0.0085,-0.0203,-0.0277,22.99,-17.6,-7.87,40.19,-8.52,16.52
4316,52.203773,-1.875385,78,19.66,8.0,183.6,0 / 21,2158099,2020-03-21 10:58:52:747,0.3814,1.0472,9.3253,0.0042,0.0053,9.8066,-0.0085,0.0031,-0.0224,22.76,-18.25,-6.99,40.04,-9.14,17.18
4317,52.203773,-1.875385,78,19.66,8.0,183.6,0 / 21,2158599,2020-03-21 10:58:53:247,0.2297,0.3447,8.2735,0.005,0.0087,9.8066,0.0128,-0.0182,0.0042,21.81,-18.97,-8.01,43.02,-10.25,17.46
4318,52.203773,-1.875385,78,19.66,8.0,183.6,Oct-21,2159098,2020-03-21 10:58:53:746,0.5798,0.5808,10.8541,0.0226,0.0287,9.8066,-0.0021,0.0468,0.0458,22.39,-18.57,-7.32,42.91,-11.7,17.24
4319,52.203773,-1.875385,78,19.66,8.0,183.6,Oct-21,2159599,2020-03-21 10:58:54:247,-0.0068,0.2612,9.5935,0.0093,0.0024,9.8066,-0.0085,0.0095,-0.0139,22.5,-18.66,-6.75,43.0,-12.59,17.4
4320,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2160098,2020-03-21 10:58:54:746,0.0903,0.0364,9.0904,0.0166,-0.0029,9.8066,0.016,-0.0278,-0.032,22.3,-18.41,-7.99,41.79,-13.36,17.66
4321,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2160598,2020-03-21 10:58:55:246,-0.2459,-0.0195,9.6374,0.0037,-0.015,9.8066,0.0011,0.0191,-0.0522,22.53,-18.5,-7.09,42.0,-13.56,18.74
4322,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2161099,2020-03-21 10:58:55:747,0.159,0.223,9.4729,0.0207,-0.013,9.8066,0.0064,0.0255,-0.0288,22.53,-18.5,-7.09,42.08,-13.4,19.65
4323,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2161599,2020-03-21 10:58:56:247,-0.0978,-0.0546,10.9485,-0.0062,-0.0072,9.8066,-0.0298,0.0404,-0.0064,22.78,-18.16,-7.17,40.67,-12.98,20.41
4324,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2162099,2020-03-21 10:58:56:747,0.0913,0.0033,10.2063,-0.0083,-0.016,9.8066,-0.0256,-0.0044,-0.0256,22.68,-18.07,-7.69,40.99,-12.94,21.05
4325,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2162598,2020-03-21 10:58:57:246,0.0013,-0.1105,9.6769,0.0004,-0.0049,9.8067,-0.0213,-0.0001,-0.0479,22.85,-17.46,-8.56,39.88,-12.7,21.76
4326,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2163098,2020-03-21 10:58:57:746,-0.3493,-0.7782,8.363,0.0023,-0.0128,9.8066,0.0202,-0.015,0.0074,21.84,-18.77,-8.39,43.76,-12.64,22.11
4327,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2163599,2020-03-21 10:58:58:247,-0.6172,0.409,9.3103,0.0093,-0.0169,9.8066,0.0405,0.0361,-0.0224,21.59,-19.1,-8.3,43.79,-12.53,22.48
4328,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2164098,2020-03-21 10:58:58:746,-0.2701,0.1407,9.7939,-0.0048,-0.0107,9.8066,0.0373,-0.0331,-0.0437,23.1,-17.65,-7.42,40.81,-12.0,23.32
4329,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2164599,2020-03-21 10:58:59:247,-0.1013,0.2502,10.136,-0.0028,0.0029,9.8067,-0.0053,0.0276,0.0106,23.64,-16.64,-8.01,38.49,-11.65,23.53
4330,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2165098,2020-03-21 10:58:59:746,0.0549,-0.1339,10.4138,-0.0019,0.0172,9.8066,0.0256,-0.031,0.0383,23.61,-16.86,-7.63,38.45,-12.09,22.74
4331,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2165598,2020-03-21 10:59:00:246,-0.2317,-0.092,10.257,-0.0146,0.0094,9.8066,-0.0053,-0.0075,-0.0064,23.72,-16.93,-7.12,38.11,-12.43,22.39
4332,52.201824,-1.875778,75,27.46,13.0,185.6,0 / 21,2166099,2020-03-21 10:59:00:747,-0.1264,0.9677,9.9761,-0.0106,0.0221,9.8066,0.0032,-0.0086,0.0011,23.68,-16.45,-8.29,36.88,-12.99,21.43
4333,52.201824,-1.875778,75,27.46,13.0,185.6,0 / 21,2166598,2020-03-21 10:59:01:246,0.0907,0.9062,9.8829,-0.0023,0.012,9.8066,-0.0128,0.0106,0.0032,23.65,-16.72,-7.82,38.35,-13.47,20.78
4334,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2167098,2020-03-21 10:59:01:746,0.1245,0.2814,9.5156,0.0005,0.0029,9.8067,0.0096,-0.015,-0.0032,24.41,-15.83,-7.33,36.51,-13.68,20.36
4335,52.201824,-1.875778,75,27.46,13.0,185.6,Nov-21,2167599,2020-03-21 10:59:02:247,-0.0112,0.0206,9.8497,0.0028,-0.0045,9.8067,0.0085,0.018,-0.0266,23.64,-16.64,-8.01,38.33,-13.74,20.44
4336,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2168099,2020-03-21 10:59:02:747,0.149,-0.3604,9.5136,0.0081,0.0011,9.8066,0.0288,-0.0107,0.0096,24.21,-16.07,-7.44,36.52,-13.69,20.49
4337,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2168598,2020-03-21 10:59:03:246,0.1534,1.0086,9.7867,0.0039,0.0074,9.8066,-0.017,0.0233,-0.0117,24.21,-16.07,-7.44,36.53,-13.77,20.43
4338,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2169099,2020-03-21 10:59:03:747,-0.1344,0.3602,9.0479,0.0016,-0.0002,9.8067,0.0032,-0.0054,-0.0266,23.97,-16.47,-7.36,36.52,-13.86,20.29
4339,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2169598,2020-03-21 10:59:04:246,0.0661,-0.0797,9.3957,-0.0004,0.0015,9.8066,0.0149,-0.0289,0.0064,23.85,-16.4,-7.89,36.76,-14.03,19.93
4340,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2170099,2020-03-21 10:59:04:747,-0.1842,-0.0571,10.0624,-0.0079,0.0063,9.8066,-0.0309,-0.0097,0.0021,24.41,-15.83,-7.33,36.52,-13.97,20.24
4341,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2170599,2020-03-21 10:59:05:247,0.1032,-0.412,10.3617,0.0025,0.003,9.8066,-0.0011,-0.0075,0.0351,23.97,-16.47,-7.36,36.48,-14.04,19.76
4342,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2171098,2020-03-21 10:59:05:746,0.2348,0.1993,8.6633,0.0169,0.0128,9.8066,0.0011,0.0074,0.0234,24.59,-15.74,-6.88,35.39,-14.36,19.58
4343,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2171598,2020-03-21 10:59:06:246,-0.0912,0.1781,8.0864,0.0094,-0.0093,9.8066,0.0149,-0.0619,-0.0149,24.46,-15.66,-7.51,36.71,-14.36,19.4
4344,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2172098,2020-03-21 10:59:06:746,0.7395,-0.1811,9.6873,0.0094,0.0002,9.8066,0.0202,-0.0235,0.0319,23.97,-16.47,-7.36,36.5,-14.13,19.88
4345,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2172599,2020-03-21 10:59:07:247,-0.2363,-0.1837,8.4927,-0.0044,-0.0058,9.8066,0.0096,-0.0075,0.0138,24.46,-15.66,-7.51,36.79,-14.1,20.08
4346,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2173098,2020-03-21 10:59:07:746,-0.1925,-0.3582,10.7308,0.0043,0.0015,9.8066,-0.0043,0.0361,0.016,24.8,-14.6,-8.49,34.14,-14.06,20.08
4347,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2173599,2020-03-21 10:59:08:247,0.23,0.4975,9.1257,0.0027,0.002,9.8066,0.0043,-0.0171,-0.0085,25.02,-15.07,-6.83,33.85,-14.04,20.19
4348,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2174098,2020-03-21 10:59:08:746,-0.2518,-0.2308,9.5514,-0.0042,-0.0099,9.8066,0.0202,-0.0331,-0.0096,25.07,-14.75,-7.35,33.83,-14.08,19.95
4349,52.201824,-1.875778,75,27.46,13.0,185.6,Dec-21,2174598,2020-03-21 10:59:09:246,0.1651,-0.2767,9.9804,0.0087,0.0021,9.8066,-0.0021,0.0202,0.0106,24.89,-14.99,-7.47,33.84,-14.09,20.09
4350,52.201824,-1.875778,75,27.46,13.0,185.6,Aug-21,2175099,2020-03-21 10:59:09:747,0.4716,0.5423,9.8291,0.0057,0.0038,9.8066,-0.0096,0.0361,0.016,25.37,-14.69,-6.34,33.53,-14.11,19.99
4351,52.201824,-1.875778,75,27.46,13.0,185.6,Aug-21,2175598,2020-03-21 10:59:10:246,0.1877,-0.1294,10.0094,-0.0075,-0.0008,9.8066,0.0096,-0.0715,0.0149,25.0,-14.48,-8.08,32.56,-14.05,20.19
4352,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2176098,2020-03-21 10:59:10:746,-0.1791,-0.3178,10.2758,-0.0047,-0.0041,9.8066,-0.0075,0.0106,-0.0021,25.38,-13.79,-8.11,32.58,-13.89,20.39
4353,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2176598,2020-03-21 10:59:11:246,-0.0251,-0.1791,10.0736,-0.0032,-0.0063,9.8066,0.0075,-0.0267,0.0074,25.13,-14.55,-7.54,34.2,-14.06,20.48
4354,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2177098,2020-03-21 10:59:11:746,0.3407,0.6179,9.061,0.0036,-0.0088,9.8066,0.049,-0.047,0.0032,24.62,-14.82,-8.62,34.51,-14.22,20.45
4355,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2177599,2020-03-21 10:59:12:247,-0.0009,-0.4672,8.8026,0.007,0.0086,9.8066,0.0085,0.0276,0.0277,25.23,-14.52,-7.24,33.91,-13.99,20.74
4356,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2178098,2020-03-21 10:59:12:746,-0.1009,0.7481,9.7204,0.0075,0.0002,9.8066,0.0245,0.0202,0.0011,24.93,-14.67,-7.97,34.24,-13.99,20.82
4357,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2178599,2020-03-21 10:59:13:247,0.0014,0.9046,9.9421,-0.002,0.0185,9.8066,-0.0341,0.034,-0.0011,25.23,-14.52,-7.24,33.92,-14.01,20.85
4358,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2179099,2020-03-21 10:59:13:747,0.1606,0.238,9.611,-0.002,-0.0011,9.8066,0.0213,-0.0406,0.0011,25.17,-14.25,-7.95,32.65,-14.19,20.76
4359,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2179598,2020-03-21 10:59:14:246,0.1645,0.2364,9.6672,-0.0071,0.0064,9.8066,-0.016,0.017,0.0064,25.53,-13.87,-7.49,31.32,-14.31,20.7
4360,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2180098,2020-03-21 10:59:14:746,-0.0037,0.4491,8.0441,0.01,-0.0102,9.8066,0.0756,-0.0288,0.0074,25.4,-13.8,-8.02,32.58,-14.28,20.22
4361,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2180599,2020-03-21 10:59:15:247,-0.0808,0.1147,9.6321,0.0003,0.0047,9.8067,0.0075,0.0234,0.0383,25.68,-13.65,-7.37,31.25,-14.25,20.17
4362,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2181099,2020-03-21 10:59:15:747,-0.4618,-0.5717,9.6563,-0.0017,-0.0078,9.8066,0.0288,-0.0246,0.0106,25.4,-13.8,-8.02,32.54,-14.27,19.97
4363,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2181599,2020-03-21 10:59:16:247,-0.0199,-0.4448,9.4172,0.0032,-0.0014,9.8067,0.0202,-0.0278,-0.0053,24.97,-14.37,-8.36,32.57,-14.25,20.16
4364,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2182099,2020-03-21 10:59:16:747,0.0971,-0.3591,9.7654,0.0014,0.0057,9.8066,-0.0053,0.0329,0.0085,25.4,-13.8,-8.02,32.59,-14.04,20.37
4365,52.197685,-1.876337,87,27.85,9.0,184.2,Sep-21,2182599,2020-03-21 10:59:17:247,-0.3777,-0.2977,10.4888,0.0014,-0.0028,9.8066,0.0043,-0.0288,-0.0053,25.62,-13.34,-8.09,29.98,-14.25,20.25
4366,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2183098,2020-03-21 10:59:17:746,-0.4101,-0.5046,9.703,-0.0023,-0.0018,9.8066,-0.0064,-0.0054,0.016,25.68,-13.65,-7.37,31.24,-14.11,20.1
4367,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2183599,2020-03-21 10:59:18:247,-0.0054,-0.1186,9.618,-0.0002,-0.0077,9.8066,0.0373,-0.048,0.0064,26.18,-13.04,-6.69,29.61,-14.08,20.2
4368,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2184099,2020-03-21 10:59:18:747,-0.3707,1.4909,9.4391,-0.0015,0.0058,9.8066,0.0096,-0.0161,-0.0203,25.35,-15.26,-4.97,33.22,-14.03,20.21
4369,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2184599,2020-03-21 10:59:19:247,-0.832,0.1862,9.0867,0.0179,0.0147,9.8066,0.0671,-0.0086,-0.0149,5.75,-18.68,-22.76,69.85,-14.07,20.29
4370,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2185098,2020-03-21 10:59:19:746,-0.3585,0.6137,9.4997,-0.0061,-0.0024,9.8066,-0.0053,0.0063,0.0138,25.84,-13.99,-6.04,30.91,-14.09,20.3
4371,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2185598,2020-03-21 10:59:20:246,0.2779,0.5104,10.2146,0.0055,-0.0087,9.8066,0.0256,-0.0406,0.0011,26.35,-12.66,-6.73,29.6,-14.04,20.21
4372,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2186098,2020-03-21 10:59:20:746,0.1817,-0.2314,9.3961,-0.0128,0.0058,9.8066,-0.0085,-0.0214,0.0117,26.67,-12.23,-6.24,26.67,-14.1,20.24
4373,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2186599,2020-03-21 10:59:21:247,0.0915,-0.8179,9.7125,0.0072,-0.0054,9.8066,-0.0362,0.05,0.0,26.79,-12.03,-6.13,26.7,-14.29,20.36
4374,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2187099,2020-03-21 10:59:21:747,0.4161,0.5181,9.4177,0.0045,0.0008,9.8066,0.0107,-0.0012,-0.0096,26.88,-11.75,-6.28,26.68,-14.17,20.31
4375,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2187599,2020-03-21 10:59:22:247,-0.6529,-0.7148,10.0106,-0.0051,-0.0125,9.8066,0.0085,0.0191,0.0064,26.99,-11.55,-6.18,26.68,-14.16,20.31
4376,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2188099,2020-03-21 10:59:22:747,-0.0428,0.0443,9.8824,0.0022,0.0004,9.8067,0.0245,-0.0171,0.0,27.08,-11.25,-6.33,24.98,-13.94,20.59
4377,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2188599,2020-03-21 10:59:23:247,0.1171,0.0086,9.8768,-0.0036,0.0017,9.8066,0.0043,-0.047,0.0128,26.68,-11.98,-6.67,27.12,-13.94,20.75
4378,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2189098,2020-03-21 10:59:23:746,-0.1959,-0.6105,9.8792,0.0046,-0.0036,9.8066,0.0075,0.0052,-0.0234,27.07,-11.01,-6.77,25.44,-13.61,20.95
4379,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2189599,2020-03-21 10:59:24:247,0.1536,0.1216,11.1189,-0.0031,-0.0024,9.8067,-0.0085,-0.0278,0.0043,27.19,-11.05,-6.22,25.05,-13.47,21.61
4380,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2190099,2020-03-21 10:59:24:747,-0.2475,0.0358,9.6444,-0.0026,-0.0102,9.8066,0.0064,-0.0086,-0.0266,26.77,-11.7,-6.84,27.2,-13.24,21.93
4381,52.197685,-1.876337,87,27.85,9.0,184.2,Jul-21,2190599,2020-03-21 10:59:25:247,-0.4458,-0.2328,9.808,-0.0048,-0.0162,9.8066,0.0117,-0.0129,-0.0309,26.93,-10.95,-7.4,25.62,-12.75,22.94
4382,52.197685,-1.876337,87,27.85,9.0,184.2,0 / 21,2191098,2020-03-21 10:59:25:746,-0.2215,0.6048,9.4301,0.0004,-0.0044,9.8066,0.0085,-0.0118,-0.0011,26.68,-11.98,-6.67,27.32,-12.44,23.56
