,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25875,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2595929,2019-09-06 18:59:22:611,0.9121,0.1311,9.5025,0.0089,-0.0093,9.8065,0.0656,-0.0259,0.005,11.0,-35.06,3.13,89.68,-85.03,179.47
25876,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2596029,2019-09-06 18:59:22:711,0.8247,0.3558,9.9093,-0.0001,-0.0062,9.8066,0.036,0.0345,-0.0218,10.81,-35.12,3.06,88.18,-85.04,177.98
25877,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2596129,2019-09-06 18:59:22:811,0.8445,-0.6599,9.9331,0.0067,-0.015,9.8066,-0.0658,0.0122,-0.0802,11.13,-35.37,2.94,85.41,-85.09,175.4
25878,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2596229,2019-09-06 18:59:22:911,0.0073,-0.5871,10.2803,0.0136,-0.0163,9.8066,0.0021,-0.0244,-0.031,11.5,-35.19,2.56,82.77,-85.18,173.08
25879,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2596328,2019-09-06 18:59:23:010,0.162,-0.2452,10.0487,-0.0132,-0.0044,9.8066,-0.0608,0.0391,-0.0385,11.13,-35.31,2.94,81.4,-85.14,171.68
25880,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596429,2019-09-06 18:59:23:111,0.2021,-0.482,10.2995,-0.0114,0.0002,9.8066,0.0097,0.0629,0.0418,11.31,-34.87,3.38,81.24,-85.05,171.24
25881,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596528,2019-09-06 18:59:23:210,-0.3557,-0.8756,9.7162,-0.0275,0.0021,9.8066,0.0416,0.0565,0.0056,10.75,-34.75,3.63,78.43,-84.76,172.77
25882,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596629,2019-09-06 18:59:23:311,0.2376,-1.1819,9.5618,-0.0266,0.0025,9.8065,-0.0292,0.072,-0.0331,10.81,-34.37,4.25,79.13,-84.62,173.5
25883,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596728,2019-09-06 18:59:23:410,0.0518,0.2958,10.1818,0.026,0.0107,9.8066,0.043,-0.0037,0.0503,10.13,-34.12,4.94,72.73,-84.86,174.08
25884,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596829,2019-09-06 18:59:23:511,0.8412,-0.7979,9.75,0.0246,0.0119,9.8066,-0.0244,0.1208,-0.038,9.38,-33.81,6.19,65.42,-85.08,174.8
25885,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2596928,2019-09-06 18:59:23:610,0.0325,-1.0618,10.1677,-0.0091,0.0072,9.8066,-0.0485,0.0976,0.018,8.5,-33.12,5.44,69.66,-85.23,174.15
25886,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2597028,2019-09-06 18:59:23:710,0.3075,0.0899,9.9859,-0.0149,0.0124,9.8066,0.053,0.0871,0.0151,9.13,-33.12,3.19,84.93,-85.35,176.97
25887,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2597129,2019-09-06 18:59:23:811,1.6128,-1.0621,10.547,0.0233,0.0013,9.8066,0.0383,-0.0317,0.0932,10.06,-33.75,3.81,79.56,-85.44,176.99
25888,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2597229,2019-09-06 18:59:23:911,-0.2489,-0.593,9.5951,0.0161,0.0102,9.8066,0.0481,0.142,-0.0505,10.56,-34.12,3.38,87.78,-85.26,178.72
25889,52.41701,-1.55673,167.79,11.46,2,290.92,22 / 22,2597330,2019-09-06 18:59:24:012,-0.7954,-0.4968,9.17,-0.0351,0.0025,9.8065,0.094,0.1406,0.0602,10.25,-35.0,3.81,85.12,-84.86,179.98
25890,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597429,2019-09-06 18:59:24:111,-1.9381,-0.8975,8.975,-0.0118,0.0,9.8066,0.0001,0.1352,0.0213,11.31,-35.56,4.38,86.03,-84.88,-179.94
25891,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597529,2019-09-06 18:59:24:211,0.7952,-0.7706,10.6231,0.0409,-0.0031,9.8065,-0.0513,0.0772,-0.0086,10.69,-35.37,4.06,85.21,-85.09,-179.65
25892,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597629,2019-09-06 18:59:24:311,1.3271,-0.4451,10.2344,0.002,0.0037,9.8066,-0.0445,0.1058,-0.0109,11.31,-35.37,4.94,78.95,-85.35,-179.99
25893,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597728,2019-09-06 18:59:24:410,0.5218,-0.5469,9.2802,0.0107,0.002,9.8066,0.151,0.1561,-0.0349,11.38,-35.81,4.81,80.54,-85.26,-179.15
25894,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597828,2019-09-06 18:59:24:510,-0.1468,-1.1493,9.7764,-0.0065,-0.0083,9.8066,0.0982,0.1227,0.0733,11.38,-35.69,5.5,75.66,-84.89,179.8
25895,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2597929,2019-09-06 18:59:24:611,-0.1416,-1.6625,9.7769,-0.0034,0.034,9.8065,0.0468,0.1016,-0.0147,11.13,-35.56,5.88,81.45,-84.63,-175.48
25896,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598028,2019-09-06 18:59:24:710,-0.6022,0.1863,9.2382,0.0241,0.0137,9.8066,0.0657,0.0737,0.0641,10.38,-35.81,5.75,82.05,-84.82,-173.12
25897,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598129,2019-09-06 18:59:24:811,-0.5441,-2.2649,9.7983,-0.0108,-0.0053,9.8066,-0.1708,0.057,0.0503,10.81,-35.87,6.13,82.6,-84.99,-173.28
25898,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598229,2019-09-06 18:59:24:911,2.3023,-2.1512,9.8724,-0.0439,-0.0114,9.8065,-0.2107,0.1365,0.058,10.75,-35.62,5.88,83.38,-84.92,-172.73
25899,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598329,2019-09-06 18:59:25:011,0.8867,-0.6734,9.9076,0.0214,0.0197,9.8066,0.1688,0.1888,-0.0109,11.0,-35.94,7.13,80.65,-85.06,-170.53
25900,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598429,2019-09-06 18:59:25:111,0.2051,-2.0772,9.4052,0.0117,0.0141,9.8066,0.1147,0.1491,0.0234,11.06,-35.56,6.94,81.88,-84.87,-169.9
25901,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598528,2019-09-06 18:59:25:210,1.1097,-1.0864,9.6125,-0.0198,-0.0012,9.8066,-0.0779,0.0804,-0.0233,10.38,-35.56,7.25,81.95,-84.61,-169.08
25902,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598629,2019-09-06 18:59:25:311,1.6417,-2.2617,9.6899,-0.0147,-0.0018,9.8065,-0.1099,0.2461,-0.0722,10.81,-35.69,8.38,80.25,-84.62,-167.97
25903,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598728,2019-09-06 18:59:25:410,1.1432,-0.6654,9.9066,0.0246,0.0115,9.8065,0.061,0.228,-0.0431,10.19,-36.12,8.31,78.03,-84.79,-167.86
25904,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598829,2019-09-06 18:59:25:511,0.715,-1.4437,10.2398,0.0148,-0.0012,9.8065,0.0735,0.1537,0.0008,10.88,-35.31,8.56,74.63,-84.98,-168.18
25905,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2598929,2019-09-06 18:59:25:611,0.936,-0.774,10.0274,-0.0147,-0.005,9.8065,0.0106,0.1636,0.0087,10.5,-36.19,9.19,75.52,-84.9,-167.88
25906,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2599028,2019-09-06 18:59:25:710,0.2465,-1.3322,9.7907,-0.0113,-0.0059,9.8066,0.0068,0.1668,-0.0332,10.31,-35.87,9.19,73.56,-84.83,-167.93
25907,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2599129,2019-09-06 18:59:25:811,1.3214,-1.8023,9.9206,0.0114,0.0,9.8066,-0.003,0.1434,0.0211,10.19,-35.69,10.0,68.33,-84.88,-168.98
25908,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2599229,2019-09-06 18:59:25:911,0.2919,-1.6925,10.3734,0.0113,0.0013,9.8066,-0.0641,0.2375,-0.0756,10.44,-35.56,10.13,67.92,-84.96,-169.16
25909,52.41701,-1.55673,167.79,11.46,2,290.92,21 / 21,2599328,2019-09-06 18:59:26:010,1.1805,-1.5084,9.8133,-0.0059,-0.0084,9.8066,0.019,0.1825,0.0028,10.5,-35.44,9.94,68.67,-85.03,-170.11
25910,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599429,2019-09-06 18:59:26:111,1.9209,-1.1758,10.2813,-0.0174,-0.0133,9.8066,0.04,0.2614,-0.0507,10.38,-35.5,11.19,62.9,-84.91,-170.22
25911,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599529,2019-09-06 18:59:26:211,1.1435,-2.3201,9.8035,-0.011,-0.0184,9.8066,0.0438,0.248,-0.0484,10.63,-35.44,11.69,60.72,-84.78,-171.76
25912,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599628,2019-09-06 18:59:26:310,1.7517,-0.9295,9.778,-0.0051,-0.0077,9.8066,-0.0272,0.2628,-0.0378,9.88,-35.31,12.13,57.39,-84.66,-172.68
25913,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599729,2019-09-06 18:59:26:411,0.7512,-0.9026,9.2635,0.0053,-0.0084,9.8066,0.0106,0.2225,-0.0273,10.31,-34.94,12.81,53.23,-84.66,-173.63
25914,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599829,2019-09-06 18:59:26:511,1.7668,-1.7033,10.1645,0.0146,-0.0041,9.8066,0.0166,0.1777,-0.0251,10.13,-34.37,13.44,51.85,-84.68,-174.55
25915,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2599929,2019-09-06 18:59:26:611,2.177,-1.9479,9.8822,0.0161,-0.012,9.8065,0.0057,0.304,-0.1148,10.0,-35.31,13.63,46.43,-84.81,-176.9
25916,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600028,2019-09-06 18:59:26:710,1.2439,-2.2258,9.7867,-0.0094,-0.0205,9.8065,-0.093,0.2009,-0.0036,10.13,-34.62,13.81,42.97,-84.83,-179.87
25917,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600129,2019-09-06 18:59:26:811,2.8179,-0.7317,10.4002,-0.0282,-0.0218,9.8065,0.1353,0.1755,0.0282,11.06,-34.87,15.13,43.46,-84.79,-179.67
25918,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600228,2019-09-06 18:59:26:910,2.2536,-0.0287,10.4491,0.01,0.0223,9.8066,0.1656,0.3512,-0.1211,9.94,-34.87,14.94,39.3,-84.94,179.26
25919,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600329,2019-09-06 18:59:27:011,1.4185,-1.8236,10.3623,0.0246,0.0127,9.8066,-0.0615,0.1323,0.0673,10.56,-34.44,15.44,40.73,-84.81,178.15
25920,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600429,2019-09-06 18:59:27:111,0.4459,-0.0605,10.289,-0.024,-0.0272,9.8066,-0.063,0.3241,-0.1141,9.94,-34.94,16.25,36.43,-84.74,178.51
25921,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600528,2019-09-06 18:59:27:210,1.6073,-0.8466,10.2114,-0.0035,-0.0259,9.8065,-0.0321,0.2773,0.0359,10.06,-34.12,16.44,35.32,-84.48,177.43
25922,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600629,2019-09-06 18:59:27:311,1.559,0.5758,9.8252,0.0003,0.0057,9.8066,0.0224,0.2404,-0.0194,10.13,-34.87,17.19,33.66,-84.56,177.71
25923,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600729,2019-09-06 18:59:27:411,1.4214,-0.9825,9.7907,0.0109,0.0071,9.8066,-0.0169,0.2336,-0.0778,9.38,-34.81,17.25,30.08,-84.54,177.08
25924,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600829,2019-09-06 18:59:27:511,0.1916,-1.0163,10.2871,0.0014,-0.0186,9.8066,-0.0259,0.2467,0.0286,9.75,-34.37,18.5,27.73,-84.46,175.78
25925,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2600929,2019-09-06 18:59:27:611,0.9742,-0.8073,9.835,-0.0108,-0.0005,9.8066,0.0301,0.2648,-0.038,8.94,-35.25,18.38,26.77,-84.53,175.81
25926,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601029,2019-09-06 18:59:27:711,2.254,1.1054,9.8717,0.0033,-0.0099,9.8066,-0.0865,0.2352,-0.0497,8.81,-34.69,18.44,26.65,-84.52,175.7
25927,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601128,2019-09-06 18:59:27:810,2.0225,-0.0706,9.6355,0.0001,-0.0155,9.8066,-0.0823,0.2558,0.0247,9.63,-34.62,19.31,25.93,-84.4,174.07
25928,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601228,2019-09-06 18:59:27:910,1.5134,0.6628,10.0681,-0.0022,0.0074,9.8066,0.0217,0.222,-0.0532,8.56,-33.94,19.0,23.28,-84.41,174.26
25929,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601329,2019-09-06 18:59:28:011,1.6079,-0.2634,10.197,0.0067,0.0165,9.8066,0.0438,0.2265,-0.0463,8.75,-34.44,19.88,21.66,-84.43,174.15
25930,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601428,2019-09-06 18:59:28:110,1.6059,0.0848,10.2273,-0.0078,-0.0198,9.8065,-0.0348,0.1877,-0.01,8.38,-34.62,20.75,17.95,-84.33,174.29
25931,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601532,2019-09-06 18:59:28:214,1.7704,0.8422,9.3395,-0.0095,-0.027,9.8066,-0.0752,0.2173,-0.0387,7.75,-34.5,20.31,19.31,-84.26,174.42
25932,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601628,2019-09-06 18:59:28:310,1.791,0.9769,9.8898,0.0048,0.0262,9.8066,0.0499,0.2274,-0.0062,7.75,-34.37,20.63,17.38,-84.23,173.84
25933,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601729,2019-09-06 18:59:28:411,1.2543,0.9116,9.6484,0.0044,0.0203,9.8065,0.0239,0.2483,-0.0125,7.56,-34.69,20.88,18.42,-84.39,174.73
25934,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601828,2019-09-06 18:59:28:510,0.4541,0.8439,10.1576,0.0128,0.0014,9.8066,0.0488,0.2042,0.0105,7.13,-33.75,21.75,13.88,-84.46,174.21
25935,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2601928,2019-09-06 18:59:28:610,1.2147,1.5076,9.9017,0.0175,0.0041,9.8066,0.0276,0.2019,-0.052,7.56,-34.19,21.56,14.54,-84.5,172.49
25936,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602029,2019-09-06 18:59:28:711,2.0593,1.9249,10.1826,0.0124,0.0041,9.8066,0.0364,0.1433,-0.0045,7.0,-33.94,22.13,9.32,-84.55,170.33
25937,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602129,2019-09-06 18:59:28:811,0.8492,1.4816,9.9756,-0.0012,-0.0014,9.8066,0.0126,0.2072,-0.0945,6.81,-34.25,22.0,9.06,-84.56,170.11
25938,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602229,2019-09-06 18:59:28:911,1.2613,2.1114,9.7034,0.01,-0.0087,9.8066,0.0439,0.1889,0.0099,6.63,-34.0,22.5,6.81,-84.47,168.92
25939,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602329,2019-09-06 18:59:29:011,1.36,3.004,10.0494,-0.0106,-0.0308,9.8065,-0.0652,0.2172,-0.0136,6.31,-33.81,22.69,3.65,-84.16,168.48
25940,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602430,2019-09-06 18:59:29:112,1.7104,1.8953,10.0925,-0.004,0.0015,9.8066,0.1783,0.1814,-0.0077,5.56,-33.69,23.06,4.02,-83.97,168.77
25941,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602529,2019-09-06 18:59:29:211,1.1837,1.138,9.6975,-0.0002,-0.0026,9.8066,0.1,0.2055,0.002,5.31,-33.25,23.56,1.76,-83.75,169.72
25942,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602630,2019-09-06 18:59:29:312,0.6707,0.8933,9.7048,-0.011,-0.0381,9.8065,-0.076,0.2159,-0.0042,5.88,-33.81,24.13,4.17,-83.64,169.47
25943,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602729,2019-09-06 18:59:29:411,0.7823,0.9648,9.6092,-0.0081,-0.0249,9.8066,-0.0533,0.2162,0.0007,5.5,-33.62,24.25,5.02,-83.33,170.15
25944,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602829,2019-09-06 18:59:29:511,0.8017,0.9519,10.0534,-0.003,0.0123,9.8066,0.0574,0.2142,-0.0211,4.88,-33.81,25.31,2.62,-83.37,170.89
25945,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2602928,2019-09-06 18:59:29:610,0.8455,1.1302,10.0881,0.002,0.0057,9.8066,-0.0091,0.2356,-0.0042,4.38,-33.87,25.5,359.66,-83.31,170.97
25946,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2603029,2019-09-06 18:59:29:711,1.0333,0.3999,9.5426,-0.0024,-0.0045,9.8066,0.0384,0.2366,-0.0202,4.38,-33.56,26.06,359.71,-83.3,171.01
25947,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2603129,2019-09-06 18:59:29:811,1.1083,0.6622,9.3751,-0.0038,-0.0004,9.8066,-0.0069,0.3032,-0.0587,3.44,-33.25,26.19,357.8,-83.22,171.56
25948,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2603228,2019-09-06 18:59:29:910,0.9493,0.9121,9.8301,-0.0043,0.0134,9.8066,0.0827,0.3049,-0.04,2.63,-33.31,26.25,357.92,-83.26,171.66
25949,52.417267,-1.557931,169.94,7.9,2,268.4,21 / 21,2603329,2019-09-06 18:59:30:011,0.2357,0.9909,10.1782,0.0036,0.019,9.8066,0.0272,0.2279,-0.0057,2.69,-33.44,26.13,357.75,-83.28,171.51
25950,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603429,2019-09-06 18:59:30:111,1.3519,1.0505,10.0124,0.0013,-0.0173,9.8066,0.0059,0.2354,-0.0065,2.13,-32.69,26.5,355.35,-83.25,171.81
25951,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603528,2019-09-06 18:59:30:210,0.7262,0.0038,10.067,0.005,-0.0059,9.8066,0.0529,0.3212,-0.0353,2.88,-32.94,27.25,357.8,-83.31,171.79
25952,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603629,2019-09-06 18:59:30:311,1.1489,0.8221,10.0815,-0.0087,-0.0006,9.8066,-0.0906,0.3664,-0.0581,1.38,-32.87,27.25,352.75,-83.43,171.69
25953,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603729,2019-09-06 18:59:30:411,1.2269,1.1249,9.9259,0.008,-0.0058,9.8066,-0.0338,0.3267,-0.0636,0.69,-32.81,27.5,352.56,-83.48,171.55
25954,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603829,2019-09-06 18:59:30:511,0.7956,0.5861,9.5346,-0.0093,-0.0043,9.8066,0.0252,0.3502,-0.0209,0.75,-33.81,28.06,352.64,-83.42,171.67
25955,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2603928,2019-09-06 18:59:30:610,1.0441,-0.1762,9.9787,0.0046,-0.0101,9.8066,0.0139,0.337,-0.0622,0.06,-33.62,28.06,350.27,-83.32,171.7
25956,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604028,2019-09-06 18:59:30:710,0.9995,-1.3431,9.6855,0.0017,-0.009,9.8065,0.0101,0.3489,0.0127,-1.19,-32.25,28.94,347.99,-83.14,171.62
25957,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604128,2019-09-06 18:59:30:810,1.2531,-0.3989,9.7826,-0.0122,-0.013,9.8065,0.0694,0.386,-0.0234,-1.12,-32.81,29.19,348.98,-83.05,172.54
25958,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604229,2019-09-06 18:59:30:911,0.9282,-0.0255,10.0039,0.0037,-0.0116,9.8066,0.0198,0.3836,-0.0442,-2.37,-32.94,28.88,347.62,-82.87,173.39
25959,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604329,2019-09-06 18:59:31:011,1.2627,-0.6533,10.3033,0.0062,-0.0099,9.8066,0.0577,0.3795,-0.0739,-2.94,-33.06,29.94,345.08,-82.7,172.96
25960,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604429,2019-09-06 18:59:31:111,1.7939,-0.5191,10.1403,-0.0048,-0.0193,9.8066,-0.0314,0.4178,-0.1153,-3.37,-32.19,29.69,345.19,-82.46,173.07
25961,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604528,2019-09-06 18:59:31:210,1.6672,0.0646,9.9664,0.0059,-0.0139,9.8065,-0.0501,0.4297,-0.0761,-4.19,-32.25,30.19,342.64,-82.25,172.83
25962,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604628,2019-09-06 18:59:31:310,1.2937,-1.0515,9.0752,0.0198,-0.0308,9.8065,0.0227,0.4544,-0.0986,-4.31,-33.06,29.94,341.99,-82.12,172.39
25963,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604729,2019-09-06 18:59:31:411,3.5183,0.0662,9.1972,-0.0101,0.0067,9.8066,-0.0539,0.4107,0.063,-5.37,-33.06,29.69,339.61,-82.14,172.21
25964,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604828,2019-09-06 18:59:31:510,1.5965,1.8668,10.0975,-0.0129,-0.0015,9.8066,-0.0649,0.5242,-0.1354,-5.94,-31.75,29.75,339.66,-82.04,174.04
25965,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2604929,2019-09-06 18:59:31:611,0.9725,-0.4161,10.3064,-0.0241,0.0015,9.8066,0.024,0.4725,-0.0166,-7.31,-32.75,29.75,337.55,-82.11,174.1
25966,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2605029,2019-09-06 18:59:31:711,2.3713,0.1575,9.8051,0.0046,0.037,9.8065,0.0328,0.4452,0.0139,-8.19,-33.0,29.31,335.42,-82.3,174.55
25967,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2605129,2019-09-06 18:59:31:811,0.804,-0.1007,9.7363,0.0084,-0.0346,9.8065,0.0523,0.5006,-0.1907,-8.37,-32.62,29.25,335.66,-82.05,174.88
25968,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2605229,2019-09-06 18:59:31:911,2.8261,0.189,9.8442,0.0193,-0.0116,9.8066,-0.0199,0.4795,0.0209,-8.75,-32.75,29.69,333.15,-81.86,173.96
25969,52.417267,-1.557931,169.94,7.9,2,268.4,22 / 22,2605329,2019-09-06 18:59:32:011,2.2447,0.4516,9.8802,0.0024,-0.0446,9.8064,-0.1066,0.5746,-0.1009,-9.25,-32.81,30.06,333.73,-81.7,174.54
