,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
324,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32487,2019-08-31 08:26:04:209,0.5998,0.0359,9.9296,0.0405,0.0742,9.8063,-0.0042,-0.0469,-0.0138,-4.11,-16.84,-57.44,91.93,-3.54,-5.26
325,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32588,2019-08-31 08:26:04:310,-0.1425,0.631,9.2755,-0.0238,-0.0291,9.8066,-0.0085,-0.0171,-0.0021,-3.79,-17.57,-57.24,92.53,-3.37,-5.41
326,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32688,2019-08-31 08:26:04:410,0.9874,-0.1786,9.8762,0.0244,-0.0145,9.8066,-0.0191,0.1438,0.0,-3.79,-17.57,-57.24,92.53,-3.37,-5.41
327,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32787,2019-08-31 08:26:04:509,0.8462,0.3209,10.0223,0.0036,0.0246,9.8066,-0.0031,0.0468,0.0107,-3.78,-17.83,-57.16,92.93,-3.28,-5.27
328,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32888,2019-08-31 08:26:04:610,-0.5615,-1.0363,9.6307,0.0086,0.0061,9.8066,-0.0117,0.0063,0.0011,-3.77,-17.48,-57.27,92.49,-3.42,-5.24
329,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,32988,2019-08-31 08:26:04:710,-0.7919,-0.0532,8.1989,-0.0113,0.0483,9.8065,-0.0191,-0.0533,-0.0202,-4.11,-17.17,-57.34,92.49,-3.42,-5.24
330,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,33087,2019-08-31 08:26:04:809,0.8447,0.3097,8.9745,-0.017,0.079,9.8063,-0.0191,-0.0533,-0.0202,-4.11,-17.17,-57.34,92.49,-3.42,-5.24
331,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,33187,2019-08-31 08:26:04:909,-0.0734,-0.1967,10.0738,0.004,-0.0047,9.8066,0.0256,-0.0075,-0.0437,-4.14,-17.93,-57.11,90.12,-3.89,-5.32
332,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,33288,2019-08-31 08:26:05:010,0.5677,-0.4275,11.1901,0.0257,-0.0335,9.8066,0.0299,0.0223,-0.0266,-3.79,-17.59,-57.24,91.03,-3.69,-5.17
333,50.985374,-3.216579,95,10.98,12,88.4,Aug-21,33387,2019-08-31 08:26:05:109,0.8063,-0.5791,9.5609,0.0294,-0.0291,9.8066,0.0192,-0.0022,-0.017,-4.13,-17.26,-57.32,91.98,-3.52,-5.0
334,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33488,2019-08-31 08:26:05:210,0.0884,-0.4687,8.3998,-0.0123,-0.0054,9.8066,0.0107,0.0319,-0.0266,-4.13,-17.26,-57.32,91.98,-3.52,-5.0
335,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33588,2019-08-31 08:26:05:310,-0.0427,0.2038,10.0106,0.0052,0.0563,9.8065,-0.0053,0.05,-0.017,-4.43,-17.72,-57.15,91.28,-3.64,-4.98
336,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33688,2019-08-31 08:26:05:410,0.3583,0.2405,10.0665,-0.0004,0.0482,9.8065,-0.0053,-0.0437,0.0021,-4.12,-17.57,-57.22,91.28,-3.64,-4.98
337,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33788,2019-08-31 08:26:05:510,0.6122,0.866,9.4627,0.0117,0.0017,9.8066,-0.0053,-0.0437,0.0021,-4.12,-17.57,-57.22,90.01,-3.92,-4.98
338,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33888,2019-08-31 08:26:05:610,0.0391,0.1641,8.8715,0.0018,-0.0016,9.8067,-0.001,0.0319,-0.0384,-4.13,-17.26,-57.32,90.09,-3.91,-4.97
339,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,33988,2019-08-31 08:26:05:710,0.585,-0.2722,9.8795,0.0243,0.0008,9.8066,0.0043,-0.064,-0.032,-4.12,-17.57,-57.22,90.09,-3.91,-4.97
340,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,34087,2019-08-31 08:26:05:809,0.0453,-0.0599,10.6858,0.0201,-0.0476,9.8065,0.0001,-0.0373,-0.0032,-4.12,-17.57,-57.22,90.09,-3.91,-4.97
341,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,34188,2019-08-31 08:26:05:910,-0.363,-0.3616,8.5961,-0.0021,-0.0384,9.8066,0.0171,0.0649,0.0021,-4.18,-17.46,-57.25,91.43,-3.63,-4.85
342,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,34288,2019-08-31 08:26:06:010,0.93,-0.3003,14.7243,0.0197,-0.0166,9.8066,-0.017,0.1651,-0.0075,-4.31,-16.32,-57.58,91.8,-3.53,-4.74
343,50.985386,-3.216432,95,10.47,12,88.9,Aug-21,34388,2019-08-31 08:26:06:110,0.5304,-0.1312,10.5837,-0.0075,0.0874,9.8063,0.0054,0.0287,-0.0085,-3.87,-16.93,-57.43,89.46,-4.04,-4.77
344,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34488,2019-08-31 08:26:06:210,0.0137,-0.7625,10.7191,0.0213,-0.0057,9.8066,-0.0095,0.1342,-0.0064,-3.87,-16.93,-57.43,89.46,-4.04,-4.77
345,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34588,2019-08-31 08:26:06:310,1.0008,2.3566,10.8454,0.028,-0.0124,9.8066,0.0064,-0.0544,-0.0117,-3.72,-17.25,-57.35,89.81,-3.97,-4.6
346,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34687,2019-08-31 08:26:06:409,-0.4489,-0.5445,8.6004,0.0085,0.0284,9.8066,0.0064,-0.0544,-0.0117,-4.09,-17.76,-57.16,90.54,-3.8,-4.57
347,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34787,2019-08-31 08:26:06:509,-0.2177,0.0689,10.4396,0.02,0.0209,9.8066,0.0373,-0.0033,-0.0234,-4.38,-16.93,-57.39,90.54,-3.8,-4.57
348,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34888,2019-08-31 08:26:06:610,0.3546,-0.0672,11.5114,0.0338,-0.0178,9.8066,0.0352,-0.08,0.0213,-4.38,-16.93,-57.39,90.54,-3.8,-4.57
349,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,34988,2019-08-31 08:26:06:710,0.5121,0.5076,9.4954,-0.0022,0.0247,9.8066,-0.0234,0.0447,-0.0064,-4.38,-17.24,-57.3,91.1,-3.7,-4.38
350,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,35087,2019-08-31 08:26:06:809,0.353,0.3066,10.2071,0.006,0.058,9.8065,0.0107,0.0117,-0.0107,-4.73,-17.64,-57.15,94.57,-3.84,-4.39
351,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,35187,2019-08-31 08:26:06:909,-0.4212,-0.5727,9.594,0.0129,0.0436,9.8065,-0.0703,-0.0576,0.017,-4.76,-17.43,-57.22,94.57,-3.84,-4.39
352,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,35288,2019-08-31 08:26:07:010,-0.1316,-0.4074,9.6385,0.003,-0.0009,9.8066,-0.0703,-0.0576,0.017,-4.76,-17.43,-57.22,94.57,-3.84,-4.39
353,50.985394,-3.216244,95,11.4,12,89.3,Aug-21,35388,2019-08-31 08:26:07:110,0.082,-0.059,8.5451,0.013,-0.0055,9.8066,-0.0202,-0.0874,0.0341,-3.7,-17.14,-57.38,90.46,-3.84,-4.37
354,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35489,2019-08-31 08:26:07:211,-0.0611,-0.4926,10.1231,0.0162,-0.0018,9.8066,-0.0053,0.0042,0.0,-4.41,-18.04,-57.05,90.46,-3.84,-4.37
355,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35588,2019-08-31 08:26:07:310,-0.0833,0.0285,9.3639,0.0303,-0.0453,9.8065,0.0246,0.0127,0.0,-4.4,-17.33,-57.27,90.45,-3.84,-4.08
356,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35688,2019-08-31 08:26:07:410,0.3855,0.1661,9.5215,0.0302,-0.0682,9.8064,0.0224,-0.0246,-0.0107,-4.4,-17.33,-57.27,90.45,-3.84,-4.08
357,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35788,2019-08-31 08:26:07:510,-0.1063,-0.0587,9.7561,0.0041,0.0492,9.8065,0.0086,0.083,0.0096,-4.4,-17.33,-57.27,92.24,-3.44,-3.91
358,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35887,2019-08-31 08:26:07:609,-0.088,0.0328,9.7862,0.0202,0.1132,9.806,-0.017,0.0543,0.0075,-4.73,-17.32,-57.25,93.66,-4.1,-3.76
359,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,35987,2019-08-31 08:26:07:709,0.2815,0.0668,9.6268,0.014,0.0277,9.8066,-0.0063,0.0149,-0.0138,-4.69,-17.52,-57.19,93.66,-4.1,-3.76
360,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,36087,2019-08-31 08:26:07:809,0.0407,0.2476,9.8801,0.0302,0.0223,9.8066,-0.0063,0.0149,-0.0138,-4.69,-17.52,-57.19,93.66,-4.1,-3.76
361,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,36187,2019-08-31 08:26:07:909,0.2626,0.3982,9.9722,-0.0046,-0.0047,9.8066,0.0054,-0.0491,-0.0011,-4.01,-17.42,-57.27,88.84,-4.22,-3.58
362,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,36288,2019-08-31 08:26:08:010,0.072,-0.0609,9.6669,-0.0058,-0.0055,9.8066,-0.0127,-0.0203,0.0085,-4.66,-17.41,-57.23,93.25,-4.18,-3.61
363,50.98539,-3.216164,94,11.46,12,89.6,Aug-20,36388,2019-08-31 08:26:08:110,-0.0918,-0.4395,9.5473,0.013,-0.044,9.8065,-0.0095,-0.0597,-0.0021,-4.37,-17.21,-57.31,90.12,-3.92,-3.55
364,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36488,2019-08-31 08:26:08:210,-0.1297,-0.6659,10.1449,0.0084,-0.046,9.8065,0.0203,0.0053,-0.0064,-4.37,-17.21,-57.31,90.12,-3.92,-3.55
365,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36588,2019-08-31 08:26:08:310,0.2254,0.2924,10.5132,-0.0058,0.0301,9.8066,-0.0245,0.0713,0.0075,-4.33,-16.76,-57.45,91.72,-3.55,-3.39
366,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36687,2019-08-31 08:26:08:409,0.0976,0.4418,9.1906,0.0091,0.0787,9.8063,-0.0053,0.0298,0.017,-5.02,-17.19,-57.26,95.16,-3.73,-3.42
367,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36788,2019-08-31 08:26:08:510,0.4507,0.6824,10.3334,0.0177,0.0981,9.8061,0.0086,-0.016,-0.0043,-5.02,-17.19,-57.26,95.16,-3.73,-3.42
368,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36889,2019-08-31 08:26:08:611,0.845,0.4884,10.4259,0.0099,0.0064,9.8066,-0.0031,0.0127,-0.0149,-4.37,-16.95,-57.39,88.59,-4.29,-3.26
369,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,36988,2019-08-31 08:26:08:710,0.1434,0.6669,9.3991,-0.0067,0.0117,9.8066,-0.0031,0.0127,-0.0149,-4.72,-17.29,-57.26,92.58,-4.33,-3.2
370,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,37089,2019-08-31 08:26:08:811,-0.3318,-0.5795,9.9214,-0.0177,-0.019,9.8066,0.0075,0.0117,-0.0415,-4.43,-17.15,-57.33,88.87,-4.22,-3.31
371,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,37188,2019-08-31 08:26:08:910,-0.1746,-0.2612,10.0704,-0.0107,-0.0274,9.8066,-0.0063,-0.0331,0.0053,-4.43,-17.15,-57.33,88.87,-4.22,-3.31
372,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,37288,2019-08-31 08:26:09:010,-0.2535,-0.4151,9.0597,0.005,-0.0024,9.8066,0.0139,-0.0139,0.0053,-4.74,-17.7,-57.13,93.47,-4.06,-3.37
373,50.985394,-3.216061,94,11.61,13,89.4,Aug-21,37387,2019-08-31 08:26:09:109,-0.0611,-0.0239,11.5884,0.0236,-0.0053,9.8066,0.0075,0.0298,-0.0149,-4.09,-17.41,-57.27,93.47,-4.06,-3.37
374,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37487,2019-08-31 08:26:09:209,-0.0169,0.4609,10.2179,0.0331,0.0153,9.8066,-0.0245,0.0255,0.0107,-4.35,-17.12,-57.34,89.25,-4.13,-3.17
375,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37588,2019-08-31 08:26:09:310,-0.1407,-0.3116,9.3993,0.0057,0.0501,9.8065,-0.0287,-0.0182,-0.0043,-4.35,-17.12,-57.34,89.25,-4.13,-3.17
376,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37688,2019-08-31 08:26:09:410,0.3358,0.2441,8.9925,-0.0126,-0.0088,9.8066,-0.0287,-0.0182,-0.0043,-4.4,-17.01,-57.37,88.02,-4.43,-3.14
377,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37788,2019-08-31 08:26:09:510,-0.1796,0.1194,10.547,-0.035,-0.017,9.8066,-0.033,-0.0214,-0.0181,-4.7,-17.2,-57.29,88.02,-4.43,-3.14
378,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37887,2019-08-31 08:26:09:609,-0.3541,-0.6674,9.4556,-0.0535,-0.0344,9.8064,0.0043,-0.0757,-0.0032,-4.44,-16.86,-57.41,88.86,-4.22,-3.45
379,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,37988,2019-08-31 08:26:09:710,-0.518,-0.5991,10.2535,0.0027,-0.0181,9.8066,0.0267,0.0298,-0.0245,-4.44,-16.86,-57.41,88.86,-4.22,-3.45
380,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,38087,2019-08-31 08:26:09:809,-0.1394,-0.0869,8.9893,0.0098,-0.0342,9.8066,-0.0127,-0.0203,0.0085,-4.4,-17.01,-57.37,89.32,-4.11,-3.43
381,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,38187,2019-08-31 08:26:09:909,0.2119,-0.3321,9.7536,0.0286,-0.034,9.8065,0.0224,0.0628,0.0128,-4.4,-17.33,-57.27,90.17,-3.91,-3.26
382,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,38287,2019-08-31 08:26:10:009,-0.1437,0.1574,9.8228,0.0266,0.0174,9.8066,-0.0234,-0.0022,-0.0075,-4.4,-17.33,-57.27,90.17,-3.91,-3.26
383,50.9854,-3.215877,94,12.24,13,89.5,Aug-21,38388,2019-08-31 08:26:10:110,0.1597,-0.3084,9.535,-0.0101,0.013,9.8066,-0.0234,-0.0022,-0.0075,-4.41,-17.02,-57.37,88.97,-4.2,-3.05
384,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38487,2019-08-31 08:26:10:209,-0.4371,0.1334,9.8741,-0.0136,-0.0011,9.8066,-0.0095,-0.0107,0.0032,-4.95,-17.12,-57.29,92.76,-4.28,-3.11
385,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38587,2019-08-31 08:26:10:309,0.5233,0.7999,9.9627,-0.027,0.0174,9.8066,-0.0202,0.0362,0.0426,-4.74,-17.02,-57.34,92.76,-4.28,-3.11
386,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38688,2019-08-31 08:26:10:410,0.4572,0.1901,10.2043,-0.002,0.0217,9.8066,0.081,-0.0352,-0.0405,-4.74,-17.02,-57.34,92.76,-4.28,-3.11
387,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38788,2019-08-31 08:26:10:510,0.4802,0.9011,8.7881,0.006,0.01,9.8066,0.0054,-0.065,0.0181,-4.93,-16.73,-57.41,92.23,-4.41,-3.12
388,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38888,2019-08-31 08:26:10:610,0.1815,-0.1175,10.9168,0.0375,-0.0092,9.8066,0.016,-0.0714,-0.0192,-4.68,-16.82,-57.4,91.99,-4.46,-3.08
389,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,38988,2019-08-31 08:26:10:710,0.0654,-0.1518,9.078,0.0494,-0.0367,9.8065,0.0437,0.1107,-0.0192,-4.72,-16.62,-57.46,92.89,-4.24,-2.8
390,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,39088,2019-08-31 08:26:10:810,0.1615,-0.4728,9.9814,0.015,-0.0055,9.8066,0.0437,0.1107,-0.0192,-4.72,-16.62,-57.46,92.89,-4.24,-2.8
391,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,39188,2019-08-31 08:26:10:910,-0.24,-0.261,10.263,0.0284,-0.0116,9.8066,0.0246,0.0191,-0.0032,-4.72,-16.64,-57.45,93.17,-4.16,-2.64
392,50.985394,-3.215672,94,12.78,13,90.6,Aug-21,39288,2019-08-31 08:26:11:010,-0.6809,0.0106,9.0515,0.0029,-0.0028,9.8066,-0.0106,-0.0395,0.016,-4.75,-16.72,-57.43,93.76,-4.01,-2.46
393,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39388,2019-08-31 08:26:11:110,0.3772,0.3655,9.931,0.0186,0.0516,9.8065,0.015,0.0095,-0.0202,-4.75,-16.72,-57.43,93.76,-4.01,-2.46
394,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39487,2019-08-31 08:26:11:209,-0.0969,0.1487,10.9763,0.0473,0.0348,9.8065,0.0171,0.0447,-0.0064,-4.72,-16.94,-57.37,92.59,-4.3,-2.33
395,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39587,2019-08-31 08:26:11:309,0.0762,-0.1881,10.7909,0.0417,-0.0073,9.8066,0.0224,-0.0586,-0.0234,-5.31,-16.23,-57.52,91.65,-4.49,-2.05
396,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39687,2019-08-31 08:26:11:409,0.4642,0.069,9.2532,0.0793,0.0004,9.8063,0.0001,0.0021,-0.033,-4.95,-16.14,-57.58,91.65,-4.49,-2.05
397,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39788,2019-08-31 08:26:11:510,-0.4167,-0.3082,10.7732,0.0835,0.007,9.8063,0.0576,-0.0043,-0.032,-4.95,-16.14,-57.58,91.65,-4.49,-2.05
398,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39887,2019-08-31 08:26:11:609,0.1402,-0.2721,9.2328,0.0235,-0.0055,9.8066,0.0576,-0.0043,-0.032,-4.98,-16.24,-57.55,91.52,-4.52,-1.56
399,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,39988,2019-08-31 08:26:11:710,-0.0499,-0.0012,9.0163,0.0409,-0.0317,9.8065,0.0032,0.0426,-0.0245,-5.35,-16.02,-57.57,92.28,-4.33,-1.32
400,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,40088,2019-08-31 08:26:11:810,0.0089,-0.4627,9.5938,0.019,-0.0028,9.8066,-0.001,0.0681,-0.0096,-5.35,-16.02,-57.57,92.28,-4.33,-1.32
401,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,40188,2019-08-31 08:26:11:910,-0.3892,-0.1712,9.6669,-0.0025,0.017,9.8066,0.0128,0.0415,0.0096,-5.35,-15.71,-57.66,92.35,-4.31,-1.21
402,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,40287,2019-08-31 08:26:12:009,0.0246,-0.3352,9.3449,0.0229,0.0032,9.8066,0.0203,-0.0352,-0.0138,-5.29,-15.53,-57.71,92.35,-4.31,-1.21
403,50.985397,-3.215455,95,13.23,13,91.3,Aug-21,40388,2019-08-31 08:26:12:110,-0.0495,-0.3243,9.24,0.0123,0.0092,9.8066,-0.0191,0.0458,-0.0234,-4.97,-15.23,-57.82,92.46,-4.32,-1.08
404,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40488,2019-08-31 08:26:12:210,0.1505,0.352,9.5466,-0.0002,0.0108,9.8066,-0.0042,0.0202,-0.0192,-4.97,-15.23,-57.82,92.46,-4.32,-1.08
405,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40587,2019-08-31 08:26:12:309,0.1586,-0.1227,9.7404,-0.0046,-0.0165,9.8066,-0.0042,0.0202,-0.0192,-4.96,-16.17,-57.57,92.04,-4.38,-1.08
406,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40688,2019-08-31 08:26:12:410,0.0517,-0.3128,9.7284,-0.0198,-0.015,9.8066,-0.0042,0.001,-0.017,-4.99,-16.27,-57.54,92.38,-4.3,-1.19
407,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40787,2019-08-31 08:26:12:509,-0.0957,-0.2582,10.2501,-0.0235,0.0249,9.8066,0.0437,0.0181,-0.0543,-5.32,-15.95,-57.6,92.38,-4.3,-1.19
408,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40889,2019-08-31 08:26:12:611,0.0787,0.7785,10.3705,-0.038,0.0444,9.8065,0.0107,0.0159,-0.0437,-5.32,-15.95,-57.6,92.38,-4.3,-1.19
409,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,40988,2019-08-31 08:26:12:710,-0.393,-1.142,10.4643,0.0352,-0.0003,9.8066,0.0277,0.0788,-0.0128,-5.98,-15.94,-57.54,95.22,-4.57,-1.41
410,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,41088,2019-08-31 08:26:12:810,-0.0807,0.6766,9.1715,0.0307,0.0149,9.8066,0.0288,0.0479,-0.0128,-5.96,-15.24,-57.73,95.26,-4.64,-1.22
411,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,41188,2019-08-31 08:26:12:910,-0.222,-0.3283,9.8763,0.0277,0.0481,9.8065,0.0309,-0.0501,-0.0298,-5.96,-15.24,-57.73,95.26,-4.64,-1.22
412,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,41289,2019-08-31 08:26:13:011,-0.0461,0.0929,8.8646,0.0451,-0.0103,9.8065,-0.0138,-0.0789,-0.0362,-6.29,-15.23,-57.69,95.53,-4.55,-0.96
413,50.98539,-3.215255,95,13.2,13,92.0,Aug-21,41387,2019-08-31 08:26:13:109,0.1534,0.0021,9.0008,0.0115,-0.0882,9.8062,-0.0138,-0.0789,-0.0362,-6.57,-14.91,-57.74,101.61,-4.03,-0.94
414,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41488,2019-08-31 08:26:13:210,-0.2815,0.2211,9.5025,-0.0124,0.0226,9.8066,-0.0031,0.083,-0.0245,-6.57,-14.91,-57.74,101.61,-4.03,-0.94
415,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41588,2019-08-31 08:26:13:310,0.322,-0.2856,9.97,-0.035,0.0295,9.8065,-0.0117,0.0106,-0.0107,-5.6,-15.15,-57.78,101.61,-4.03,-0.94
416,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41687,2019-08-31 08:26:13:409,-0.2123,0.5421,9.6642,-0.035,0.0295,9.8065,-0.0106,-0.0086,-0.0405,-6.26,-15.15,-57.72,96.87,-4.24,-1.11
417,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41804,2019-08-31 08:26:13:526,-0.2123,0.5421,9.6642,-0.035,0.0295,9.8065,-0.0106,-0.0086,-0.0405,-6.26,-15.15,-57.72,96.87,-4.24,-1.11
418,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41887,2019-08-31 08:26:13:609,-0.1238,-0.0367,8.6083,-0.0171,0.0016,9.8066,0.0118,0.0308,-0.0362,-6.85,-15.13,-57.65,100.87,-4.27,-1.21
419,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,41988,2019-08-31 08:26:13:710,-0.4273,0.151,10.4337,-0.0726,0.0573,9.8062,0.0043,-0.0778,-0.0234,-6.6,-15.32,-57.64,99.39,-4.67,-1.56
420,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,42088,2019-08-31 08:26:13:810,-0.0134,-0.1035,9.1549,0.0075,-0.0722,9.8064,0.0075,-0.032,-0.0586,-6.6,-15.32,-57.64,99.39,-4.67,-1.56
421,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,42188,2019-08-31 08:26:13:910,0.0153,0.1825,10.3412,-0.0194,-0.0305,9.8066,0.0086,0.0447,-0.0586,-6.94,-15.0,-57.68,101.21,-4.25,-1.59
422,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,42288,2019-08-31 08:26:14:010,-0.0984,0.1063,9.2991,-0.0355,-0.0227,9.8066,0.0011,0.0063,-0.0341,-6.58,-14.93,-57.74,101.21,-4.25,-1.59
423,50.985394,-3.215055,95,13.37,13,92.9,Aug-21,42387,2019-08-31 08:26:14:109,-0.0637,-0.1575,9.614,0.0074,-0.0174,9.8066,0.0011,0.0063,-0.0341,-6.9,-14.92,-57.7,101.58,-4.2,-1.81
424,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42488,2019-08-31 08:26:14:210,0.3454,0.2445,9.9062,-0.0052,0.013,9.8066,-0.0181,-0.0107,-0.0256,-7.14,-15.04,-57.64,102.02,-4.1,-1.79
425,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42587,2019-08-31 08:26:14:309,0.237,0.3227,9.9243,-0.0176,0.0474,9.8065,0.0075,0.0021,-0.0288,-7.25,-15.62,-57.48,102.02,-4.1,-1.79
426,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42691,2019-08-31 08:26:14:413,-0.1841,-0.1338,10.3248,-0.0172,0.0729,9.8064,-0.0031,0.0149,-0.0224,-7.25,-15.62,-57.48,102.02,-4.1,-1.79
427,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42788,2019-08-31 08:26:14:510,0.1961,0.0845,9.2441,0.0204,-0.0272,9.8066,0.0182,-0.0086,-0.0384,-7.18,-15.14,-57.61,100.15,-4.53,-1.8
428,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42888,2019-08-31 08:26:14:610,0.1288,0.0923,9.2273,0.0232,-0.0713,9.8064,-0.0117,-0.0011,-0.0266,-7.83,-14.81,-57.61,106.03,-4.1,-1.74
429,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,42988,2019-08-31 08:26:14:710,0.1661,0.0555,9.3795,0.0019,-0.0023,9.8067,0.015,0.0234,-0.0447,-7.83,-14.81,-57.61,106.03,-4.1,-1.74
430,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,43088,2019-08-31 08:26:14:810,-0.0703,-0.6365,9.1049,0.014,-0.0147,9.8066,0.015,0.0234,-0.0447,-8.24,-15.55,-57.36,105.24,-4.08,-1.73
431,50.985386,-3.214889,96,13.07,13,95.2,Aug-21,43187,2019-08-31 08:26:14:909,0.0581,0.5248,8.9237,0.0286,-0.0347,9.8065,0.0214,0.0063,-0.0447,-9.06,-16.61,-56.94,105.24,-4.08,-1.73
