,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48971,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474510,2019-09-07 10:35:07:664,-0.3355,1.381,8.5562,-0.0289,0.0022,9.8066,-0.0191,0.0267,0.018,-31.81,-25.56,32.88,354.3,-79.43,-140.89
48972,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474610,2019-09-07 10:35:07:764,0.0334,0.8578,11.4343,0.0014,-0.0198,9.8066,0.0322,-0.0288,-0.0267,-32.44,-26.0,32.44,353.8,-79.22,-140.42
48973,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474710,2019-09-07 10:35:07:864,0.3565,0.6365,11.6177,0.0126,-0.017,9.8066,0.0601,0.0027,-0.0032,-32.06,-25.94,33.13,354.02,-79.02,-141.11
48974,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474810,2019-09-07 10:35:07:964,0.3337,-0.1499,10.2509,0.0008,0.0009,9.8066,-0.0168,0.0459,0.0259,-31.94,-25.81,32.94,353.36,-78.87,-141.67
48975,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,474910,2019-09-07 10:35:08:064,0.3349,1.0726,9.3537,-0.0118,0.0031,9.8066,-0.0413,0.021,0.0125,-31.25,-25.75,32.94,355.12,-78.91,-141.04
48976,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475010,2019-09-07 10:35:08:164,0.2018,0.9326,9.0992,-0.0185,-0.0025,9.8066,-0.0254,0.0231,0.0376,-31.69,-25.81,32.63,355.39,-78.97,-139.91
48977,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475112,2019-09-07 10:35:08:266,-0.4673,0.9005,9.7179,-0.0108,-0.0068,9.8066,0.0106,0.0111,0.0303,-32.06,-25.75,33.19,357.0,-78.91,-138.5
48978,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475211,2019-09-07 10:35:08:365,-0.2844,0.6886,10.0153,0.0026,-0.0119,9.8065,0.0165,0.0053,0.0076,-32.19,-25.81,33.0,357.29,-78.8,-138.24
48979,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475310,2019-09-07 10:35:08:464,0.0277,0.504,10.034,0.0024,-0.0127,9.8065,0.026,0.0199,0.014,-32.31,-25.94,33.19,357.04,-78.61,-138.46
48980,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475410,2019-09-07 10:35:08:564,0.0162,0.1639,9.5996,-0.007,0.0006,9.8066,-0.0234,0.0142,0.016,-32.0,-25.94,32.69,357.36,-78.53,-138.17
48981,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475510,2019-09-07 10:35:08:664,-0.113,0.4366,9.9736,-0.0182,0.0024,9.8066,-0.0566,-0.0119,0.0185,-32.56,-25.44,32.94,357.48,-78.53,-137.21
48982,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475610,2019-09-07 10:35:08:764,-0.4225,1.2457,10.021,-0.0121,-0.0024,9.8066,-0.009,-0.0217,-0.0008,-32.37,-26.19,33.56,0.75,-78.54,-136.08
48983,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475711,2019-09-07 10:35:08:865,0.1688,1.0149,9.3408,-0.002,-0.0116,9.8066,-0.0092,-0.0203,-0.0073,-32.19,-25.37,32.75,0.34,-78.42,-135.59
48984,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475810,2019-09-07 10:35:08:964,-0.6192,0.9381,9.6766,-0.0095,0.0015,9.8066,-0.0032,0.0109,0.0158,-32.62,-25.62,32.81,359.86,-78.37,-135.12
48985,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,475910,2019-09-07 10:35:09:064,-0.3612,0.8672,10.8801,-0.0029,-0.0078,9.8066,0.0274,0.044,0.0378,-32.94,-25.87,32.88,0.44,-78.31,-134.62
48986,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476010,2019-09-07 10:35:09:164,0.0649,0.6488,11.1399,0.0008,-0.0087,9.8066,0.0039,0.0368,0.0198,-33.62,-25.5,32.25,358.56,-78.16,-134.52
48987,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476110,2019-09-07 10:35:09:264,0.195,0.8732,9.3872,-0.0014,-0.0034,9.8065,-0.0064,0.0191,0.0014,-32.87,-25.19,32.69,0.93,-78.09,-134.19
48988,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476210,2019-09-07 10:35:09:364,0.3233,1.2653,8.8258,-0.0091,0.0021,9.8065,-0.0341,-0.0139,-0.034,-32.94,-25.19,32.56,1.25,-78.08,-133.92
48989,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476310,2019-09-07 10:35:09:464,-0.1658,1.6019,9.1729,-0.0126,0.0117,9.8065,-0.0249,0.0362,-0.0062,-33.06,-25.69,32.63,2.21,-78.19,-133.09
48990,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476410,2019-09-07 10:35:09:564,0.5322,1.5349,9.4437,-0.0051,-0.003,9.8066,0.0219,0.0789,0.0207,-33.56,-25.81,32.75,1.51,-78.23,-132.84
48991,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476510,2019-09-07 10:35:09:664,0.3328,1.7754,10.3676,-0.0021,-0.0072,9.8066,0.0378,0.0605,0.0139,-33.25,-25.37,32.19,1.75,-78.15,-132.6
48992,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476610,2019-09-07 10:35:09:764,0.766,1.4232,10.0708,0.003,-0.0063,9.8066,0.0149,0.034,-0.0132,-33.31,-25.69,32.13,1.41,-77.99,-132.9
48993,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476710,2019-09-07 10:35:09:864,0.6175,1.2239,9.7685,0.0004,0.0004,9.8066,-0.0003,0.0269,-0.0301,-33.31,-25.62,32.38,1.34,-77.97,-132.97
48994,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476810,2019-09-07 10:35:09:964,0.5384,1.4722,8.8443,-0.0024,0.0045,9.8066,0.0006,0.0485,-0.0119,-33.44,-25.75,32.56,2.36,-78.02,-132.97
48995,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,476910,2019-09-07 10:35:10:064,0.4233,2.0012,10.0714,-0.0043,0.0067,9.8065,0.0311,0.1434,0.0632,-33.44,-26.19,32.38,1.55,-78.15,-132.78
48996,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477010,2019-09-07 10:35:10:164,0.4873,1.4441,9.867,0.0056,-0.0007,9.8066,0.0072,0.0428,-0.0064,-34.31,-25.56,32.75,1.51,-78.1,-132.84
48997,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477110,2019-09-07 10:35:10:264,0.3894,1.1798,9.6501,-0.0023,0.0015,9.8066,-0.0244,0.0053,-0.0587,-34.0,-25.94,32.38,0.32,-78.16,-132.99
48998,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477210,2019-09-07 10:35:10:364,0.5232,1.4851,9.0118,0.0005,0.0173,9.8066,-0.0184,0.0697,-0.0206,-33.56,-26.44,32.44,0.02,-78.41,-133.25
48999,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477310,2019-09-07 10:35:10:464,-0.1374,1.7857,9.8981,-0.0112,0.0165,9.8065,-0.0272,0.0861,0.0164,-34.06,-25.87,32.19,0.47,-78.62,-132.85
49000,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477410,2019-09-07 10:35:10:564,-0.3311,1.6663,9.481,-0.0183,0.0012,9.8066,-0.0025,0.0749,0.0438,-34.06,-26.31,32.38,1.54,-78.71,-131.93
49001,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477510,2019-09-07 10:35:10:664,-1.2342,2.5245,10.4412,-0.0014,-0.0095,9.8066,-0.014,-0.0359,-0.0636,-33.75,-26.25,31.56,2.49,-78.71,-131.1
49002,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477610,2019-09-07 10:35:10:764,0.5053,2.2369,10.1272,0.0092,0.0068,9.8065,0.0057,0.0462,-0.0025,-34.44,-25.69,31.94,2.13,-78.64,-131.41
49003,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477710,2019-09-07 10:35:10:864,0.2681,2.5685,10.4934,0.0067,0.0069,9.8066,0.0444,0.1598,0.0685,-34.5,-25.5,31.94,1.4,-78.8,-132.03
49004,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477810,2019-09-07 10:35:10:964,0.07,2.1333,10.0998,-0.0031,-0.0009,9.8065,-0.0537,-0.0418,-0.083,-34.44,-26.19,31.44,0.44,-78.81,-131.97
49005,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,477910,2019-09-07 10:35:11:064,-0.181,2.2539,9.4108,0.0006,0.0192,9.8066,-0.0068,0.034,-0.0323,-34.31,-26.44,31.81,1.61,-78.98,-131.86
49006,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,478010,2019-09-07 10:35:11:164,-1.2928,1.6323,8.4424,0.0062,0.0111,9.8066,-0.0021,0.0898,-0.0212,-34.5,-25.81,32.06,1.41,-79.17,-132.03
49007,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,478110,2019-09-07 10:35:11:264,-0.2393,2.4697,10.4609,0.0123,0.0255,9.8066,-0.0398,-0.0081,-0.1323,-34.25,-26.19,31.75,0.56,-79.49,-132.77
49008,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,478210,2019-09-07 10:35:11:364,-0.2025,1.9391,10.5601,0.0174,0.0285,9.8066,0.0197,0.0728,-0.0626,-34.06,-26.5,31.38,358.17,-79.91,-133.97
49009,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478310,2019-09-07 10:35:11:464,-0.0811,1.6586,10.0403,0.0146,-0.0041,9.8066,0.0056,-0.0122,-0.0684,-33.62,-26.94,31.44,356.13,-80.16,-135.78
49010,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478411,2019-09-07 10:35:11:565,0.4646,2.3023,10.3989,0.0116,0.0026,9.8066,0.0301,0.1299,0.0873,-33.37,-26.5,32.19,356.9,-80.23,-136.87
49011,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478510,2019-09-07 10:35:11:664,0.7409,2.1991,10.3781,-0.0054,-0.0037,9.8066,0.0038,0.0741,-0.0086,-33.31,-26.5,32.0,356.55,-80.29,-137.19
49012,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478611,2019-09-07 10:35:11:765,0.2417,2.5611,10.2796,0.0054,0.0152,9.8066,0.0409,0.0921,-0.0191,-33.75,-26.37,30.94,354.74,-80.33,-137.04
49013,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478710,2019-09-07 10:35:11:864,-0.6447,3.0855,8.984,0.0081,-0.0021,9.8066,0.0162,0.082,-0.0043,-34.0,-26.06,31.13,353.76,-80.41,-137.93
49014,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478810,2019-09-07 10:35:11:964,0.2997,2.8632,9.2846,0.0001,0.0121,9.8066,0.0047,0.1086,0.0131,-34.25,-25.87,30.94,353.54,-80.45,-138.13
49015,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,478910,2019-09-07 10:35:12:064,-0.2137,2.9161,10.0783,-0.0039,0.0073,9.8066,-0.0284,0.0611,-0.0673,-34.12,-26.69,30.69,353.62,-80.58,-138.04
49016,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,479010,2019-09-07 10:35:12:164,-1.3581,4.084,8.8986,0.0234,0.0342,9.8065,0.039,0.2838,-0.0721,-34.56,-26.69,30.44,351.15,-80.82,-138.52
49017,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,479110,2019-09-07 10:35:12:264,0.5141,3.998,9.3921,0.0054,0.0031,9.8066,0.0104,0.0706,-0.0867,-34.0,-26.94,30.75,350.59,-81.13,-140.81
49018,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 24,479210,2019-09-07 10:35:12:364,0.4956,4.4095,9.7856,0.0003,-0.0009,9.8066,-0.0005,0.1395,-0.0113,-34.31,-26.37,30.38,348.72,-81.18,-141.58
49019,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479311,2019-09-07 10:35:12:465,1.3898,3.3112,9.7968,-0.0043,0.0049,9.8066,0.0178,0.2389,0.0406,-34.5,-27.19,30.56,350.22,-81.21,-141.15
49020,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479410,2019-09-07 10:35:12:564,-0.1315,3.6221,9.6948,-0.0104,0.0137,9.8065,-0.018,0.1687,-0.0479,-35.25,-26.81,30.13,348.93,-81.28,-140.56
49021,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479510,2019-09-07 10:35:12:664,0.7133,4.5891,10.17,-0.0036,0.0121,9.8066,0.0239,0.2258,-0.0216,-35.19,-26.81,30.56,350.24,-81.57,-140.36
49022,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479610,2019-09-07 10:35:12:764,0.1224,3.9532,9.8745,0.0048,0.0013,9.8066,0.0644,0.2563,0.0398,-35.62,-27.0,29.69,347.85,-81.57,-140.81
49023,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479710,2019-09-07 10:35:12:864,1.234,4.7139,9.9288,0.0137,-0.0052,9.8065,0.0525,0.2378,-0.0106,-35.87,-26.62,29.88,347.33,-81.45,-141.26
49024,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479810,2019-09-07 10:35:12:964,1.4159,4.5037,9.6375,-0.0084,-0.0075,9.8066,0.0009,0.2358,0.0293,-36.31,-26.87,29.75,347.43,-81.42,-141.17
49025,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,479911,2019-09-07 10:35:13:065,-0.4607,4.547,10.1497,-0.0166,0.0009,9.8066,0.0142,0.2479,0.0275,-36.87,-26.81,29.25,347.2,-81.44,-139.66
49026,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,480010,2019-09-07 10:35:13:164,0.7147,4.3018,9.384,-0.0204,-0.0047,9.8066,0.0195,0.2764,0.0625,-37.75,-27.0,29.06,347.58,-81.49,-138.61
49027,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,480110,2019-09-07 10:35:13:264,0.5044,4.1865,9.8469,-0.0154,-0.0059,9.8066,0.0244,0.2623,0.0562,-37.12,-26.37,28.38,349.72,-81.47,-136.44
49028,52.372925,-1.455224,133.86,21.2,3.0,159.2,21 / 23,480210,2019-09-07 10:35:13:364,-0.0257,4.0733,9.8274,-0.0137,-0.0139,9.8065,0.016,0.2267,0.0294,-38.56,-26.5,28.38,349.82,-81.33,-134.92
49029,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480310,2019-09-07 10:35:13:464,0.2413,4.1172,9.8572,-0.0082,-0.0097,9.8066,0.0219,0.2424,0.0257,-39.06,-26.69,27.88,350.47,-81.25,-134.28
49030,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480410,2019-09-07 10:35:13:564,0.063,4.1681,9.6981,-0.008,-0.0078,9.8065,0.0457,0.265,0.0269,-38.81,-26.19,28.06,351.43,-81.21,-133.44
49031,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480511,2019-09-07 10:35:13:665,0.0059,4.2659,9.7312,0.0076,-0.0109,9.8066,0.0189,0.1519,-0.0945,-39.31,-26.19,27.38,350.28,-81.2,-133.49
49032,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480610,2019-09-07 10:35:13:764,-0.2927,4.1391,10.68,-0.0054,-0.0115,9.8065,-0.0642,0.1479,0.0216,-40.19,-26.12,26.94,349.25,-81.04,-133.74
49033,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480710,2019-09-07 10:35:13:864,-1.3684,3.803,10.8308,0.0282,0.0477,9.8064,0.0582,0.281,-0.0534,-40.31,-26.56,27.19,350.29,-80.97,-132.76
49034,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480810,2019-09-07 10:35:13:964,1.4324,2.5996,11.0641,0.0221,-0.0117,9.8066,0.0475,0.1911,-0.0423,-40.06,-26.44,27.31,346.72,-81.17,-136.06
49035,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,480910,2019-09-07 10:35:14:064,1.2271,2.6586,9.8967,0.0081,0.0203,9.8066,0.0174,0.2378,-0.0798,-40.37,-26.25,26.88,346.16,-81.22,-136.58
49036,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,481011,2019-09-07 10:35:14:165,0.7839,3.598,10.1583,-0.003,0.0214,9.8066,-0.0221,0.259,-0.0467,-40.94,-26.37,25.5,343.77,-81.47,-137.17
49037,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,481110,2019-09-07 10:35:14:264,0.3457,3.8222,9.1944,-0.0104,0.0187,9.8065,-0.0021,0.2766,-0.0206,-40.69,-26.37,25.81,344.32,-81.74,-136.71
49038,52.372925,-1.455224,133.86,21.2,3.0,159.2,22 / 23,481211,2019-09-07 10:35:14:365,0.1837,3.4886,10.3119,-0.0019,0.0099,9.8066,0.0227,0.262,-0.0246,-41.12,-26.25,25.06,343.68,-82.0,-136.32
49039,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481310,2019-09-07 10:35:14:464,0.8367,3.4535,10.0171,-0.0008,0.0001,9.8066,0.0185,0.2337,-0.0334,-41.25,-26.44,24.75,343.55,-82.02,-136.45
49040,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481411,2019-09-07 10:35:14:565,0.5683,3.0781,10.1139,0.0016,0.0002,9.8066,0.038,0.2926,0.002,-41.31,-25.81,24.69,343.29,-82.05,-136.69
49041,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481510,2019-09-07 10:35:14:664,-0.3439,3.1155,9.4871,-0.0029,0.0053,9.8066,0.0224,0.2772,0.0058,-41.62,-26.69,24.0,341.59,-82.08,-136.6
49042,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481611,2019-09-07 10:35:14:765,0.2265,3.0337,9.8229,0.0012,0.0072,9.8066,0.0273,0.2904,0.0099,-42.12,-26.62,23.13,340.23,-82.22,-136.83
49043,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481710,2019-09-07 10:35:14:864,-0.3307,2.8424,9.5981,0.0007,0.012,9.8066,0.0339,0.2816,0.0058,-42.56,-26.25,22.94,339.64,-82.25,-136.89
49044,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481810,2019-09-07 10:35:14:964,-0.2596,2.517,9.5681,0.002,0.0064,9.8066,0.016,0.235,-0.0341,-41.62,-27.0,22.69,339.48,-82.4,-137.56
49045,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,481910,2019-09-07 10:35:15:064,0.5322,2.5596,10.7091,0.004,0.0038,9.8066,0.0288,0.2414,-0.0027,-42.19,-26.19,22.75,338.49,-82.51,-138.56
49046,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,482010,2019-09-07 10:35:15:164,-0.4551,2.7852,10.3017,0.003,0.0079,9.8066,0.0255,0.2142,-0.0288,-42.75,-26.75,21.94,336.39,-82.54,-138.86
49047,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,482110,2019-09-07 10:35:15:264,0.3575,2.4915,10.6884,0.0082,0.0031,9.8066,0.0235,0.1507,-0.0494,-43.12,-25.87,22.31,335.72,-82.56,-139.55
49048,52.372925,-1.455224,133.86,21.2,3.0,159.2,23 / 24,482210,2019-09-07 10:35:15:364,1.056,1.3171,10.1956,0.0085,-0.0015,9.8066,0.0355,0.1616,-0.0382,-43.12,-26.37,21.69,334.5,-82.51,-140.67
49049,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482310,2019-09-07 10:35:15:464,-0.1874,1.3036,10.5881,0.0223,0.0193,9.8066,0.0506,0.1748,-0.0659,-42.87,-25.87,21.38,332.51,-82.49,-141.43
49050,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482410,2019-09-07 10:35:15:564,0.4317,1.1182,10.2276,0.0313,0.0254,9.8065,0.0731,0.2045,-0.0722,-42.81,-26.37,21.94,328.97,-82.59,-145.86
49051,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482510,2019-09-07 10:35:15:664,0.4437,1.473,10.2923,0.0273,0.0175,9.8065,0.0685,0.2019,-0.0572,-42.62,-26.31,20.75,322.52,-82.54,-150.8
49052,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482610,2019-09-07 10:35:15:764,1.0077,1.407,9.8436,0.0264,0.0266,9.8065,0.0323,0.1769,-0.1019,-42.75,-26.31,21.06,319.18,-82.54,-153.95
49053,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482712,2019-09-07 10:35:15:866,0.7282,1.3844,9.4377,-0.0031,0.0271,9.8065,-0.0256,0.205,-0.0428,-42.25,-26.81,20.81,316.99,-82.66,-156.46
49054,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482811,2019-09-07 10:35:15:965,0.8553,1.6436,9.3245,-0.0119,0.0245,9.8066,-0.033,0.1903,-0.0376,-42.75,-26.81,20.19,313.79,-83.05,-158.08
49055,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,482910,2019-09-07 10:35:16:064,0.7152,1.382,9.4984,-0.01,0.0083,9.8066,-0.0277,0.1652,-0.0249,-42.69,-27.44,19.44,312.62,-83.29,-158.18
49056,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,483010,2019-09-07 10:35:16:164,0.9981,1.0182,9.6731,-0.0035,0.0051,9.8066,0.0037,0.1783,-0.0057,-42.81,-26.5,18.88,312.9,-83.46,-158.09
49057,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,483111,2019-09-07 10:35:16:265,0.6375,0.7194,9.8588,0.006,-0.0041,9.8066,0.018,0.1625,-0.0061,-43.44,-27.0,18.63,312.7,-83.37,-158.15
49058,52.371635,-1.454112,135.02,11.1,4.0,112.81,23 / 24,483211,2019-09-07 10:35:16:365,0.8491,0.5821,10.0922,0.007,-0.0075,9.8066,0.0234,0.1368,0.0106,-42.69,-27.19,18.31,311.36,-83.27,-158.23
49059,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483310,2019-09-07 10:35:16:464,0.9868,0.2087,10.4217,0.0055,-0.0017,9.8066,0.0282,0.1569,0.0134,-43.19,-27.0,18.25,311.68,-83.14,-157.86
49060,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483410,2019-09-07 10:35:16:564,0.8953,0.5573,10.0453,0.0107,-0.009,9.8066,0.0245,0.1404,0.0084,-43.0,-26.87,18.38,311.33,-82.97,-158.11
49061,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483510,2019-09-07 10:35:16:664,1.7921,0.0829,10.0803,-0.0009,-0.0046,9.8066,-0.0188,0.0679,-0.0424,-43.5,-26.62,17.94,311.58,-82.9,-157.83
49062,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483610,2019-09-07 10:35:16:764,1.3204,0.102,9.8038,-0.0026,0.0051,9.8066,-0.0032,0.1268,-0.015,-43.0,-26.94,18.0,311.61,-82.94,-157.82
49063,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483710,2019-09-07 10:35:16:864,1.5241,0.3553,9.39,0.0102,0.0108,9.8066,0.0286,0.1286,-0.0103,-43.81,-25.62,17.88,309.77,-82.99,-159.31
49064,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483810,2019-09-07 10:35:16:964,1.0118,-0.0999,10.0965,0.014,0.0034,9.8066,0.0257,0.1151,-0.045,-43.81,-26.62,17.25,307.35,-82.89,-160.32
49065,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,483910,2019-09-07 10:35:17:064,1.2126,0.5208,10.6085,0.0069,0.0106,9.8066,0.0049,0.1085,-0.0439,-43.19,-25.87,17.69,307.43,-82.87,-161.91
49066,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,484010,2019-09-07 10:35:17:164,1.4399,0.5327,11.0494,0.0082,0.0142,9.8066,0.0144,0.1256,-0.0512,-43.37,-26.06,16.69,304.99,-82.87,-163.08
49067,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,484111,2019-09-07 10:35:17:265,1.3499,0.4227,9.244,0.0034,0.003,9.8066,-0.0041,0.124,-0.0209,-43.12,-26.62,16.94,302.7,-82.85,-165.14
49068,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 23,484211,2019-09-07 10:35:17:365,1.2605,-0.0196,9.0422,0.0045,0.0081,9.8066,0.0251,0.1308,-0.0176,-43.25,-27.25,16.63,301.57,-82.87,-166.24
49069,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484310,2019-09-07 10:35:17:464,1.1773,0.2873,10.361,-0.0066,-0.0072,9.8066,-0.0051,0.0704,0.0149,-43.44,-26.69,16.69,301.72,-82.83,-166.07
49070,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484410,2019-09-07 10:35:17:564,0.5956,-1.2418,10.8225,0.0044,-0.0226,9.8065,0.0181,0.0229,0.0492,-43.37,-26.69,16.38,301.55,-82.73,-165.0
49071,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484510,2019-09-07 10:35:17:664,0.9214,-0.8582,10.325,0.0057,-0.0027,9.8066,0.0377,0.1213,0.1023,-43.87,-26.94,16.81,302.86,-82.58,-164.46
49072,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484611,2019-09-07 10:35:17:765,0.8396,-1.5828,9.8741,-0.0071,-0.0144,9.8066,-0.0287,-0.007,0.0235,-43.81,-26.62,16.63,304.44,-82.48,-162.89
49073,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484710,2019-09-07 10:35:17:864,0.7381,-1.768,10.0905,-0.0205,-0.0033,9.8066,-0.0434,-0.035,-0.0001,-43.75,-26.81,15.69,304.38,-82.55,-161.82
49074,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484811,2019-09-07 10:35:17:965,0.0034,-0.7701,9.9224,-0.0145,0.0023,9.8066,-0.0625,-0.0253,0.026,-44.87,-26.75,15.94,305.42,-82.75,-160.59
49075,52.371635,-1.454112,135.02,11.1,4.0,112.81,22 / 24,484911,2019-09-07 10:35:18:065,-0.1904,-2.4627,9.4138,-0.0138,0.0092,9.8066,-0.025,-0.0203,0.0358,-43.81,-26.81,15.81,306.84,-83.06,-159.73
