,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23295,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246389,2019-08-12 13:40:31:825,-1.908,-0.6511,9.2169,-2.1655,-0.5136,9.5508,-0.0002,-0.0017,-0.003
23296,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246489,2019-08-12 13:40:31:925,-1.8475,-0.6002,9.1355,-2.1811,-0.492,9.5484,-0.0013,0.0004,-0.003
23297,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246590,2019-08-12 13:40:32:026,-2.1294,-0.3542,9.2971,-2.178,-0.4696,9.5502,0.0051,-0.007,-0.0019
23298,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246689,2019-08-12 13:40:32:125,-2.127,-0.3422,9.3851,-2.1749,-0.4403,9.5523,0.0051,0.0004,-0.0019
23299,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246789,2019-08-12 13:40:32:225,-2.0672,-0.4212,9.0098,-2.1644,-0.4438,9.5545,0.003,0.01,-0.004
23300,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246889,2019-08-12 13:40:32:325,-2.2132,-0.3614,9.7784,-2.1382,-0.4396,9.5606,0.0009,-0.006,-0.0072
23301,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1246989,2019-08-12 13:40:32:425,-2.2018,-0.3823,9.33,-2.1203,-0.4407,9.5645,-0.0034,0.0015,-0.0072
23302,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247089,2019-08-12 13:40:32:525,-2.2641,-0.2698,9.8244,-2.1216,-0.4457,9.564,0.0019,-0.0038,-0.0062
23303,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247189,2019-08-12 13:40:32:625,-2.3084,-0.2435,10.1949,-2.1186,-0.4488,9.5645,-0.0034,-0.0017,-0.0062
23304,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247289,2019-08-12 13:40:32:725,-2.1228,-0.1423,9.263,-2.1117,-0.4484,9.5661,-0.0023,-0.0017,-0.004
23305,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247390,2019-08-12 13:40:32:826,-2.0187,-0.5799,10.1584,-2.1125,-0.4504,9.5658,0.003,0.0036,-0.0072
23306,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247489,2019-08-12 13:40:32:925,-1.9977,-0.526,10.0184,-2.1122,-0.4534,9.5657,-0.0055,0.0015,-0.003
23307,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247590,2019-08-12 13:40:33:026,-2.0791,-0.4865,9.7939,-2.1097,-0.4534,9.5663,-0.0034,-0.0017,-0.003
23308,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247689,2019-08-12 13:40:33:125,-1.8559,-0.6391,9.2953,-2.0976,-0.4309,9.57,-0.0002,0.01,-0.0008
23309,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247790,2019-08-12 13:40:33:226,-1.8152,-0.6188,8.9661,-2.1002,-0.4174,9.57,-0.0002,-0.0007,-0.004
23310,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247890,2019-08-12 13:40:33:326,-1.8409,-0.7941,8.7339,-2.0797,-0.4422,9.5734,-0.0034,0.0068,-0.0094
23311,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1247990,2019-08-12 13:40:33:426,-1.9708,-0.59,9.5778,-2.0646,-0.4631,9.5757,0.0019,-0.0049,-0.0104
23312,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248089,2019-08-12 13:40:33:525,-1.9104,-0.3859,9.3354,-2.0363,-0.4841,9.5807,0.0009,0.0015,-0.0083
23313,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248189,2019-08-12 13:40:33:625,-1.9594,-0.4105,9.5102,-2.029,-0.4972,9.5816,0.0019,0.0015,-0.0072
23314,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248289,2019-08-12 13:40:33:725,-2.2258,-0.426,9.67,-2.0153,-0.5042,9.5841,-0.0023,-0.0049,-0.0083
23315,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248389,2019-08-12 13:40:33:825,-2.133,-0.4189,9.7945,-2.0138,-0.5309,9.583,0.0009,0.0089,-0.0094
23316,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248749,2019-08-12 13:40:34:185,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23317,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248750,2019-08-12 13:40:34:186,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23318,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248750,2019-08-12 13:40:34:186,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23319,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248751,2019-08-12 13:40:34:187,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23320,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248751,2019-08-12 13:40:34:187,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23321,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248752,2019-08-12 13:40:34:188,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23322,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248851,2019-08-12 13:40:34:287,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23323,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1248951,2019-08-12 13:40:34:387,-2.133,-0.4189,9.7945,-2.0105,-0.5385,9.5832,0.0019,0.0047,-0.0094
23324,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249051,2019-08-12 13:40:34:487,-1.8738,-0.8241,9.0373,-1.9397,-0.7539,9.5833,0.0019,-0.0017,-0.0104
23325,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249151,2019-08-12 13:40:34:587,-1.6302,-0.6122,8.7913,-1.937,-0.7496,9.5842,0.0041,0.0015,-0.0083
23326,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249252,2019-08-12 13:40:34:688,-1.7398,-0.6499,8.838,-1.9501,-0.7426,9.5821,0.0041,0.0143,-0.0051
23327,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249352,2019-08-12 13:40:34:788,-1.9576,-0.5404,9.4126,-1.9648,-0.7102,9.5815,0.0083,-0.0028,-0.0072
23328,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249452,2019-08-12 13:40:34:888,-2.0157,-0.3943,9.5641,-1.9544,-0.7036,9.5841,-0.0023,-0.0017,-0.0094
23329,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249551,2019-08-12 13:40:34:987,-2.0366,-0.1579,9.6449,-1.9566,-0.7008,9.5839,-0.0002,0.0057,-0.0094
23330,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249652,2019-08-12 13:40:35:088,-2.3299,-0.3889,9.9334,-1.963,-0.6964,9.5829,0.0019,0.01,-0.0104
23331,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249752,2019-08-12 13:40:35:188,-2.1001,-0.4398,9.7496,-1.9625,-0.6862,9.5837,0.0062,-0.0007,-0.0104
23332,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249852,2019-08-12 13:40:35:288,-2.1264,-0.4997,10.2345,-1.9491,-0.6709,9.5876,-0.0002,-0.006,-0.0126
23333,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1249951,2019-08-12 13:40:35:387,-1.8565,-0.845,9.6969,-1.9394,-0.6647,9.59,0.0062,0.0036,-0.0083
23334,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1250051,2019-08-12 13:40:35:487,-1.7242,-0.6439,9.7975,-1.9269,-0.6702,9.5921,0.0009,-0.0007,-0.0094
23335,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1250151,2019-08-12 13:40:35:587,-1.7637,-0.8594,9.8364,-1.9148,-0.6413,9.5965,0.0041,0.0015,-0.0094
23336,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250251,2019-08-12 13:40:35:687,-1.7853,-0.7888,9.8125,-1.9066,-0.6166,9.5998,0.0051,-0.0081,-0.0104
23337,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250351,2019-08-12 13:40:35:787,-1.9804,-0.7971,9.5677,-1.9108,-0.5947,9.6003,0.0019,0.0047,-0.0094
23338,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250452,2019-08-12 13:40:35:888,-1.9654,-0.7104,9.2038,-1.9222,-0.5872,9.5985,0.0062,0.0047,-0.0062
23339,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250552,2019-08-12 13:40:35:988,-1.8505,-0.5667,9.2067,-1.9364,-0.5763,9.5963,-0.0034,0.01,-0.0094
23340,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250652,2019-08-12 13:40:36:088,-1.8451,-0.4314,9.3636,-1.9411,-0.5682,9.5958,0.0009,-0.0017,-0.0083
23341,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250752,2019-08-12 13:40:36:188,-1.8212,-0.4476,9.4551,-1.9463,-0.5483,9.5959,-0.0013,0.0079,-0.0083
23342,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250852,2019-08-12 13:40:36:288,-2.0097,-0.3841,9.178,-1.9599,-0.5546,9.5928,-0.0045,0.0079,-0.0094
23343,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1250952,2019-08-12 13:40:36:388,-2.0372,-0.3219,9.603,-1.9577,-0.5517,9.5934,0.0019,-0.0028,-0.0062
23344,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1251052,2019-08-12 13:40:36:488,-2.039,-0.3512,9.3833,-1.9618,-0.5516,9.5926,-0.0002,0.0079,-0.0051
23345,46.77529,-1.186452,135.3,32.3,13.936001,319.6,14 / 24,1251152,2019-08-12 13:40:36:588,-2.0612,-0.189,9.6724,-1.9757,-0.5502,9.5898,-0.0034,0.0068,-0.0062
23346,46.77529,-1.186452,135.3,32.3,13.936001,319.6,0 / 24,1251252,2019-08-12 13:40:36:688,-2.388,-0.4428,9.9998,-1.98,-0.5474,9.5891,-0.0013,0.0036,-0.0083
23347,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251352,2019-08-12 13:40:36:788,-2.1725,-0.5368,9.5677,-1.9729,-0.5436,9.5907,0.003,-0.0102,-0.0094
23348,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251451,2019-08-12 13:40:36:887,-1.9373,-0.5475,9.9477,-1.9723,-0.5518,9.5904,0.0009,0.0004,-0.0104
23349,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251551,2019-08-12 13:40:36:987,-1.7859,-0.5942,9.6772,-1.9753,-0.5418,9.5904,-0.0002,0.0025,-0.0083
23350,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251652,2019-08-12 13:40:37:088,-1.8116,-0.7505,9.7466,-1.9643,-0.5279,9.5934,-0.0023,0.0036,-0.0072
23351,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251752,2019-08-12 13:40:37:188,-2.0235,-0.5553,9.4007,-1.962,-0.5347,9.5935,0.0041,-0.0017,-0.0051
23352,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251851,2019-08-12 13:40:37:287,-1.8194,-0.5116,9.3803,-1.9589,-0.5233,9.5948,0.0009,-0.0113,-0.0062
23353,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1251951,2019-08-12 13:40:37:387,-1.8954,-0.5086,9.0517,-1.9671,-0.5225,9.5931,-0.0002,0.0068,-0.0062
23354,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252052,2019-08-12 13:40:37:488,-2.1187,-0.5942,9.2863,-1.9844,-0.516,9.5899,-0.0002,0.0089,-0.0062
23355,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252151,2019-08-12 13:40:37:587,-2.0564,-0.5332,9.5581,-1.9981,-0.5262,9.5865,0.0019,0.0047,-0.0083
23356,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252251,2019-08-12 13:40:37:687,-1.9074,-0.5463,9.4982,-1.9968,-0.5401,9.586,0.0009,-0.006,-0.0104
23357,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252352,2019-08-12 13:40:37:788,-2.1133,-0.3811,9.7981,-1.9933,-0.5499,9.5862,0.0041,-0.0028,-0.0104
23358,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252451,2019-08-12 13:40:37:887,-2.1528,-0.3404,9.7688,-1.9905,-0.5735,9.5854,0.0009,0.0025,-0.0083
23359,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252552,2019-08-12 13:40:37:988,-2.1372,-0.4919,9.9699,-2.0044,-0.5697,9.5827,0.0009,0.0079,-0.0083
23360,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252651,2019-08-12 13:40:38:087,-2.0211,-0.6164,9.9028,-1.9985,-0.5651,9.5842,0.003,-0.0038,-0.0072
23361,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252752,2019-08-12 13:40:38:188,-1.9636,-0.5014,9.3809,-1.9969,-0.5638,9.5846,-0.0034,0.0036,-0.0094
23362,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252852,2019-08-12 13:40:38:288,-2.1097,-0.7313,9.6227,-2.0054,-0.5685,9.5826,-0.0023,0.01,-0.0083
23363,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1252952,2019-08-12 13:40:38:388,-1.9547,-0.675,9.5335,-2.009,-0.5684,9.5818,-0.0002,0.0004,-0.0094
23364,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253052,2019-08-12 13:40:38:488,-1.957,-0.6379,9.4695,-2.016,-0.559,9.5809,0.0019,0.0036,-0.0072
23365,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253151,2019-08-12 13:40:38:587,-2.0498,-0.7008,9.3707,-2.0226,-0.5554,9.5797,0.0062,-0.006,-0.0083
23366,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253253,2019-08-12 13:40:38:689,-1.9558,-0.6259,9.6179,-2.0155,-0.5582,9.5811,0.0019,0.0004,-0.0072
23367,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253352,2019-08-12 13:40:38:788,-2.0624,-0.5817,9.6293,-2.0126,-0.5478,9.5823,-0.0002,0.0025,-0.0072
23368,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253709,2019-08-12 13:40:39:145,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23369,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253710,2019-08-12 13:40:39:146,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23370,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253711,2019-08-12 13:40:39:147,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23371,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253711,2019-08-12 13:40:39:147,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23372,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253713,2019-08-12 13:40:39:149,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23373,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253715,2019-08-12 13:40:39:151,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23374,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253715,2019-08-12 13:40:39:151,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23375,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253715,2019-08-12 13:40:39:151,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23376,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253716,2019-08-12 13:40:39:152,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23377,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253716,2019-08-12 13:40:39:152,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23378,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253716,2019-08-12 13:40:39:152,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23379,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253717,2019-08-12 13:40:39:153,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23380,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253718,2019-08-12 13:40:39:154,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23381,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253718,2019-08-12 13:40:39:154,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23382,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253719,2019-08-12 13:40:39:155,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23383,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253721,2019-08-12 13:40:39:157,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23384,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253723,2019-08-12 13:40:39:159,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23385,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253724,2019-08-12 13:40:39:160,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23386,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253754,2019-08-12 13:40:39:190,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23387,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253854,2019-08-12 13:40:39:290,-2.0624,-0.5817,9.6293,-2.0152,-0.5473,9.5817,-0.0013,0.0004,-0.0083
23388,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1253954,2019-08-12 13:40:39:390,-1.8655,-0.3249,9.1511,-2.1175,-0.6268,9.5548,-0.0013,0.0068,-0.0083
23389,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254054,2019-08-12 13:40:39:490,-2.1749,-1.1455,9.7903,-2.1369,-0.7624,9.5406,-0.0013,0.0068,-0.0221
23390,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254154,2019-08-12 13:40:39:590,-2.1103,-1.1192,9.7538,-2.1244,-0.784,9.5416,-0.0023,-0.0102,-0.02
23391,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254254,2019-08-12 13:40:39:690,-1.896,-1.0509,9.2235,-2.1232,-0.7879,9.5416,0.0083,0.0015,-0.0136
23392,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254354,2019-08-12 13:40:39:790,-2.0576,-0.8803,9.4503,-2.1232,-0.7897,9.5414,0.0073,0.0004,-0.0104
23393,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254455,2019-08-12 13:40:39:891,-2.0157,-0.8588,9.1379,-2.1336,-0.7829,9.5397,0.0062,0.0132,-0.0072
23394,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254554,2019-08-12 13:40:39:990,-1.99,-0.7062,8.8955,-2.1364,-0.7509,9.5416,0.0094,0.0015,-0.0062
23395,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254654,2019-08-12 13:40:40:090,-1.7883,-0.447,8.8751,-2.1272,-0.6986,9.5476,0.0073,0.0057,-0.003
23396,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254755,2019-08-12 13:40:40:191,-2.0642,-0.6277,9.4408,-2.1018,-0.6468,9.5569,0.0009,-0.0017,-0.003
23397,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254853,2019-08-12 13:40:40:289,-2.0414,-0.4063,9.4288,-2.0919,-0.6194,9.5609,0.0051,-0.0007,-0.003
23398,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1254954,2019-08-12 13:40:40:390,-2.0941,-0.2315,9.4324,-2.0764,-0.5851,9.5664,0.003,0.0015,-0.004
23399,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255054,2019-08-12 13:40:40:490,-2.0349,-0.1477,9.7646,-2.0587,-0.5573,9.5719,-0.0034,-0.0081,-0.004
23400,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255154,2019-08-12 13:40:40:590,-1.963,-0.1292,9.7813,-2.0143,-0.4955,9.5848,-0.0023,0.0025,-0.0008
23401,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255255,2019-08-12 13:40:40:691,-2.0684,-0.1627,10.086,-2.0032,-0.462,9.5888,-0.0013,0.0015,0.0002
23402,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255355,2019-08-12 13:40:40:791,-1.8044,-0.2267,9.6784,-1.9811,-0.4029,9.596,0.0041,0.0111,0.0045
23403,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255454,2019-08-12 13:40:40:890,-2.045,-0.092,9.7365,-1.9819,-0.3964,9.5961,-0.0013,-0.0017,0.0045
23404,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255555,2019-08-12 13:40:40:991,-1.9792,-0.2752,9.4246,-1.9926,-0.3654,9.5951,0.0051,0.0057,0.0056
23405,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255653,2019-08-12 13:40:41:089,-2.0456,-0.4075,9.9525,-1.9926,-0.3402,9.5961,0.0051,-0.0113,0.0024
23406,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255755,2019-08-12 13:40:41:191,-1.8056,-0.2303,9.5341,-1.9854,-0.3278,9.598,-0.0013,0.0057,0.0034
23407,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255855,2019-08-12 13:40:41:291,-2.0917,-0.2764,9.7526,-1.9919,-0.3166,9.597,0.0009,0.0089,0.0098
23408,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1255955,2019-08-12 13:40:41:391,-2.1031,-0.2423,9.5156,-1.9929,-0.2954,9.5975,0.0019,0.0015,0.0109
23409,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256055,2019-08-12 13:40:41:491,-2.0001,-0.1663,9.1966,-2.0006,-0.2837,9.5962,0.003,0.0079,0.0088
23410,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256154,2019-08-12 13:40:41:590,-1.9217,0.0265,9.2858,-2.0227,-0.2145,9.5934,-0.0013,0.0015,0.0056
23411,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256254,2019-08-12 13:40:41:690,-1.9624,0.0067,9.1044,-2.0464,-0.1734,9.5892,-0.0034,0.0111,0.0013
23412,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256354,2019-08-12 13:40:41:790,-1.9217,-0.3231,9.02,-2.0436,-0.1881,9.5895,-0.0098,-0.0081,-0.0072
23413,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256454,2019-08-12 13:40:41:890,-2.1582,-0.4009,9.6862,-2.0503,-0.2134,9.5876,-0.0098,0.0057,-0.0136
23414,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256554,2019-08-12 13:40:41:990,-2.2814,-0.5272,9.9627,-2.0542,-0.2375,9.5861,-0.0045,0.0047,-0.02
23415,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256654,2019-08-12 13:40:42:090,-2.1312,-0.6696,9.4815,-2.057,-0.2732,9.5846,-0.0077,0.0068,-0.0211
23416,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256754,2019-08-12 13:40:42:190,-2.2647,-0.7708,9.9094,-2.0639,-0.3601,9.5802,-0.0034,0.0004,-0.019
23417,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256854,2019-08-12 13:40:42:290,-2.1564,-1.0497,9.7472,-2.0767,-0.4841,9.572,0.0062,0.0089,-0.0147
23418,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1256954,2019-08-12 13:40:42:390,-2.1911,-1.0186,10.0573,-2.0803,-0.5375,9.5684,0.0041,-0.0007,-0.0168
23419,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257054,2019-08-12 13:40:42:490,-2.0438,-1.0791,9.5006,-2.0843,-0.628,9.562,0.0094,0.0015,-0.0115
23420,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257154,2019-08-12 13:40:42:590,-2.1857,-0.8444,9.3612,-2.0911,-0.6286,9.5605,0.0062,0.01,-0.0136
23421,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257254,2019-08-12 13:40:42:690,-2.1713,-0.9097,9.4575,-2.0944,-0.6358,9.5593,0.003,-0.0049,-0.0115
23422,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257355,2019-08-12 13:40:42:791,-2.3784,-0.7876,8.7836,-2.1145,-0.6353,9.5549,0.0051,0.0111,-0.0083
23423,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257455,2019-08-12 13:40:42:891,-2.3096,-0.6385,9.0373,-2.1354,-0.6342,9.5503,0.0041,0.0057,-0.0072
23424,46.779552,-1.191023,147.07,33.47,7.504,326.5,0 / 24,1257554,2019-08-12 13:40:42:990,-2.5239,-0.7618,9.0906,-2.173,-0.631,9.542,0.0041,0.0089,-0.0062
