,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66770,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255675,2019-09-07 11:04:48:829,0.7443,-0.6424,10.4907,0.0117,-0.0079,9.8066,0.025,-0.0072,0.0091,-40.81,-24.5,11.56,312.3,-81.93,-150.37
66771,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255776,2019-09-07 11:04:48:930,0.9922,0.0087,9.8841,0.0039,-0.0005,9.8066,-0.0032,0.0068,0.0039,-40.69,-25.44,10.81,310.25,-81.83,-150.79
66772,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255875,2019-09-07 11:04:49:029,0.8828,0.2936,9.4263,-0.0013,-0.0017,9.8066,-0.0087,-0.0275,-0.0223,-40.5,-26.62,10.06,308.86,-81.84,-150.72
66773,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2255975,2019-09-07 11:04:49:129,0.7763,0.1551,9.9438,0.0018,0.0058,9.8066,0.0205,0.0355,0.0176,-39.62,-27.37,10.75,310.17,-81.86,-150.85
66774,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2256075,2019-09-07 11:04:49:229,1.2229,0.1716,9.3844,0.0034,0.0037,9.8066,0.0113,0.0304,0.0052,-39.94,-28.5,11.13,309.4,-81.86,-151.43
66775,52.406925,-1.507409,150.29,8.01,4.0,98.94,23 / 25,2256175,2019-09-07 11:04:49:329,1.4131,-0.1144,9.6671,-0.0021,-0.0087,9.8066,-0.0131,-0.0078,0.0108,-39.44,-28.94,11.44,309.48,-81.83,-151.45
66776,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256275,2019-09-07 11:04:49:429,0.4368,-0.2443,10.2004,-0.0096,-0.0072,9.8066,-0.0274,-0.0297,-0.0002,-39.56,-29.5,12.06,311.72,-81.81,-150.43
66777,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256376,2019-09-07 11:04:49:530,0.3486,-0.0041,9.5606,-0.005,-0.0014,9.8066,-0.0068,-0.0054,-0.0059,-40.37,-29.37,13.06,314.26,-81.86,-149.42
66778,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256475,2019-09-07 11:04:49:629,0.3057,-0.4337,10.0854,-0.0064,-0.0036,9.8066,-0.0167,-0.0105,0.0066,-39.87,-29.44,13.5,316.31,-81.9,-148.86
66779,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256575,2019-09-07 11:04:49:729,0.683,-0.0139,9.6885,-0.002,0.0076,9.8066,0.0003,0.0084,-0.008,-40.37,-29.25,13.63,316.41,-81.96,-148.8
66780,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256675,2019-09-07 11:04:49:829,0.5029,0.3641,9.6405,-0.0008,-0.002,9.8066,-0.0142,-0.0087,0.0107,-39.62,-29.75,14.81,317.42,-82.0,-149.05
66781,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256776,2019-09-07 11:04:49:930,0.3671,-0.3674,9.6519,-0.0089,-0.007,9.8066,-0.0171,-0.0078,0.0109,-39.25,-28.44,15.88,320.59,-82.0,-148.07
66782,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256875,2019-09-07 11:04:50:029,0.4116,-0.0919,10.0187,-0.0042,0.0061,9.8066,-0.005,0.0092,0.0014,-40.12,-27.25,15.81,320.76,-82.05,-147.62
66783,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2256976,2019-09-07 11:04:50:130,0.0531,0.0517,9.5855,-0.0054,-0.0033,9.8066,-0.0135,-0.0152,0.0052,-39.94,-25.75,16.19,321.32,-82.1,-147.23
66784,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2257075,2019-09-07 11:04:50:229,-0.0416,0.157,9.6798,-0.001,-0.0082,9.8066,0.0022,-0.018,0.0117,-41.12,-24.69,15.25,320.39,-82.07,-146.53
66785,52.406887,-1.506419,148.1,7.35,4.0,91.32,23 / 25,2257175,2019-09-07 11:04:50:329,0.2644,0.212,9.8298,0.0006,-0.0084,9.8066,0.0158,0.012,0.0446,-41.12,-24.06,13.88,319.6,-82.0,-146.1
66786,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257275,2019-09-07 11:04:50:429,-0.2719,-0.076,10.0275,-0.0086,-0.0133,9.8066,-0.0223,-0.0342,-0.0001,-41.31,-24.87,13.94,320.34,-81.9,-145.25
66787,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257376,2019-09-07 11:04:50:530,0.9132,0.8429,10.8442,-0.0043,0.0027,9.8065,0.0156,0.0249,0.0322,-42.5,-23.69,14.31,321.11,-81.91,-144.29
66788,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257475,2019-09-07 11:04:50:629,0.3861,-0.4298,9.7946,-0.0072,-0.0133,9.8065,-0.0023,-0.0115,0.0387,-41.69,-23.94,13.88,322.24,-81.81,-143.19
66789,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257575,2019-09-07 11:04:50:729,-0.2599,-0.1006,10.0022,-0.0019,0.0001,9.8066,-0.0019,-0.0297,-0.0145,-42.06,-23.31,13.25,322.09,-81.76,-142.18
66790,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257675,2019-09-07 11:04:50:829,0.1555,-0.1427,10.4122,-0.0023,-0.0053,9.8066,-0.0091,-0.0292,0.0286,-41.94,-23.69,13.63,323.36,-81.74,-142.12
66791,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257775,2019-09-07 11:04:50:929,-0.5538,-0.4178,9.9259,-0.0064,-0.0083,9.8066,-0.003,-0.0334,0.0002,-42.5,-23.94,13.63,324.23,-81.7,-141.29
66792,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257875,2019-09-07 11:04:51:029,-0.2419,0.0309,8.8651,-0.0001,0.002,9.8066,-0.0114,-0.0035,-0.0014,-41.94,-23.31,13.75,324.21,-81.71,-141.41
66793,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2257975,2019-09-07 11:04:51:129,0.0925,0.0633,9.8901,-0.0079,0.0024,9.8066,-0.0101,-0.0023,0.0065,-41.0,-24.0,13.31,323.45,-81.78,-141.12
66794,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2258075,2019-09-07 11:04:51:229,-0.1934,0.4773,10.2339,-0.0033,0.0022,9.8066,-0.0201,-0.0104,-0.002,-41.25,-23.56,13.75,325.19,-81.83,-140.8
66795,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2258175,2019-09-07 11:04:51:329,0.1234,0.0952,9.3663,-0.0078,-0.0009,9.8065,-0.0205,-0.0224,0.0089,-40.81,-24.12,13.13,324.43,-81.92,-140.27
66796,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258276,2019-09-07 11:04:51:430,0.0442,-0.8556,10.9042,-0.0121,0.0061,9.8066,-0.0216,0.0221,-0.0013,-40.87,-24.69,12.0,323.98,-81.94,-139.29
66797,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258375,2019-09-07 11:04:51:529,-0.414,0.2216,10.4674,-0.0054,0.0078,9.8065,-0.0137,-0.0197,-0.0229,-40.62,-24.87,11.75,324.36,-82.16,-139.03
66798,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258476,2019-09-07 11:04:51:630,-0.1033,0.4878,10.2404,0.0046,0.0111,9.8066,0.0019,0.0138,-0.025,-41.31,-24.87,11.63,323.85,-82.24,-139.53
66799,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258575,2019-09-07 11:04:51:729,0.1209,-0.0146,10.2933,0.0063,-0.0036,9.8066,0.0336,0.0072,0.0091,-41.62,-24.75,12.31,322.54,-82.25,-140.45
66800,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258676,2019-09-07 11:04:51:830,0.1482,-0.0202,9.7774,-0.0008,-0.0038,9.8066,0.0003,0.016,0.0256,-41.56,-24.81,12.38,321.97,-82.2,-140.97
66801,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258775,2019-09-07 11:04:51:929,-0.3723,0.0476,10.3185,-0.0034,0.0055,9.8066,0.0013,0.0037,-0.0149,-41.94,-25.19,13.13,323.68,-82.22,-140.64
66802,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258875,2019-09-07 11:04:52:029,-0.0017,0.2279,9.7953,0.0047,0.0016,9.8066,0.0096,-0.0073,-0.0144,-41.94,-24.81,13.06,323.19,-82.28,-141.12
66803,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2258975,2019-09-07 11:04:52:129,0.1167,-0.0387,9.4969,0.005,0.0033,9.8066,0.0119,-0.0023,-0.0145,-42.0,-25.12,12.69,322.4,-82.27,-141.87
66804,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2259075,2019-09-07 11:04:52:229,0.3993,0.5689,9.6714,-0.0048,0.0061,9.8066,-0.019,0.0019,-0.0037,-41.62,-24.75,14.38,323.23,-82.34,-142.37
66805,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 22,2259175,2019-09-07 11:04:52:329,0.1226,0.104,10.2101,-0.0069,0.0035,9.8066,-0.0136,0.0102,-0.0124,-41.25,-24.25,13.31,322.67,-82.43,-142.11
66806,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259275,2019-09-07 11:04:52:429,0.5428,0.244,9.4526,0.0086,0.0101,9.8066,0.0109,-0.0106,-0.0349,-40.81,-24.25,13.81,323.63,-82.52,-142.53
66807,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259376,2019-09-07 11:04:52:530,0.5474,-0.0037,9.5818,0.0023,-0.0004,9.8066,-0.0117,-0.0324,-0.0385,-40.44,-24.06,13.75,322.85,-82.52,-143.65
66808,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259475,2019-09-07 11:04:52:629,0.2999,-0.1048,10.527,-0.0008,0.0061,9.8066,-0.0058,0.0042,-0.0086,-40.56,-24.56,12.69,320.71,-82.56,-143.91
66809,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259575,2019-09-07 11:04:52:729,0.1484,0.3436,9.8291,0.0003,0.0072,9.8066,0.0003,0.0301,0.0,-40.31,-24.5,12.81,320.56,-82.68,-144.55
66810,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259675,2019-09-07 11:04:52:829,0.3961,-0.0594,9.8499,0.0083,0.0022,9.8066,0.0364,0.0203,0.0021,-40.81,-24.25,12.81,319.65,-82.65,-145.05
66811,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259775,2019-09-07 11:04:52:929,0.4747,0.5943,9.7014,0.0096,-0.0017,9.8066,0.0323,0.0305,0.0384,-41.12,-24.44,12.75,318.82,-82.57,-145.8
66812,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259875,2019-09-07 11:04:53:029,0.9565,-0.6866,10.0061,-0.0026,-0.0025,9.8066,-0.0211,0.0016,0.001,-41.0,-24.56,12.94,319.01,-82.48,-145.46
66813,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2259975,2019-09-07 11:04:53:129,0.2007,-0.0901,9.8606,-0.0053,0.0047,9.8066,-0.024,-0.008,-0.0112,-40.94,-25.56,12.13,318.04,-82.53,-144.98
66814,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2260075,2019-09-07 11:04:53:229,0.4226,0.033,10.0615,-0.0077,-0.0011,9.8066,-0.0161,-0.0038,-0.0061,-40.69,-25.19,12.81,319.72,-82.61,-144.86
66815,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 22,2260175,2019-09-07 11:04:53:329,-0.6191,0.1949,9.2767,-0.0043,-0.0013,9.8066,-0.0145,-0.0321,-0.0299,-41.87,-25.87,12.19,318.63,-82.66,-144.2
66816,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260275,2019-09-07 11:04:53:429,-0.2243,0.1683,9.4267,-0.0027,-0.0013,9.8066,-0.0147,-0.013,-0.0051,-41.87,-25.5,12.81,319.83,-82.71,-144.46
66817,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260375,2019-09-07 11:04:53:529,-0.0548,-0.3163,10.0372,-0.007,0.0042,9.8065,-0.0122,0.0132,-0.003,-42.06,-25.44,13.25,320.37,-82.78,-143.99
66818,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260475,2019-09-07 11:04:53:629,0.0626,-0.0191,10.5935,-0.0007,0.0023,9.8066,0.0018,0.0002,-0.0095,-41.75,-25.0,12.69,320.12,-82.87,-144.25
66819,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260575,2019-09-07 11:04:53:729,0.1397,0.1437,10.0199,0.0039,0.0025,9.8066,0.0069,-0.0162,-0.0244,-42.0,-24.94,12.94,319.7,-82.88,-144.66
66820,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260675,2019-09-07 11:04:53:829,0.292,0.0807,9.0407,0.0131,0.0024,9.8066,0.0216,-0.012,-0.0166,-41.87,-25.75,13.13,317.91,-82.81,-146.21
66821,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260776,2019-09-07 11:04:53:930,0.3894,-0.0078,9.6581,0.0028,-0.0049,9.8066,-0.0164,-0.0092,-0.0033,-42.5,-25.19,13.19,317.84,-82.7,-146.34
66822,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260876,2019-09-07 11:04:54:030,0.0822,0.2118,9.8725,-0.0059,0.0018,9.8066,-0.0167,-0.0016,-0.0034,-42.25,-25.75,13.44,318.27,-82.71,-145.82
66823,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2260975,2019-09-07 11:04:54:129,-0.0641,0.0529,10.0582,-0.0061,-0.0016,9.8066,-0.0097,0.0062,0.0139,-42.06,-25.0,13.13,318.98,-82.78,-145.29
66824,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2261075,2019-09-07 11:04:54:229,0.3604,0.0288,9.6909,0.0051,-0.001,9.8066,0.0221,0.0041,0.0085,-42.62,-25.06,13.5,320.33,-82.78,-144.93
66825,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 23,2261175,2019-09-07 11:04:54:329,0.2812,-0.0832,10.0166,0.0012,-0.0058,9.8066,0.0069,0.0097,0.0177,-42.06,-25.06,13.69,320.55,-82.69,-145.03
66826,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261275,2019-09-07 11:04:54:429,0.1527,-0.1992,9.8786,-0.0002,-0.0018,9.8066,-0.0135,-0.0114,-0.0136,-42.37,-24.94,13.19,319.61,-82.63,-144.64
66827,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261376,2019-09-07 11:04:54:530,0.0612,0.1012,9.5613,-0.0033,0.0009,9.8066,-0.0198,-0.0214,-0.004,-42.06,-25.5,13.31,319.78,-82.66,-144.49
66828,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261475,2019-09-07 11:04:54:629,0.572,-0.4548,10.0884,-0.0059,-0.0011,9.8066,-0.0145,-0.0024,0.0058,-42.31,-24.94,12.69,320.43,-82.67,-143.88
66829,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261575,2019-09-07 11:04:54:729,0.2957,-0.0027,9.6554,-0.0047,0.0031,9.8066,-0.0343,-0.0287,-0.0211,-42.37,-25.12,13.13,321.03,-82.73,-143.34
66830,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261675,2019-09-07 11:04:54:829,0.186,-0.0672,10.2471,0.0011,0.0038,9.8066,-0.0119,-0.0291,-0.0385,-42.87,-26.06,12.94,320.63,-82.81,-143.33
66831,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261776,2019-09-07 11:04:54:930,1.652,-0.5959,6.9898,-0.0059,-0.0044,9.8066,-0.0498,-0.0343,0.0037,-42.56,-25.56,13.06,320.6,-82.83,-143.36
66832,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261875,2019-09-07 11:04:55:029,-0.5725,0.326,10.5506,-0.046,0.0034,9.8065,-0.1146,-0.0004,0.0366,-43.44,-25.44,12.13,324.3,-83.18,-138.87
66833,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2261976,2019-09-07 11:04:55:130,-0.6976,0.0148,11.3187,-0.026,-0.0048,9.8066,-0.0661,-0.0696,-0.0303,-44.0,-25.5,12.94,328.66,-83.35,-135.75
66834,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2262075,2019-09-07 11:04:55:229,-2.2106,0.1283,9.7694,0.0406,-0.0118,9.8065,0.2132,-0.0197,0.0211,-43.69,-25.56,12.75,329.09,-83.36,-135.27
66835,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 23,2262175,2019-09-07 11:04:55:329,1.0521,-0.248,9.6729,0.0783,-0.0181,9.8063,0.1861,-0.0137,0.0249,-43.56,-25.0,13.75,323.12,-82.45,-141.84
66836,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262275,2019-09-07 11:04:55:429,1.3964,-0.7199,9.9482,0.0134,-0.0081,9.8066,-0.0174,-0.011,0.0095,-43.62,-25.87,14.44,320.17,-81.87,-144.26
66837,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262375,2019-09-07 11:04:55:529,0.2901,-0.0967,9.4765,-0.0279,0.0087,9.8065,-0.1038,-0.0322,-0.0071,-44.12,-25.5,14.5,322.49,-81.98,-143.44
66838,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262476,2019-09-07 11:04:55:630,-0.0723,-0.3111,9.8905,-0.032,0.0052,9.8066,-0.0629,-0.0108,0.0057,-43.75,-25.69,14.19,324.71,-82.45,-140.25
66839,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262576,2019-09-07 11:04:55:730,-0.0235,0.2879,9.269,-0.0076,0.0069,9.8066,-0.0002,-0.0101,-0.0176,-43.56,-25.62,14.5,326.75,-82.61,-139.59
66840,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262675,2019-09-07 11:04:55:829,0.0883,0.153,10.1541,0.0099,-0.0063,9.8066,0.0383,-0.0015,0.0115,-43.31,-25.75,15.06,326.63,-82.59,-140.05
66841,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262775,2019-09-07 11:04:55:929,0.0579,0.0015,9.6203,0.014,-0.0062,9.8066,0.0338,-0.0006,0.0159,-43.25,-24.81,14.75,325.71,-82.36,-140.92
66842,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262875,2019-09-07 11:04:56:029,0.4229,-0.004,9.8767,0.0015,-0.0137,9.8066,-0.0082,-0.0383,0.0058,-43.19,-25.5,14.38,323.87,-82.25,-141.38
66843,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2262975,2019-09-07 11:04:56:129,0.2552,0.095,10.0479,-0.0067,-0.0026,9.8066,-0.0116,0.0246,0.0276,-43.25,-24.75,13.88,324.75,-82.17,-140.53
66844,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2263075,2019-09-07 11:04:56:229,-0.2388,0.2567,10.459,-0.0055,-0.0003,9.8066,0.014,0.0374,0.0604,-42.81,-25.25,14.06,325.68,-82.19,-139.67
66845,52.406887,-1.506419,148.1,7.35,4.0,91.32,20 / 24,2263175,2019-09-07 11:04:56:329,0.2185,-0.1824,9.9737,0.0076,-0.0118,9.8065,0.0212,-0.0207,-0.0022,-43.44,-25.31,13.81,325.85,-82.05,-139.46
66846,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263275,2019-09-07 11:04:56:429,0.3078,-0.015,9.751,0.011,-0.0017,9.8066,0.0204,-0.0143,-0.0097,-43.37,-25.12,13.81,325.21,-81.91,-140.0
66847,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263375,2019-09-07 11:04:56:529,0.3072,0.5101,9.4003,0.0043,-0.0035,9.8066,-0.0043,-0.0159,0.0072,-44.06,-24.5,14.13,324.28,-81.8,-140.6
66848,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263476,2019-09-07 11:04:56:630,0.0871,-0.1172,10.1771,-0.0183,-0.0081,9.8065,-0.0459,0.0118,0.0319,-44.25,-25.37,14.13,325.12,-81.77,-139.7
66849,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263576,2019-09-07 11:04:56:730,-0.3448,-0.0616,10.1567,-0.0128,0.0051,9.8066,-0.0449,-0.0238,-0.0406,-44.5,-25.0,13.69,327.21,-81.92,-137.81
66850,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263676,2019-09-07 11:04:56:830,0.2646,0.5368,9.7348,0.0013,0.005,9.8066,0.0239,0.0224,0.0207,-44.06,-25.37,13.75,327.0,-82.11,-138.07
66851,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263776,2019-09-07 11:04:56:930,-0.0498,-0.2842,10.1448,0.0135,-0.0061,9.8066,0.0378,-0.0061,-0.0188,-44.75,-24.87,14.25,326.14,-81.99,-138.52
66852,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263875,2019-09-07 11:04:57:029,0.3818,0.1457,9.4968,0.0137,-0.0001,9.8066,0.0194,0.0073,-0.0106,-44.06,-25.12,13.81,325.02,-81.91,-139.85
66853,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2263975,2019-09-07 11:04:57:129,-0.1144,0.4846,10.2453,0.0051,-0.0047,9.8066,0.0061,-0.0101,-0.0005,-43.94,-24.94,14.13,324.14,-81.79,-140.62
66854,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2264075,2019-09-07 11:04:57:229,0.0614,0.1679,10.7387,-0.0006,-0.0084,9.8066,0.006,0.0075,0.0271,-43.94,-24.69,14.13,324.37,-81.72,-140.39
66855,52.406887,-1.506419,148.1,7.35,4.0,91.32,21 / 25,2264175,2019-09-07 11:04:57:329,0.0152,0.0501,9.7821,0.0038,-0.0084,9.8066,0.0145,-0.0214,-0.0061,-43.81,-24.19,14.44,324.91,-81.61,-139.94
66856,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264275,2019-09-07 11:04:57:429,0.0965,-0.0712,10.2301,0.0041,-0.0057,9.8065,0.019,0.016,0.0215,-43.94,-25.62,15.0,325.74,-81.5,-140.11
66857,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264376,2019-09-07 11:04:57:530,0.1466,-0.1956,9.7537,0.0001,-0.0048,9.8066,-0.0207,-0.0072,-0.0058,-43.62,-24.19,14.44,324.63,-81.39,-140.12
66858,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264475,2019-09-07 11:04:57:629,-0.1711,-0.3079,9.7544,-0.0178,0.0108,9.8065,-0.0424,0.0023,-0.0062,-43.5,-24.44,14.44,325.57,-81.46,-139.6
66859,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264575,2019-09-07 11:04:57:729,-0.0537,0.6232,8.9692,-0.0116,0.0097,9.8066,-0.0499,-0.0356,-0.0377,-44.37,-23.75,14.13,326.19,-81.76,-138.8
66860,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264675,2019-09-07 11:04:57:829,-1.482,0.0455,11.2794,-0.0092,0.0179,9.8066,0.0095,0.051,0.0009,-43.69,-25.12,14.0,326.9,-82.0,-138.13
66861,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264775,2019-09-07 11:04:57:929,-0.5206,1.4535,10.5864,0.0136,0.0105,9.8066,0.0392,0.0089,-0.0076,-44.12,-25.06,14.06,325.83,-82.06,-139.14
66862,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264875,2019-09-07 11:04:58:029,-0.1593,0.2592,10.2813,0.0191,-0.0257,9.8065,0.0578,-0.0345,0.0412,-43.75,-24.87,13.81,325.11,-81.77,-139.71
66863,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2264975,2019-09-07 11:04:58:129,0.6877,-0.2551,9.6198,0.0367,-0.0165,9.8065,0.0621,0.0019,-0.0078,-44.25,-24.44,15.13,325.14,-81.2,-140.77
66864,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2265075,2019-09-07 11:04:58:229,0.5095,0.3886,9.3747,0.0038,-0.0172,9.8065,0.01,0.0101,0.0492,-43.44,-24.62,15.06,324.31,-81.0,-141.71
66865,52.406887,-1.506419,148.1,7.35,4.0,91.32,22 / 26,2265175,2019-09-07 11:04:58:329,-0.434,-0.1747,9.6739,-0.0129,-0.0077,9.8066,-0.0327,0.0065,0.0297,-44.06,-23.81,15.0,325.01,-80.84,-140.76
66866,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265275,2019-09-07 11:04:58:429,-0.252,0.0161,9.5572,-0.0196,-0.0067,9.8065,-0.0473,0.0075,0.0368,-44.19,-24.5,14.44,325.78,-80.9,-138.87
66867,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265375,2019-09-07 11:04:58:529,-0.7652,0.014,10.963,0.0051,-0.0042,9.8066,0.0311,-0.0011,-0.0057,-44.37,-23.69,14.13,327.06,-80.89,-137.69
66868,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265476,2019-09-07 11:04:58:630,0.1501,0.1076,10.3551,0.0192,-0.0064,9.8066,0.0289,-0.0268,-0.017,-45.12,-23.87,14.69,327.1,-80.74,-138.44
66869,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265575,2019-09-07 11:04:58:729,0.6781,-0.5136,10.4754,0.0088,-0.0051,9.8066,-0.0105,-0.0023,0.0055,-44.62,-23.75,14.31,325.36,-80.56,-138.82
66870,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265675,2019-09-07 11:04:58:829,0.6933,0.2947,9.8864,-0.0131,0.0083,9.8065,-0.0373,0.0573,0.0308,-45.12,-23.94,14.88,326.83,-80.63,-138.66
66871,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265776,2019-09-07 11:04:58:930,-0.4623,0.4887,9.7694,-0.023,0.0011,9.8066,-0.0539,0.025,0.0221,-44.44,-24.0,14.38,327.37,-80.82,-137.37
66872,52.406864,-1.505337,146.7,9.29,4.0,94.36,21 / 24,2265876,2019-09-07 11:04:59:030,-0.2381,0.2258,9.9503,-0.0121,0.006,9.8066,-0.0248,-0.0029,-0.0182,-44.37,-23.81,14.75,330.58,-81.02,-135.67
