,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19773,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066214,2019-08-12 13:37:31:650,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19774,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066220,2019-08-12 13:37:31:656,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19775,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066220,2019-08-12 13:37:31:656,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19776,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066221,2019-08-12 13:37:31:657,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19777,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066222,2019-08-12 13:37:31:658,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19778,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066222,2019-08-12 13:37:31:658,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19779,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066223,2019-08-12 13:37:31:659,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19780,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066223,2019-08-12 13:37:31:659,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19781,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066224,2019-08-12 13:37:31:660,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19782,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066224,2019-08-12 13:37:31:660,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19783,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066225,2019-08-12 13:37:31:661,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19784,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066225,2019-08-12 13:37:31:661,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19785,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066225,2019-08-12 13:37:31:661,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19786,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066226,2019-08-12 13:37:31:662,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19787,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066226,2019-08-12 13:37:31:662,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19788,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066227,2019-08-12 13:37:31:663,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19789,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066227,2019-08-12 13:37:31:663,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19790,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066227,2019-08-12 13:37:31:663,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19791,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066228,2019-08-12 13:37:31:664,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19792,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066228,2019-08-12 13:37:31:664,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19793,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066229,2019-08-12 13:37:31:665,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19794,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066229,2019-08-12 13:37:31:665,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19795,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066229,2019-08-12 13:37:31:665,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19796,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066230,2019-08-12 13:37:31:666,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19797,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066230,2019-08-12 13:37:31:666,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19798,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066230,2019-08-12 13:37:31:666,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19799,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066231,2019-08-12 13:37:31:667,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19800,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066237,2019-08-12 13:37:31:673,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19801,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066238,2019-08-12 13:37:31:674,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19802,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066238,2019-08-12 13:37:31:674,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19803,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066239,2019-08-12 13:37:31:675,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19804,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066240,2019-08-12 13:37:31:676,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19805,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066240,2019-08-12 13:37:31:676,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19806,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066240,2019-08-12 13:37:31:676,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19807,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066241,2019-08-12 13:37:31:677,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19808,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066241,2019-08-12 13:37:31:677,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19809,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066241,2019-08-12 13:37:31:677,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19810,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066242,2019-08-12 13:37:31:678,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19811,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066242,2019-08-12 13:37:31:678,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19812,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066242,2019-08-12 13:37:31:678,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19813,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066243,2019-08-12 13:37:31:679,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19814,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066243,2019-08-12 13:37:31:679,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19815,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066244,2019-08-12 13:37:31:680,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19816,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066244,2019-08-12 13:37:31:680,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19817,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066258,2019-08-12 13:37:31:694,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19818,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066358,2019-08-12 13:37:31:794,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19819,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066664,2019-08-12 13:37:32:100,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19820,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066665,2019-08-12 13:37:32:101,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19821,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066665,2019-08-12 13:37:32:101,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19822,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066666,2019-08-12 13:37:32:102,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19823,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066666,2019-08-12 13:37:32:102,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19824,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066666,2019-08-12 13:37:32:102,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19825,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 23,1066667,2019-08-12 13:37:32:103,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19826,46.67261,-1.156289,116.43,36.61,16.08,4.0,13 / 24,1066667,2019-08-12 13:37:32:103,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19827,46.67261,-1.156289,116.43,36.61,16.08,4.0,13 / 24,1066712,2019-08-12 13:37:32:148,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19828,46.67261,-1.156289,116.43,36.61,16.08,4.0,13 / 24,1066811,2019-08-12 13:37:32:247,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19829,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067127,2019-08-12 13:37:32:563,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19830,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067128,2019-08-12 13:37:32:564,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19831,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067128,2019-08-12 13:37:32:564,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19832,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067129,2019-08-12 13:37:32:565,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19833,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067129,2019-08-12 13:37:32:565,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19834,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067130,2019-08-12 13:37:32:566,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19835,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067131,2019-08-12 13:37:32:567,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19836,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067131,2019-08-12 13:37:32:567,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19837,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067161,2019-08-12 13:37:32:597,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19838,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067261,2019-08-12 13:37:32:697,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19839,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067591,2019-08-12 13:37:33:027,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19840,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067592,2019-08-12 13:37:33:028,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19841,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067592,2019-08-12 13:37:33:028,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19842,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067593,2019-08-12 13:37:33:029,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19843,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067593,2019-08-12 13:37:33:029,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19844,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067593,2019-08-12 13:37:33:029,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19845,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067594,2019-08-12 13:37:33:030,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19846,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067594,2019-08-12 13:37:33:030,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19847,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067594,2019-08-12 13:37:33:030,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19848,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067595,2019-08-12 13:37:33:031,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19849,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067595,2019-08-12 13:37:33:031,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19850,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1067658,2019-08-12 13:37:33:094,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19851,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068070,2019-08-12 13:37:33:506,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19852,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068071,2019-08-12 13:37:33:507,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19853,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068071,2019-08-12 13:37:33:507,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19854,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068072,2019-08-12 13:37:33:508,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19855,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068072,2019-08-12 13:37:33:508,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19856,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068073,2019-08-12 13:37:33:509,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19857,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068074,2019-08-12 13:37:33:510,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19858,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068074,2019-08-12 13:37:33:510,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19859,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068075,2019-08-12 13:37:33:511,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19860,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068076,2019-08-12 13:37:33:512,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19861,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068076,2019-08-12 13:37:33:512,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19862,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068076,2019-08-12 13:37:33:512,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19863,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068077,2019-08-12 13:37:33:513,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19864,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068077,2019-08-12 13:37:33:513,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19865,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068078,2019-08-12 13:37:33:514,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
19866,46.67261,-1.156289,116.43,36.61,16.08,4.0,0 / 24,1068079,2019-08-12 13:37:33:515,-1.7092,0.0007,10.1848,-1.8019,-0.1915,9.6378,0.0094,-0.0209,0.0056
