,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19009,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976385,2019-08-12 10:40:58:875,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19010,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976386,2019-08-12 10:40:58:876,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19011,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976386,2019-08-12 10:40:58:876,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19012,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976387,2019-08-12 10:40:58:877,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19013,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976387,2019-08-12 10:40:58:877,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19014,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976388,2019-08-12 10:40:58:878,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19015,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976388,2019-08-12 10:40:58:878,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19016,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976388,2019-08-12 10:40:58:878,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19017,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976389,2019-08-12 10:40:58:879,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19018,45.743633,0.057123,171.54,24.21,16.08,334.4,Nov-18,976486,2019-08-12 10:40:58:976,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19019,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976875,2019-08-12 10:40:59:365,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19020,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976876,2019-08-12 10:40:59:366,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19021,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976876,2019-08-12 10:40:59:366,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19022,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976877,2019-08-12 10:40:59:367,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19023,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976877,2019-08-12 10:40:59:367,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19024,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976877,2019-08-12 10:40:59:367,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19025,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976878,2019-08-12 10:40:59:368,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19026,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976878,2019-08-12 10:40:59:368,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19027,45.743633,0.057123,171.54,24.21,16.08,334.4,0 / 18,976878,2019-08-12 10:40:59:368,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19028,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,976966,2019-08-12 10:40:59:456,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19029,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977105,2019-08-12 10:40:59:595,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19030,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977166,2019-08-12 10:40:59:656,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19031,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977267,2019-08-12 10:40:59:757,-0.3727,0.8376,9.7604,-0.4805,0.1282,9.794,0.0156,0.0035,-0.0529
19032,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977367,2019-08-12 10:40:59:857,-0.3955,-0.232,10.3284,-0.3408,-0.0597,9.8005,-0.0217,0.0642,0.0942
19033,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977467,2019-08-12 10:40:59:957,-0.2321,0.005,10.1399,-0.3177,-0.0481,9.8014,0.0028,0.0046,-0.0145
19034,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977566,2019-08-12 10:41:00:056,-0.2889,-0.2847,10.4398,-0.3202,-0.0667,9.8012,-0.0249,0.0003,-0.0134
19035,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977666,2019-08-12 10:41:00:156,-0.3637,-0.086,9.7131,-0.324,-0.0752,9.801,0.0071,0.0152,-0.0102
19036,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977766,2019-08-12 10:41:00:256,-0.4595,-0.2344,9.6682,-0.3352,-0.0685,9.8007,0.0231,0.012,-0.0081
19037,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977867,2019-08-12 10:41:00:357,-0.426,-0.0686,10.0561,-0.3259,-0.0761,9.8009,-0.0004,-0.0114,-0.0102
19038,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,977967,2019-08-12 10:41:00:457,-0.4505,-0.2685,10.171,-0.3223,-0.0767,9.8011,0.0018,-0.0061,-0.0134
19039,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978067,2019-08-12 10:41:00:557,-0.2907,-0.3176,9.4779,-0.3305,-0.0881,9.8007,-0.0004,0.0259,-0.0092
19040,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978166,2019-08-12 10:41:00:656,-0.3589,-0.3051,8.8973,-0.3622,-0.0924,9.7991,0.0103,0.0291,-0.006
19041,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978267,2019-08-12 10:41:00:757,-0.4302,-0.1404,9.8855,-0.37,-0.0895,9.7993,0.0039,-0.0178,-0.0081
19042,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978368,2019-08-12 10:41:00:858,-0.5086,0.1953,10.8438,-0.3307,-0.1095,9.8005,-0.0291,-0.0626,-0.0113
19043,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978466,2019-08-12 10:41:00:956,-0.2716,-0.1949,10.9958,-0.2658,-0.1545,9.8018,-0.0462,-0.0455,-0.0156
19044,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978567,2019-08-12 10:41:01:057,-0.0058,-0.0183,10.6086,-0.2487,-0.1836,9.8018,-0.0302,-0.0125,-0.0113
19045,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978666,2019-08-12 10:41:01:156,-0.3069,-0.2685,8.8734,-0.2646,-0.2229,9.8005,-0.0195,0.0216,-0.007
19046,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978766,2019-08-12 10:41:01:256,-0.0866,-0.2931,8.7997,-0.3063,-0.2376,9.799,0.0007,0.0397,-0.0081
19047,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978868,2019-08-12 10:41:01:358,-0.2069,-0.3224,8.8404,-0.3317,-0.2348,9.7982,0.0092,0.0323,-0.0081
19048,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,978966,2019-08-12 10:41:01:456,-0.192,-0.3613,9.5683,-0.3501,-0.235,9.7976,0.0082,0.0035,-0.0113
19049,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979066,2019-08-12 10:41:01:556,-0.4828,-0.2572,10.8743,-0.334,-0.24,9.798,-0.0046,-0.0285,-0.0145
19050,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979167,2019-08-12 10:41:01:657,-0.2536,-0.1877,10.7456,-0.282,-0.2596,9.7992,-0.0132,-0.0487,-0.0145
19051,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979609,2019-08-12 10:41:02:099,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19052,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979610,2019-08-12 10:41:02:100,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19053,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979610,2019-08-12 10:41:02:100,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19054,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979611,2019-08-12 10:41:02:101,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19055,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979612,2019-08-12 10:41:02:102,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19056,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979612,2019-08-12 10:41:02:102,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19057,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979613,2019-08-12 10:41:02:103,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19058,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979613,2019-08-12 10:41:02:103,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19059,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979614,2019-08-12 10:41:02:104,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19060,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979615,2019-08-12 10:41:02:105,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19061,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979616,2019-08-12 10:41:02:106,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19062,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979616,2019-08-12 10:41:02:106,-0.168,-0.496,10.7438,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19063,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979627,2019-08-12 10:41:02:117,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19064,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979627,2019-08-12 10:41:02:117,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19065,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979628,2019-08-12 10:41:02:118,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19066,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979628,2019-08-12 10:41:02:118,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19067,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979628,2019-08-12 10:41:02:118,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19068,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979629,2019-08-12 10:41:02:119,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0132,-0.0274,-0.0134
19069,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979633,2019-08-12 10:41:02:123,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19070,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979634,2019-08-12 10:41:02:124,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19071,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979634,2019-08-12 10:41:02:124,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19072,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979635,2019-08-12 10:41:02:125,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19073,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979635,2019-08-12 10:41:02:125,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19074,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979635,2019-08-12 10:41:02:125,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19075,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979636,2019-08-12 10:41:02:126,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19076,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979636,2019-08-12 10:41:02:126,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19077,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979637,2019-08-12 10:41:02:127,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19078,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979637,2019-08-12 10:41:02:127,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19079,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979637,2019-08-12 10:41:02:127,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19080,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979637,2019-08-12 10:41:02:127,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19081,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979638,2019-08-12 10:41:02:128,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19082,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979638,2019-08-12 10:41:02:128,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19083,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979639,2019-08-12 10:41:02:129,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19084,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979639,2019-08-12 10:41:02:129,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19085,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979639,2019-08-12 10:41:02:129,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19086,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979640,2019-08-12 10:41:02:130,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19087,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979640,2019-08-12 10:41:02:130,-0.2793,-0.3924,10.3643,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19088,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979682,2019-08-12 10:41:02:172,-0.481,-0.2608,10.1357,-0.2537,-0.275,9.7995,-0.0163,-0.0072,-0.0124
19089,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,979782,2019-08-12 10:41:02:272,-0.1118,-0.4709,10.1602,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19090,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980120,2019-08-12 10:41:02:610,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19091,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980121,2019-08-12 10:41:02:611,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19092,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980121,2019-08-12 10:41:02:611,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19093,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980122,2019-08-12 10:41:02:612,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19094,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980122,2019-08-12 10:41:02:612,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19095,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980123,2019-08-12 10:41:02:613,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19096,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980123,2019-08-12 10:41:02:613,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19097,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980124,2019-08-12 10:41:02:614,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19098,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980221,2019-08-12 10:41:02:711,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19099,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980322,2019-08-12 10:41:02:812,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19100,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980421,2019-08-12 10:41:02:911,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19101,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980522,2019-08-12 10:41:03:012,-0.0483,-0.2266,10.4529,-0.2537,-0.275,9.7995,0.0177,0.0035,-0.0028
19102,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980622,2019-08-12 10:41:03:112,-0.4505,-0.4637,9.7951,-0.2793,-0.3375,9.7969,0.0039,-0.0093,-0.0007
19103,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980722,2019-08-12 10:41:03:212,-0.2183,-0.1171,9.694,-0.2768,-0.313,9.7977,0.0188,0.0046,-0.0007
19104,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980823,2019-08-12 10:41:03:313,-0.335,-0.2883,9.8514,-0.2934,-0.3029,9.7976,0.0167,0.0163,0.0004
19105,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,980922,2019-08-12 10:41:03:412,-0.2093,-0.171,9.9154,-0.3046,-0.276,9.798,0.022,-0.0072,-0.0017
19106,45.74432,0.054797,169.2,22.24,8.576,289.1,0 / 18,981023,2019-08-12 10:41:03:513,-0.4038,-0.1895,9.937,-0.3083,-0.2501,9.7986,0.006,-0.0135,-0.0007
19107,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981122,2019-08-12 10:41:03:612,-0.4451,-0.1315,9.8358,-0.3135,-0.2279,9.799,0.022,-0.0061,-0.0017
19108,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981223,2019-08-12 10:41:03:713,-0.3374,-0.2697,9.828,-0.3241,-0.2094,9.7991,0.0241,0.012,-0.0007
19109,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981321,2019-08-12 10:41:03:811,-0.2656,-0.0183,9.8831,-0.3432,-0.1884,9.7988,-0.0014,0.0003,-0.0028
19110,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981421,2019-08-12 10:41:03:911,-0.2117,-0.1542,9.1822,-0.3565,-0.1934,9.7983,-0.0302,0.0216,-0.0007
19111,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981522,2019-08-12 10:41:04:012,-0.4404,0.1122,8.8356,-0.3935,-0.1852,9.797,0.0295,0.0291,-0.0038
19112,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981622,2019-08-12 10:41:04:112,-0.3242,-0.4277,8.5394,-0.3904,-0.1416,9.7979,0.0657,-0.0231,0.0015
19113,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981723,2019-08-12 10:41:04:213,-0.8348,0.0858,10.8731,-0.3922,-0.0782,9.7985,0.0731,0.0014,0.0047
19114,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981822,2019-08-12 10:41:04:312,0.6305,0.1624,10.9833,-0.3744,-0.0525,9.7994,0.0231,-0.0231,-0.0017
19115,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,981924,2019-08-12 10:41:04:414,-0.6139,-0.1327,10.18,-0.3724,-0.0301,9.7995,0.0114,0.0067,-0.0017
19116,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982022,2019-08-12 10:41:04:512,-0.2811,0.1517,9.5767,-0.3855,-0.0164,9.7991,0.0135,0.0141,-0.0028
19117,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982122,2019-08-12 10:41:04:612,-0.3506,0.1104,9.8203,-0.4029,0.0016,9.7984,0.0071,0.0078,0.0004
19118,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982222,2019-08-12 10:41:04:712,-0.3997,0.178,10.2309,-0.3949,0.0011,9.7987,-0.0004,-0.0146,-0.0028
19119,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982322,2019-08-12 10:41:04:812,-0.5499,0.1181,9.9059,-0.3878,-0.0076,9.799,-0.0142,-0.0104,-0.0049
19120,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982422,2019-08-12 10:41:04:912,-0.5475,-0.3068,9.9065,-0.3894,-0.0139,9.7989,-0.0078,-0.0029,-0.0038
19121,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982785,2019-08-12 10:41:05:275,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19122,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982785,2019-08-12 10:41:05:275,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19123,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982786,2019-08-12 10:41:05:276,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19124,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982786,2019-08-12 10:41:05:276,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19125,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982787,2019-08-12 10:41:05:277,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19126,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982787,2019-08-12 10:41:05:277,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19127,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982788,2019-08-12 10:41:05:278,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19128,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982788,2019-08-12 10:41:05:278,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
19129,45.74432,0.054797,169.2,22.24,8.576,289.1,13 / 18,982788,2019-08-12 10:41:05:278,-0.2644,0.0104,9.5419,-0.3904,-0.0173,9.7989,-0.011,-0.0029,-0.0028
