,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6746,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147214,2019-11-06 16:42:07:676,-0.6075,1.1101,9.7835,-0.0052,-0.0056,9.8066,-0.0547,0.443,-0.2246,-12.87,-35.44,39.06,173.55,-88.23,11.82
6747,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147314,2019-11-06 16:42:07:776,-1.9928,-1.3713,9.4182,-0.0345,-0.0404,9.8065,-0.0722,0.4046,-0.2369,-25.94,-39.87,57.88,178.93,-88.04,23.06
6748,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147414,2019-11-06 16:42:07:876,3.2208,2.0121,9.5572,-0.0281,-0.0196,9.8065,-0.0353,0.5172,-0.217,-23.19,-39.31,31.5,167.34,-88.16,22.65
6749,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147514,2019-11-06 16:42:07:976,-1.8451,-0.7443,9.6198,-0.0263,-0.0142,9.8066,-0.0401,0.1051,-0.0416,-15.62,-37.81,29.5,174.06,-88.04,21.91
6750,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147614,2019-11-06 16:42:08:076,3.9827,2.5411,9.8267,-0.0557,-0.0355,9.8064,-0.0629,0.5479,-0.1929,-15.37,-37.19,28.81,173.39,-88.01,20.49
6751,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147714,2019-11-06 16:42:08:176,0.5814,-0.7169,9.8861,-0.0025,-0.0173,9.8065,0.0648,-0.1463,0.07,-15.5,-37.31,28.25,174.42,-87.97,22.38
6752,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 21,2147814,2019-11-06 16:42:08:276,3.3677,2.4148,9.6607,-0.033,-0.056,9.8064,-0.0108,0.3167,-0.089,-19.25,-38.81,29.5,168.87,-88.35,20.87
6753,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2147914,2019-11-06 16:42:08:376,-0.5061,-0.5733,10.3315,0.0186,0.0105,9.8065,0.0687,-0.2851,0.1108,-32.06,-41.12,49.0,168.64,-88.44,21.57
6754,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148014,2019-11-06 16:42:08:476,-1.292,-0.6547,10.3279,0.0097,-0.0101,9.8065,0.0405,-0.1493,0.0842,-14.06,-35.06,47.5,192.64,-88.46,29.14
6755,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148114,2019-11-06 16:42:08:576,2.0033,1.5676,10.3513,0.021,0.0175,9.8065,0.025,0.0245,-0.0217,-12.81,-36.44,33.5,192.56,-88.5,33.81
6756,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148214,2019-11-06 16:42:08:676,-1.723,-0.9973,10.088,0.0358,0.0276,9.8065,0.0226,-0.241,0.1673,-13.81,-36.5,31.56,193.62,-88.37,37.64
6757,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148313,2019-11-06 16:42:08:775,-2.1205,2.6625,9.853,-0.0168,0.0241,9.8066,-0.0416,0.3044,-0.1036,-14.44,-36.37,31.56,188.52,-88.33,32.4
6758,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148413,2019-11-06 16:42:08:875,-3.343,1.1152,10.133,0.012,0.0301,9.8065,-0.0333,-0.1411,0.0178,-13.69,-36.87,30.63,186.45,-87.95,31.0
6759,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148514,2019-11-06 16:42:08:976,0.3282,2.3927,10.1619,-0.0148,0.0118,9.8066,-0.0573,0.3402,-0.0715,-13.19,-36.12,32.13,187.84,-87.77,30.26
6760,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148614,2019-11-06 16:42:09:076,1.8873,2.7305,9.9599,0.0163,0.0,9.8066,-0.0408,-0.0313,-0.0318,-13.25,-35.37,36.06,189.67,-87.56,29.89
6761,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148713,2019-11-06 16:42:09:175,0.6812,2.7624,9.2293,-0.0201,-0.0203,9.8066,-0.0557,0.3159,-0.0793,-27.69,-40.37,56.81,183.85,-87.68,30.1
6762,53.18151,-1.610741,166.9,18.02,4,169.33,19 / 20,2148814,2019-11-06 16:42:09:276,-0.1283,3.1338,10.1241,-0.0157,0.0022,9.8066,0.0164,0.1581,-0.1528,-22.69,-39.25,30.88,174.02,-87.69,30.35
6763,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2148913,2019-11-06 16:42:09:375,-3.6734,1.0396,10.529,-0.0461,-0.0163,9.8065,-0.0565,0.2678,-0.1887,-17.56,-38.0,29.38,180.97,-87.5,32.84
6764,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149013,2019-11-06 16:42:09:475,-0.0123,-0.4566,10.4672,0.0089,0.0079,9.8066,-0.0444,0.0985,0.0368,-15.69,-37.69,29.19,178.79,-87.35,27.61
6765,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149114,2019-11-06 16:42:09:576,-2.2683,1.5,9.3025,0.0028,-0.0204,9.8066,-0.0015,0.1018,0.0726,-16.37,-37.94,29.5,179.44,-87.45,27.48
6766,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149213,2019-11-06 16:42:09:675,0.7961,0.345,10.9144,-0.0379,-0.0056,9.8065,0.1009,0.2726,-0.1202,-17.87,-38.0,29.31,172.66,-87.63,24.15
6767,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149313,2019-11-06 16:42:09:775,-1.3877,1.395,10.4111,-0.0228,-0.028,9.8065,-0.0808,0.1552,-0.1352,-30.62,-40.81,51.94,174.39,-87.84,25.05
6768,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149413,2019-11-06 16:42:09:875,0.8793,-0.508,9.633,-0.0006,-0.0181,9.8065,-0.0617,0.1372,-0.0323,-13.44,-34.69,45.0,192.14,-87.78,28.6
6769,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149514,2019-11-06 16:42:09:976,-0.792,1.0012,9.6534,-0.0002,-0.0031,9.8066,0.0342,-0.0537,0.0072,-13.44,-35.94,34.25,188.07,-87.74,29.3
6770,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149614,2019-11-06 16:42:10:076,-0.3311,2.8117,9.5331,-0.0049,0.0009,9.8065,-0.0035,0.1451,-0.0856,-14.0,-36.69,30.44,185.14,-87.81,30.37
6771,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149714,2019-11-06 16:42:10:176,-1.8771,-0.3744,9.94,-0.0258,0.0125,9.8066,-0.0487,0.0207,-0.0246,-14.44,-36.69,31.06,186.82,-87.69,31.42
6772,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 21,2149813,2019-11-06 16:42:10:275,-1.7603,3.6664,10.5105,-0.0357,0.0054,9.8065,-0.0254,0.1614,-0.097,-13.69,-35.75,30.38,179.54,-87.45,24.54
6773,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2149915,2019-11-06 16:42:10:377,-2.4305,1.6625,9.8185,-0.0085,-0.0194,9.8066,-0.1012,0.0457,0.0243,-13.37,-35.75,31.56,181.8,-87.43,24.0
6774,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150013,2019-11-06 16:42:10:475,1.251,0.1151,10.0707,-0.0191,-0.0254,9.8066,-0.001,0.1726,-0.0899,-13.31,-35.06,37.19,183.38,-87.44,22.87
6775,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150113,2019-11-06 16:42:10:575,-1.4539,2.4501,9.8868,-0.0217,0.0166,9.8066,0.0114,-0.0442,-0.0119,-22.06,-38.62,57.44,181.83,-87.34,22.99
6776,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150213,2019-11-06 16:42:10:675,-0.9981,0.4407,9.8216,0.007,-0.0083,9.8066,-0.0463,-0.0633,0.0461,-22.44,-38.44,30.31,164.62,-87.3,20.16
6777,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150314,2019-11-06 16:42:10:776,-1.2513,0.9228,10.5743,0.0153,-0.0236,9.8066,0.0816,-0.0622,0.0162,-16.87,-37.69,29.69,169.89,-87.34,18.92
6778,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150413,2019-11-06 16:42:10:875,-1.2077,0.8915,9.39,0.0142,-0.0002,9.8066,-0.0992,-0.1883,0.0642,-16.0,-37.37,30.19,174.34,-87.6,22.16
6779,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150514,2019-11-06 16:42:10:976,0.8703,1.4576,9.5948,-0.007,0.0026,9.8066,-0.0507,0.2104,-0.0804,-16.31,-37.37,28.94,169.09,-87.36,17.43
6780,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150614,2019-11-06 16:42:11:076,-0.49,-0.8346,9.993,0.0048,0.0059,9.8065,0.0155,-0.0633,0.0083,-19.06,-37.75,30.06,166.63,-87.33,18.33
6781,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150713,2019-11-06 16:42:11:175,-1.6839,-0.0115,9.839,-0.0276,0.0116,9.8065,-0.0217,0.1103,-0.1372,-31.62,-40.37,40.19,158.95,-87.19,16.84
6782,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2150814,2019-11-06 16:42:11:276,-3.4139,-1.4046,10.1833,0.0386,0.0219,9.8065,0.0064,-0.2794,0.1253,-14.06,-35.19,44.38,179.7,-86.92,17.34
6783,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2150914,2019-11-06 16:42:11:376,1.0551,0.6702,9.3261,-0.0013,-0.0139,9.8066,0.0059,0.1585,-0.0639,-14.19,-35.62,34.0,173.33,-86.97,15.37
6784,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151014,2019-11-06 16:42:11:476,0.5517,-0.8138,9.7194,0.0253,0.0029,9.8065,0.0746,-0.222,0.0794,-15.0,-38.06,30.44,170.62,-87.19,16.68
6785,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151113,2019-11-06 16:42:11:575,2.9037,-0.9703,9.4786,-0.0082,-0.0422,9.8065,0.0066,0.221,-0.1484,-15.06,-39.25,32.31,170.86,-87.63,15.57
6786,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151213,2019-11-06 16:42:11:675,-1.8754,-1.2224,10.3751,0.0207,0.0064,9.8066,0.0401,-0.1755,0.0802,-13.0,-36.81,33.0,176.26,-87.7,17.61
6787,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151314,2019-11-06 16:42:11:776,-4.14,-1.5718,10.0977,-0.0446,-0.0237,9.8065,-0.054,0.4612,-0.2638,-11.19,-35.31,32.94,179.06,-87.73,17.46
6788,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151414,2019-11-06 16:42:11:876,-4.4381,2.0208,10.3866,0.0032,0.0111,9.8066,-0.0448,0.0872,-0.0841,-11.56,-34.06,39.0,179.24,-87.67,16.32
6789,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151513,2019-11-06 16:42:11:975,-0.8574,-1.3101,10.1236,-0.0483,-0.0294,9.8065,-0.0176,0.4026,-0.2773,-23.81,-38.62,58.38,175.53,-87.36,17.89
6790,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151613,2019-11-06 16:42:12:075,2.3114,2.143,9.0223,0.0163,0.0016,9.8066,-0.0452,0.1033,-0.061,-24.12,-38.87,32.38,162.77,-87.44,18.92
6791,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151714,2019-11-06 16:42:12:176,0.3723,0.7812,9.3409,-0.0411,-0.0439,9.8064,-0.0625,0.3558,-0.1733,-16.06,-36.87,29.0,166.07,-87.66,14.34
6792,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 19,2151814,2019-11-06 16:42:12:276,2.485,-0.665,9.3809,-0.0406,0.0075,9.8066,-0.0728,0.2569,-0.1456,-15.56,-36.94,29.56,165.5,-87.42,12.88
6793,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2151914,2019-11-06 16:42:12:376,-4.3402,-0.7962,10.6929,-0.0656,-0.0155,9.8064,-0.073,0.3325,-0.1819,-15.56,-37.25,30.0,165.75,-87.0,13.03
6794,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152013,2019-11-06 16:42:12:475,-0.0396,0.3292,9.6973,-0.0435,-0.0043,9.8065,-0.0688,0.3471,-0.1888,-18.87,-38.12,29.75,155.61,-86.71,6.54
6795,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152113,2019-11-06 16:42:12:575,-0.4221,-3.5911,10.082,-0.0269,-0.0032,9.8065,-0.0519,0.0533,-0.0556,-31.69,-41.5,48.0,155.19,-86.59,7.9
6796,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152214,2019-11-06 16:42:12:676,-0.0073,0.9498,9.492,-0.0218,-0.0016,9.8066,-0.0747,0.249,-0.0435,-13.25,-34.44,49.75,171.25,-86.32,5.47
6797,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152314,2019-11-06 16:42:12:776,-2.9786,-2.8048,9.7368,0.0232,-0.0278,9.8065,0.0575,-0.1874,0.1269,-12.69,-35.5,34.88,167.38,-86.53,7.07
6798,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152413,2019-11-06 16:42:12:875,1.8234,0.4823,9.7676,-0.0406,-0.0242,9.8065,0.0513,0.2084,-0.1394,-13.25,-36.44,31.56,163.78,-86.73,4.96
6799,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152514,2019-11-06 16:42:12:976,1.4125,-1.6936,9.6215,0.0236,-0.0033,9.8066,-0.005,-0.2603,0.1341,-13.19,-35.87,31.81,165.09,-86.84,6.37
6800,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152614,2019-11-06 16:42:13:076,3.3751,-1.5378,9.4841,-0.0244,-0.0162,9.8066,0.0535,0.0922,-0.08,-12.56,-36.0,31.56,165.86,-86.94,7.21
6801,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152714,2019-11-06 16:42:13:176,-2.1045,1.4024,9.8804,0.0238,0.0115,9.8066,0.0875,-0.2157,0.115,-12.44,-35.5,32.5,168.79,-87.06,8.22
6802,53.18151,-1.610741,166.9,18.02,4,169.33,17 / 20,2152814,2019-11-06 16:42:13:276,0.0659,-3.971,9.9699,-0.0164,-0.0152,9.8065,0.0461,-0.0138,-0.063,-12.31,-34.87,38.19,173.75,-87.23,11.01
6803,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2152914,2019-11-06 16:42:13:376,1.8191,-2.1376,9.3729,0.024,-0.0051,9.8066,0.0566,-0.1252,0.0238,-27.62,-39.94,56.94,171.22,-87.47,17.15
6804,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153013,2019-11-06 16:42:13:475,0.3184,-1.1613,9.9118,0.0062,0.0026,9.8066,0.0879,-0.0737,0.0315,-20.87,-37.75,30.88,164.43,-87.55,17.89
6805,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153113,2019-11-06 16:42:13:575,0.4857,0.2891,9.3841,0.0213,-0.0043,9.8065,0.0434,-0.0585,-0.0055,-15.44,-37.62,30.19,173.77,-87.73,20.06
6806,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153214,2019-11-06 16:42:13:676,0.0686,-1.8019,9.4217,0.0241,-0.0084,9.8066,0.0967,-0.1549,0.035,-14.56,-37.19,29.88,181.98,-87.97,28.62
6807,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153313,2019-11-06 16:42:13:775,-0.6506,0.2709,9.7155,0.0304,-0.016,9.8065,0.0798,-0.0034,0.0327,-15.06,-37.75,30.13,188.8,-88.22,35.67
6808,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153413,2019-11-06 16:42:13:875,1.4865,0.2234,9.9467,0.002,-0.0001,9.8066,0.0568,0.1609,-0.0785,-17.31,-38.0,30.19,196.89,-88.4,46.93
6809,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153514,2019-11-06 16:42:13:976,-1.4753,-0.1089,9.4166,-0.0118,0.0042,9.8066,0.0767,0.1074,-0.0401,-29.12,-40.62,55.0,205.28,-88.5,53.49
6810,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153614,2019-11-06 16:42:14:076,1.2259,-0.9419,9.9063,-0.0186,-0.0309,9.8066,0.0074,0.3158,-0.2009,-12.31,-35.31,44.13,226.96,-88.53,63.03
6811,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153713,2019-11-06 16:42:14:175,-1.6106,-0.6314,10.5552,0.0015,-0.0428,9.8065,-0.0553,0.0977,-0.0304,-12.25,-35.87,35.06,234.5,-88.43,74.66
6812,53.18151,-1.610741,166.9,18.02,4,169.33,18 / 20,2153814,2019-11-06 16:42:14:276,1.9258,1.6574,10.2538,-0.0089,-0.0134,9.8066,0.0789,-0.0515,-0.029,-12.62,-36.75,31.56,239.15,-88.52,82.62
6813,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2153914,2019-11-06 16:42:14:376,-0.6933,0.0151,9.4592,-0.0104,0.0004,9.8066,-0.0473,-0.1241,0.1385,-12.31,-37.0,31.63,249.22,-88.4,91.4
6814,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154014,2019-11-06 16:42:14:476,-0.0904,0.8145,10.1549,-0.0095,-0.002,9.8066,0.0346,-0.0625,0.0658,-12.81,-36.75,31.19,247.42,-88.36,91.83
6815,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154114,2019-11-06 16:42:14:576,-1.5338,-0.7465,9.737,-0.008,-0.0056,9.8066,-0.0112,-0.1265,0.0873,-12.0,-36.06,33.69,253.62,-88.32,94.66
6816,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154214,2019-11-06 16:42:14:676,0.8819,-0.8781,10.0584,-0.0094,-0.0037,9.8066,-0.0581,-0.0978,0.0147,-11.75,-35.12,39.94,257.62,-88.22,95.78
6817,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154314,2019-11-06 16:42:14:776,0.1858,-0.5128,10.4339,-0.0412,-0.0032,9.8065,0.0066,-0.0902,0.1146,-24.75,-39.69,59.25,250.2,-88.13,94.25
6818,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154413,2019-11-06 16:42:14:875,-1.0856,0.7668,9.3909,0.0117,-0.0085,9.8066,0.0523,-0.0735,0.0712,-18.81,-37.94,31.0,237.41,-88.25,90.44
6819,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154513,2019-11-06 16:42:14:975,-0.7415,-1.1482,10.5225,-0.0224,-0.012,9.8065,-0.0079,0.0503,-0.0238,-15.44,-37.25,29.56,244.43,-88.28,92.69
6820,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154614,2019-11-06 16:42:15:076,-0.4177,-2.7591,9.7095,0.0155,0.008,9.8066,0.0548,-0.1578,0.0938,-14.87,-37.19,30.13,242.22,-88.38,90.35
6821,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154713,2019-11-06 16:42:15:175,1.2856,-0.2727,9.5055,-0.0259,-0.0037,9.8066,-0.0271,0.1475,0.0251,-15.25,-37.06,29.75,244.45,-88.51,92.49
6822,53.18151,-1.610741,166.9,18.02,4,169.33,16 / 20,2154813,2019-11-06 16:42:15:275,2.686,-0.885,10.302,0.0158,0.0169,9.8066,-0.015,-0.3345,0.1922,-18.37,-37.31,30.25,236.16,-88.35,88.56
6823,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2154914,2019-11-06 16:42:15:376,2.6168,1.6077,10.2159,-0.0464,-0.0162,9.8065,0.0218,0.1262,0.0001,-30.56,-40.69,50.44,233.06,-88.4,85.74
6824,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155014,2019-11-06 16:42:15:476,-1.1761,0.4527,9.6733,0.0397,0.0138,9.8065,-0.0092,-0.3544,0.1306,-11.75,-34.56,44.0,246.98,-88.42,83.34
6825,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155114,2019-11-06 16:42:15:576,-2.7985,-2.8145,10.5371,-0.0258,-0.0413,9.8065,0.0946,-0.096,0.0223,-12.25,-35.75,33.81,240.87,-88.55,81.57
6826,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155214,2019-11-06 16:42:15:676,-0.4784,-1.0591,9.97,0.0015,-0.0021,9.8066,0.0766,-0.4985,0.2114,-11.81,-36.31,32.13,244.97,-88.31,87.13
6827,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155314,2019-11-06 16:42:15:776,-0.3903,-2.411,10.2263,-0.0531,-0.0284,9.8065,0.016,-0.1842,0.2179,-13.0,-36.44,31.63,246.81,-88.02,90.8
6828,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155414,2019-11-06 16:42:15:876,6.1402,1.7154,10.0029,-0.0064,-0.0115,9.8066,0.0742,-0.5948,0.3978,-11.94,-36.5,30.94,245.51,-88.01,88.62
6829,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155514,2019-11-06 16:42:15:976,-0.3896,-0.912,9.927,-0.0615,-0.0447,9.8064,0.0534,-0.4814,0.2805,-12.44,-36.06,33.63,256.64,-88.22,97.81
6830,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155614,2019-11-06 16:42:16:076,3.3076,0.081,9.8569,-0.0465,-0.0374,9.8064,0.0856,-0.4852,0.3211,-12.87,-34.31,39.31,269.45,-88.66,108.99
6831,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155714,2019-11-06 16:42:16:176,-3.9768,-2.9074,9.8048,-0.065,-0.03,9.8063,0.0156,-0.4455,0.2824,-30.69,-40.81,54.06,268.02,-89.11,118.46
6832,53.18151,-1.610741,166.9,18.02,4,169.33,15 / 18,2155814,2019-11-06 16:42:16:276,-1.2856,0.6211,9.5094,-0.0634,-0.0203,9.8064,-0.105,-0.416,0.2508,-20.0,-37.94,30.75,254.12,-89.18,107.76
6833,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2155914,2019-11-06 16:42:16:376,-3.4572,-2.3743,10.1574,-0.0161,0.0035,9.8066,0.0583,-0.445,0.2387,-16.87,-37.0,30.0,243.72,-88.89,94.32
6834,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156013,2019-11-06 16:42:16:475,3.2343,0.3412,8.9951,0.0468,0.0236,9.8064,0.0407,-0.234,0.0976,-15.31,-37.56,30.13,250.97,-89.02,98.58
6835,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156114,2019-11-06 16:42:16:576,-1.1424,-1.8832,9.85,0.039,0.0394,9.8065,-0.0031,-0.4042,0.2484,-15.81,-37.56,30.19,245.74,-88.73,95.1
6836,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156215,2019-11-06 16:42:16:677,-0.5801,-3.1483,9.3058,-0.0068,0.0097,9.8066,0.0255,-0.0704,-0.0028,-17.56,-38.25,30.31,238.94,-88.94,90.89
6837,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156313,2019-11-06 16:42:16:775,0.2225,-1.3415,10.5689,0.0404,0.0557,9.8064,0.0522,-0.1579,0.0529,-29.31,-40.62,55.06,238.47,-88.56,87.08
6838,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156414,2019-11-06 16:42:16:876,0.2045,0.1004,8.3565,0.0052,0.0285,9.8066,0.1526,-0.1802,0.0956,-12.44,-34.12,44.31,252.06,-88.69,88.24
6839,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156514,2019-11-06 16:42:16:976,0.0513,-0.9687,8.7459,0.0171,0.0157,9.8066,-0.0552,-0.0378,-0.049,-12.25,-35.62,33.63,248.97,-88.45,89.85
6840,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156614,2019-11-06 16:42:17:076,-1.1148,0.2844,10.6968,-0.0066,0.0001,9.8066,-0.0075,0.2526,-0.14,-12.31,-36.56,31.56,241.74,-88.27,83.94
6841,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156713,2019-11-06 16:42:17:175,3.4707,0.9009,9.6697,-0.0302,-0.0463,9.8064,-0.0214,0.2779,-0.2228,-11.75,-36.81,31.44,248.14,-88.37,90.98
6842,53.18038,-1.610334,165.92,13.71,6,170.01,15 / 19,2156814,2019-11-06 16:42:17:276,1.3254,-1.8811,9.8334,-0.0558,-0.0306,9.8064,-0.087,0.2522,-0.2075,-12.25,-36.81,31.44,251.83,-88.51,94.56
6843,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2156913,2019-11-06 16:42:17:375,0.3064,1.1893,9.9473,0.005,-0.0066,9.8066,-0.0878,0.1392,-0.0055,-11.87,-35.87,32.63,246.09,-88.34,87.62
6844,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157014,2019-11-06 16:42:17:476,-1.3059,-2.5785,8.8644,-0.0226,-0.0239,9.8066,0.1141,0.1936,-0.0479,-11.62,-34.19,39.81,250.23,-88.38,88.16
6845,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157113,2019-11-06 16:42:17:575,-0.1246,0.4084,8.8657,-0.0331,-0.0272,9.8065,0.0112,0.2165,-0.1742,-25.12,-39.75,58.25,261.25,-88.55,105.47
6846,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157214,2019-11-06 16:42:17:676,-2.382,-0.4468,10.4253,0.0008,-0.0437,9.8065,0.0134,0.1555,-0.0601,-19.12,-38.19,30.0,265.62,-88.56,119.51
6847,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157314,2019-11-06 16:42:17:776,2.0402,-0.0466,9.2644,-0.0097,-0.0413,9.8065,-0.076,0.2768,-0.1298,-15.75,-37.31,29.44,276.21,-88.47,126.8
6848,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157413,2019-11-06 16:42:17:875,-1.2956,0.3576,9.7089,-0.0367,-0.0252,9.8065,-0.096,0.2828,-0.165,-14.5,-37.25,30.38,273.17,-88.39,119.99
6849,53.18038,-1.610334,165.92,13.71,6,170.01,16 / 19,2157513,2019-11-06 16:42:17:975,2.8445,-0.7344,10.5834,-0.0292,-0.0016,9.8066,0.0558,0.2725,-0.1683,-15.37,-37.06,29.88,271.18,-88.53,119.37
