,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28921,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2892110,2020-01-08 11:03:58:784,-0.7905,-2.7299,10.1274,0.0088,0.0475,9.8065,-0.0201,0.0007,0.029,-27.19,-31.31,24.94,334.67,-86.67,-156.89
28922,52.235157,-1.03458,148.42,23.66,4,118.08,19 / 20,2892212,2020-01-08 11:03:58:886,5.3021,1.4759,9.0089,0.0214,0.0369,9.8065,0.0061,0.135,0.0601,-26.44,-31.81,24.56,337.37,-86.65,-155.33
28923,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892311,2020-01-08 11:03:58:985,-1.2376,-2.7198,9.156,0.0472,0.0517,9.8064,0.0587,-0.1199,0.0804,-27.12,-31.81,25.56,335.54,-86.89,-157.25
28924,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892411,2020-01-08 11:03:59:085,1.1539,0.7713,8.2956,0.0608,0.0029,9.8064,0.2115,-0.1127,0.1091,-27.19,-32.12,25.19,341.04,-86.8,-150.82
28925,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892510,2020-01-08 11:03:59:184,-1.4469,-2.8881,10.1659,0.0495,0.0382,9.8064,0.1565,-0.1844,0.0308,-26.62,-31.62,24.63,337.94,-86.68,-153.74
28926,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892611,2020-01-08 11:03:59:285,3.0475,-0.8984,10.9562,0.0517,-0.0263,9.8064,0.2012,-0.0977,0.08,-26.75,-31.75,24.56,336.8,-86.28,-154.68
28927,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892711,2020-01-08 11:03:59:385,-1.0097,-1.27,8.2311,0.0324,0.0124,9.8065,-0.07,-0.1197,0.0447,-27.25,-31.94,24.88,336.99,-86.21,-154.47
28928,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892811,2020-01-08 11:03:59:485,1.7995,0.4831,9.8945,0.0153,0.0024,9.8065,-0.1569,-0.1287,0.1098,-26.69,-32.12,24.81,339.07,-86.42,-152.58
28929,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2892910,2020-01-08 11:03:59:584,-0.0686,-0.3926,8.3065,0.0565,0.0073,9.8064,-0.156,0.0829,0.0286,-26.87,-31.12,25.19,338.55,-86.47,-153.13
28930,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2893011,2020-01-08 11:03:59:685,0.1473,-0.8847,10.3032,0.0123,-0.0015,9.8066,-0.2519,0.0647,-0.0741,-26.94,-31.31,24.69,339.98,-86.46,-151.77
28931,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2893111,2020-01-08 11:03:59:785,0.2992,-1.7696,11.1598,0.0159,-0.0404,9.8065,-0.1332,0.407,-0.1091,-27.0,-31.5,25.63,338.46,-86.25,-154.28
28932,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2893210,2020-01-08 11:03:59:884,-0.656,-1.7724,9.7026,-0.0017,0.0497,9.8065,-0.031,0.3108,-0.1177,-26.81,-31.19,25.0,336.6,-86.55,-155.0
28933,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893311,2020-01-08 11:03:59:985,0.1775,-0.2561,10.5139,-0.0451,0.0067,9.8065,0.0974,0.0564,-0.1243,-27.19,-31.62,25.06,341.03,-86.43,-150.72
28934,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893410,2020-01-08 11:04:00:084,-1.0603,-0.8373,9.692,-0.0137,-0.0155,9.8066,0.0602,0.2588,-0.1368,-26.62,-31.25,24.88,339.37,-86.38,-152.32
28935,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893511,2020-01-08 11:04:00:185,2.2519,-0.2938,10.2473,-0.0288,-0.0177,9.8065,0.0212,0.1755,-0.2043,-26.5,-31.69,25.0,343.15,-86.29,-149.74
28936,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893611,2020-01-08 11:04:00:285,0.679,-0.4093,10.5806,0.0118,-0.01,9.8066,0.0377,0.1249,-0.0672,-27.12,-31.56,23.81,337.36,-86.3,-152.97
28937,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893710,2020-01-08 11:04:00:384,-1.1937,-1.2123,9.2205,-0.0048,-0.007,9.8066,-0.0891,-0.0262,-0.0796,-26.62,-31.25,24.81,336.71,-86.18,-154.77
28938,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893811,2020-01-08 11:04:00:485,5.1306,2.0372,11.0531,-0.024,-0.0195,9.8066,-0.1296,-0.1131,0.0446,-27.12,-31.44,24.19,334.82,-86.15,-155.36
28939,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2893911,2020-01-08 11:04:00:585,-0.1516,-0.5112,8.3511,0.0551,0.0034,9.8065,-0.1068,0.0811,-0.0364,-26.62,-31.81,24.88,330.71,-86.08,-160.36
28940,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2894010,2020-01-08 11:04:00:684,-2.4258,-1.8574,8.7276,-0.0761,-0.0252,9.8063,0.0257,0.0935,-0.0744,-26.87,-31.87,24.63,332.01,-86.17,-159.17
28941,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2894111,2020-01-08 11:04:00:785,2.8855,0.9887,10.933,0.0117,0.0183,9.8065,0.1086,0.0597,-0.1004,-26.37,-31.81,24.19,335.23,-86.22,-156.0
28942,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 20,2894211,2020-01-08 11:04:00:885,2.7554,1.7964,11.2403,-0.0384,-0.0031,9.8065,0.1566,0.0691,-0.0965,-27.0,-31.31,24.38,334.71,-86.23,-155.49
28943,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894310,2020-01-08 11:04:00:984,0.1386,-1.0073,10.8723,0.0094,0.0179,9.8065,0.1284,0.0367,-0.0537,-26.81,-30.94,25.0,331.8,-86.1,-159.39
28944,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894411,2020-01-08 11:04:01:085,-0.4834,-1.4727,10.0765,-0.0155,-0.0295,9.8066,-0.1412,0.082,-0.0706,-26.94,-31.44,24.0,331.52,-85.99,-158.41
28945,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894511,2020-01-08 11:04:01:185,-1.4863,-1.3163,8.7354,0.0429,-0.0183,9.8065,-0.117,0.2157,-0.0621,-26.87,-31.19,24.38,333.41,-85.83,-156.56
28946,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894610,2020-01-08 11:04:01:284,-0.4398,-3.0305,11.2499,-0.0016,-0.0261,9.8066,-0.1079,0.3291,-0.1683,-27.25,-31.37,24.69,336.2,-85.95,-155.17
28947,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894710,2020-01-08 11:04:01:384,1.9335,1.2712,9.2552,0.0456,-0.0382,9.8064,-0.102,0.1985,-0.165,-27.06,-32.25,24.31,332.04,-85.87,-157.82
28948,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894811,2020-01-08 11:04:01:485,1.1893,1.8399,10.5126,0.0135,-0.0018,9.8066,-0.0435,0.088,0.03,-26.69,-31.87,24.25,330.12,-85.97,-159.67
28949,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2894911,2020-01-08 11:04:01:585,4.2865,1.0381,10.2269,-0.0209,-0.044,9.8065,-0.0971,-0.0212,0.0642,-26.81,-31.56,23.69,330.14,-85.86,-159.6
28950,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895011,2020-01-08 11:04:01:685,-5.0875,-2.8132,6.7316,-0.0524,0.0184,9.8065,0.0107,-0.0329,0.2348,-27.0,-31.0,24.44,332.25,-85.93,-157.7
28951,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895111,2020-01-08 11:04:01:785,0.2269,0.7889,9.9534,-0.1677,-0.0424,9.8051,-0.1283,-0.1448,0.1901,-27.31,-31.31,24.56,342.19,-85.83,-149.49
28952,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895211,2020-01-08 11:04:01:885,0.7933,-0.5884,9.2105,0.0157,0.004,9.8066,-0.2021,-0.4418,0.1978,-27.56,-31.19,24.0,335.0,-85.8,-154.05
28953,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895311,2020-01-08 11:04:01:985,-1.7726,-2.1078,10.1703,-0.0834,0.0296,9.8062,-0.3682,-0.5494,0.3412,-26.37,-30.94,24.06,336.21,-86.03,-155.04
28954,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895411,2020-01-08 11:04:02:085,-4.199,-0.4844,8.3081,0.1049,0.0335,9.8059,-0.3275,-0.47,0.4371,-27.31,-30.62,23.69,325.34,-85.84,-164.19
28955,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895510,2020-01-08 11:04:02:184,-2.8148,0.2557,8.7739,0.022,-0.032,9.8065,-0.0992,-0.3284,0.1896,-27.31,-30.44,23.69,328.13,-85.74,-161.57
28956,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895611,2020-01-08 11:04:02:285,3.4463,1.7941,10.5791,0.0466,0.0196,9.8065,-0.0255,-0.2262,0.1169,-27.19,-31.25,23.94,332.11,-85.74,-157.75
28957,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895711,2020-01-08 11:04:02:385,-1.2089,-1.475,8.4208,0.024,0.003,9.8065,-0.0691,-0.2142,0.2635,-27.37,-30.62,24.13,333.26,-85.7,-156.65
28958,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895811,2020-01-08 11:04:02:485,1.5002,2.4682,10.424,0.0724,0.0241,9.8063,-0.0363,-0.1173,0.0404,-26.5,-30.31,24.06,338.23,-85.74,-153.08
28959,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2895911,2020-01-08 11:04:02:585,-1.6264,-2.3798,7.7053,0.0505,0.0186,9.8064,0.0234,0.0065,-0.0481,-26.5,-29.94,24.31,332.71,-85.71,-158.27
28960,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2896011,2020-01-08 11:04:02:685,2.0756,0.9582,11.0531,0.0486,0.0075,9.8065,0.2112,0.2122,-0.1879,-26.69,-30.06,24.06,334.39,-85.89,-155.71
28961,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2896111,2020-01-08 11:04:02:785,-0.1078,-0.2693,9.6595,0.0411,-0.0047,9.8065,0.2164,0.2297,-0.1615,-26.62,-29.56,24.19,333.15,-85.88,-156.88
28962,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2896210,2020-01-08 11:04:02:884,1.0694,-0.2232,10.3224,0.031,-0.0161,9.8065,-0.178,-0.054,0.0801,-26.12,-29.31,23.88,331.59,-85.67,-159.36
28963,52.234207,-1.031683,147.13,27.59,4,116.93,20 / 21,2896311,2020-01-08 11:04:02:985,1.7755,1.0624,9.3808,0.0106,0.0261,9.8066,-0.0564,0.2088,0.0922,-26.94,-29.25,24.31,329.37,-85.74,-160.45
28964,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896411,2020-01-08 11:04:03:085,2.0075,2.411,9.7568,-0.013,-0.0035,9.8066,-0.0257,0.1691,-0.1456,-27.56,-29.62,24.38,331.8,-85.61,-157.05
28965,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896510,2020-01-08 11:04:03:184,-1.6777,-0.9928,8.0178,-0.0202,0.0007,9.8066,0.008,-0.0637,0.114,-27.0,-29.44,24.13,333.88,-85.83,-156.22
28966,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896610,2020-01-08 11:04:03:284,-2.5878,-1.427,8.7977,-0.0892,-0.0257,9.8062,-0.0759,-0.0842,0.1881,-27.12,-29.56,24.25,331.13,-85.91,-158.8
28967,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896711,2020-01-08 11:04:03:385,2.7195,1.8406,10.8687,-0.0041,-0.0019,9.8066,-0.0927,-0.1618,0.014,-26.56,-29.69,24.38,332.06,-85.99,-157.96
28968,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896810,2020-01-08 11:04:03:484,0.484,-0.1831,10.8,-0.022,0.0044,9.8065,0.0138,-0.0892,0.0278,-27.5,-29.5,24.44,330.72,-85.94,-159.26
28969,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2896911,2020-01-08 11:04:03:585,0.6528,1.5621,9.2842,-0.0069,-0.0252,9.8065,-0.0079,-0.0597,0.0483,-27.75,-29.62,24.31,328.91,-85.85,-159.89
28970,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897012,2020-01-08 11:04:03:686,-0.3333,0.0262,9.6557,0.0058,0.0095,9.8066,-0.0362,-0.005,-0.0461,-27.31,-30.25,24.0,331.47,-85.81,-158.44
28971,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897111,2020-01-08 11:04:03:785,-2.2621,-1.5637,8.1507,-0.0698,-0.0142,9.8063,0.2587,0.0444,-0.0855,-28.12,-29.81,25.13,337.13,-85.77,-153.26
28972,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897210,2020-01-08 11:04:03:884,-2.3842,-2.3939,9.6881,-0.0128,0.0022,9.8066,0.16,0.0657,-0.1706,-27.69,-29.81,24.69,333.6,-85.44,-156.47
28973,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897311,2020-01-08 11:04:03:985,0.4665,-1.7868,9.4156,-0.066,-0.0306,9.8063,0.1073,0.2802,-0.0856,-27.31,-30.0,25.13,329.97,-85.4,-160.87
28974,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897411,2020-01-08 11:04:04:085,-0.2268,0.2575,10.256,-0.0097,0.0146,9.8066,0.0884,0.0789,0.0035,-27.31,-30.37,24.44,332.65,-85.53,-157.2
28975,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897511,2020-01-08 11:04:04:185,-0.0192,-0.1196,9.3593,-0.0194,0.0234,9.8065,0.0865,0.0254,-0.046,-27.0,-30.19,25.13,333.8,-85.66,-157.37
28976,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897611,2020-01-08 11:04:04:285,0.1995,-0.5836,9.5131,-0.0142,0.0178,9.8066,-0.0621,-0.0231,-0.061,-26.75,-30.37,25.31,332.76,-85.69,-158.37
28977,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897711,2020-01-08 11:04:04:385,-0.0265,0.4391,10.1775,0.0146,0.0052,9.8065,-0.0193,0.1004,0.0354,-26.37,-29.62,25.56,335.57,-85.81,-157.97
28978,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897811,2020-01-08 11:04:04:485,0.4269,0.8367,10.1742,-0.0164,-0.0111,9.8066,-0.0298,0.197,-0.0392,-25.87,-30.12,25.94,334.97,-85.68,-158.48
28979,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2897911,2020-01-08 11:04:04:585,-0.2773,-0.5778,10.2018,0.0109,-0.0292,9.8065,-0.0709,0.2319,-0.0581,-23.44,-30.87,25.88,335.37,-85.39,-161.35
28980,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2898011,2020-01-08 11:04:04:685,1.1241,1.6858,10.4307,-0.0232,-0.0299,9.8066,-0.0349,0.1256,-0.0689,-20.56,-31.75,26.81,340.15,-85.32,-160.43
28981,52.234207,-1.031683,147.13,27.59,4,116.93,21 / 22,2898110,2020-01-08 11:04:04:784,-0.4199,-1.3329,9.1111,-0.006,-0.0004,9.8066,-0.081,0.1316,-0.0605,-21.31,-34.19,27.81,340.18,-85.3,-161.34
28982,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898211,2020-01-08 11:04:04:885,0.2504,0.5037,8.457,-0.0274,0.0086,9.8066,-0.0799,0.0407,-0.0414,-22.62,-35.62,25.56,334.95,-85.58,-161.55
28983,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898311,2020-01-08 11:04:04:985,-1.0861,0.4619,8.8254,-0.0336,0.0053,9.8065,0.1064,0.0773,-0.0814,-23.44,-35.06,22.88,331.48,-85.79,-161.29
28984,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898411,2020-01-08 11:04:05:085,0.7325,0.8951,11.6014,-0.006,-0.0108,9.8066,0.1338,0.1281,-0.0674,-25.31,-30.81,21.69,329.33,-85.75,-159.93
28985,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898510,2020-01-08 11:04:05:184,-0.5088,-0.5225,11.0857,-0.015,-0.0069,9.8066,0.0778,-0.0437,-0.0125,-25.25,-29.81,22.63,329.8,-85.44,-160.71
28986,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898611,2020-01-08 11:04:05:285,-0.4452,-0.9544,10.3796,-0.0102,0.0134,9.8066,0.0497,-0.0003,-0.0104,-25.19,-29.87,22.94,330.17,-85.35,-160.32
28987,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898711,2020-01-08 11:04:05:385,0.4548,0.4707,9.3795,-0.0006,0.0238,9.8066,0.0628,-0.0094,0.0195,-25.12,-29.69,23.25,329.34,-85.47,-161.16
28988,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898811,2020-01-08 11:04:05:485,0.3415,-0.5698,8.9438,0.017,0.0,9.8066,0.1,-0.032,0.0239,-26.0,-29.87,22.81,327.46,-85.32,-161.77
28989,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2898911,2020-01-08 11:04:05:585,0.5282,0.959,9.4654,0.0014,0.0234,9.8065,0.0296,-0.0177,-0.0103,-25.56,-29.69,22.88,327.96,-85.37,-161.33
28990,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2899010,2020-01-08 11:04:05:684,-1.5587,-0.806,10.1466,-0.001,0.0124,9.8066,-0.0479,-0.0204,0.051,-26.12,-30.25,23.38,328.5,-85.52,-160.89
28991,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2899111,2020-01-08 11:04:05:785,-0.4338,0.4596,9.4284,0.0284,-0.0074,9.8066,-0.112,0.0071,-0.0259,-26.37,-30.44,23.63,330.18,-85.5,-160.56
28992,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 22,2899211,2020-01-08 11:04:05:885,0.46,0.1518,12.1296,-0.0274,0.0217,9.8065,-0.2347,0.0075,0.0545,-26.37,-30.87,23.56,329.02,-85.41,-161.54
28993,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899311,2020-01-08 11:04:05:985,2.0179,-0.9979,8.878,0.0676,0.0011,9.8064,-0.4072,0.0297,0.1525,-26.5,-30.19,23.25,324.36,-85.23,-164.64
28994,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899411,2020-01-08 11:04:06:085,-2.9774,2.4362,5.2545,-0.0138,-0.0074,9.8066,-0.2131,-0.0209,0.1032,-26.56,-30.69,24.06,327.76,-85.44,-161.7
28995,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899510,2020-01-08 11:04:06:184,-1.1109,-2.8499,10.0901,0.0454,-0.0265,9.8065,-0.0106,-0.2889,0.1959,-27.19,-30.5,24.19,331.69,-85.52,-158.1
28996,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899611,2020-01-08 11:04:06:285,0.2603,-0.3835,9.6709,-0.0221,-0.016,9.8065,-0.0256,-0.1077,0.1357,-27.25,-31.37,24.13,332.39,-85.3,-157.3
28997,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899711,2020-01-08 11:04:06:385,-1.0544,-0.9894,9.4161,-0.0316,0.022,9.8065,-0.0734,-0.1603,0.0752,-26.5,-30.69,23.38,330.95,-85.51,-158.52
28998,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899810,2020-01-08 11:04:06:484,1.785,-0.8054,12.6703,-0.0221,-0.0113,9.8066,-0.2088,-0.1197,0.2218,-27.19,-30.87,23.44,328.41,-85.31,-159.79
28999,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2899911,2020-01-08 11:04:06:585,-1.7277,-1.0641,8.5839,-0.0403,0.0201,9.8065,-0.2296,-0.2128,0.1039,-26.87,-30.87,24.0,326.27,-85.07,-162.91
29000,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900011,2020-01-08 11:04:06:685,0.9347,-1.0285,9.8822,-0.0431,0.02,9.8064,-0.0767,-0.0295,-0.0143,-27.19,-31.19,23.56,328.5,-85.32,-160.95
29001,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900110,2020-01-08 11:04:06:784,0.488,0.9336,9.8535,0.0208,0.0221,9.8066,-0.0714,-0.021,0.0234,-26.62,-31.12,23.88,328.72,-85.48,-160.82
29002,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900211,2020-01-08 11:04:06:885,-1.6874,-1.4062,9.515,-0.0144,-0.0062,9.8066,-0.0352,0.0331,-0.0165,-26.94,-31.0,23.5,330.71,-85.47,-158.94
29003,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900311,2020-01-08 11:04:06:985,2.3609,0.3608,10.7291,0.0469,0.0043,9.8064,0.017,0.0638,-0.0454,-27.06,-31.81,24.25,326.91,-85.36,-162.39
29004,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900411,2020-01-08 11:04:07:085,2.4896,0.3327,11.134,-0.0158,0.0035,9.8065,-0.0403,0.0203,-0.0442,-27.19,-31.62,24.44,329.59,-85.42,-159.91
29005,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900510,2020-01-08 11:04:07:184,-0.4928,-0.9001,9.1298,0.0569,0.0135,9.8064,0.0086,0.0171,-0.0624,-26.75,-31.19,24.13,330.16,-85.48,-159.47
29006,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900611,2020-01-08 11:04:07:285,-1.8684,-0.3764,8.795,-0.0284,0.0254,9.8065,0.017,0.0828,-0.0761,-26.12,-31.69,24.19,328.05,-85.71,-162.54
29007,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900711,2020-01-08 11:04:07:385,-0.5725,-0.873,9.523,0.0298,0.0119,9.8066,-0.0256,0.1212,-0.0345,-26.31,-32.19,24.13,323.12,-85.84,-167.26
29008,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900810,2020-01-08 11:04:07:484,1.4335,0.223,10.1926,-0.0082,-0.0011,9.8066,-0.0886,0.2272,-0.0765,-26.12,-32.0,24.5,324.77,-85.76,-166.86
29009,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2900911,2020-01-08 11:04:07:585,0.1576,1.1135,9.632,-0.009,0.0134,9.8065,-0.1386,0.1044,-0.053,-27.12,-31.5,24.31,323.08,-85.7,-166.26
29010,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2901010,2020-01-08 11:04:07:684,-0.0648,-0.3578,10.9501,-0.0291,-0.0004,9.8065,-0.0819,0.0426,0.0178,-27.75,-31.37,23.81,324.8,-85.61,-163.59
29011,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2901111,2020-01-08 11:04:07:785,-0.7954,-0.7196,9.9152,-0.011,0.0066,9.8066,-0.0441,0.0396,-0.0046,-27.62,-31.62,24.06,326.69,-85.6,-161.73
29012,52.234207,-1.031683,147.13,27.59,4,116.93,19 / 21,2901210,2020-01-08 11:04:07:884,0.3872,0.4248,9.8573,-0.0072,0.0077,9.8066,-0.007,0.0528,-0.114,-26.81,-31.19,23.63,327.14,-85.59,-162.36
29013,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901311,2020-01-08 11:04:07:985,-0.9261,-1.3414,10.1573,-0.0106,-0.0016,9.8066,-0.0849,-0.0398,0.0269,-27.12,-32.0,24.19,326.46,-85.6,-162.94
29014,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901410,2020-01-08 11:04:08:084,0.2737,0.0831,8.9829,-0.0281,-0.0274,9.8065,0.0601,0.0909,-0.0305,-27.0,-31.75,23.81,328.0,-85.55,-161.47
29015,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901511,2020-01-08 11:04:08:185,-2.0895,-1.2685,9.0673,0.0209,0.0234,9.8066,0.0137,0.2968,-0.1824,-27.0,-31.31,23.5,329.23,-85.52,-160.36
29016,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901610,2020-01-08 11:04:08:284,0.6704,-0.005,10.7343,-0.0378,0.003,9.8065,0.1137,0.1929,-0.1051,-27.06,-31.75,24.44,330.24,-85.59,-159.38
29017,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901711,2020-01-08 11:04:08:385,-0.8179,0.4177,8.9393,0.0345,-0.0158,9.8065,0.1554,0.1292,-0.0947,-27.12,-30.56,23.56,327.15,-85.3,-162.21
29018,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901811,2020-01-08 11:04:08:485,0.1582,0.4085,10.0117,0.0095,0.0021,9.8065,-0.0315,0.084,-0.0047,-26.87,-31.44,24.31,328.25,-85.5,-161.27
29019,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2901911,2020-01-08 11:04:08:585,-1.5847,-0.065,9.4957,-0.0292,0.0215,9.8065,-0.0748,0.1725,0.0078,-26.94,-31.69,23.5,329.39,-85.74,-160.26
29020,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2902011,2020-01-08 11:04:08:685,0.6559,-1.7939,10.7453,-0.0306,0.0304,9.8065,0.1219,0.1804,-0.2256,-26.94,-31.75,23.69,331.04,-85.8,-158.72
29021,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 21,2902111,2020-01-08 11:04:08:785,2.1531,1.0815,10.282,0.0383,0.0163,9.8065,0.0125,0.2747,-0.1077,-26.75,-31.5,23.75,330.65,-85.7,-159.11
29022,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902211,2020-01-08 11:04:08:885,-0.1533,0.4887,10.9543,0.0198,0.0185,9.8066,0.0906,0.1599,-0.0281,-27.5,-31.25,23.31,326.12,-85.75,-162.16
29023,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902310,2020-01-08 11:04:08:984,2.601,-1.6372,11.6507,0.1493,0.0015,9.8054,0.2818,0.3529,-0.2213,-26.87,-31.5,23.69,321.25,-85.58,-167.92
29024,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902411,2020-01-08 11:04:09:085,-2.8288,0.1865,7.8386,0.059,-0.0495,9.8063,0.0126,0.4087,-0.3232,-27.25,-31.44,24.13,326.29,-85.54,-163.14
29025,52.233215,-1.028226,145.64,29.23,6,114.35,19 / 20,2902510,2020-01-08 11:04:09:184,5.0803,1.9412,11.2753,0.0999,0.0077,9.8061,0.0417,0.3097,-0.1261,-27.19,-32.06,23.81,329.87,-85.63,-159.75
