,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4990,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507429,2019-09-06 18:24:34:111,-1.144,-0.834,10.0567,0.0078,0.0108,9.8066,0.0643,-0.1006,0.0443,5.69,-30.69,12.63,12.28,-81.51,163.47
4991,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507529,2019-09-06 18:24:34:211,-0.8281,0.5295,10.2959,-0.0005,0.0145,9.8066,0.0601,-0.1354,0.1052,6.31,-30.75,12.19,15.4,-81.5,163.47
4992,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507629,2019-09-06 18:24:34:311,0.555,-2.1853,9.8911,-0.0018,-0.0197,9.8066,0.0385,0.0932,-0.092,6.44,-30.62,12.75,12.33,-81.41,163.46
4993,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507728,2019-09-06 18:24:34:410,1.3528,-1.5703,9.8233,-0.0055,-0.0037,9.8066,0.0088,0.0061,-0.0383,5.5,-30.62,12.5,13.3,-81.41,164.12
4994,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507828,2019-09-06 18:24:34:510,0.06,-1.1576,9.7089,-0.0204,0.0118,9.8066,-0.0197,-0.0246,0.0524,5.94,-30.87,12.31,17.0,-81.45,164.48
4995,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,507928,2019-09-06 18:24:34:610,-1.4047,0.8696,9.6312,0.0111,0.002,9.8066,0.0229,0.0603,-0.066,5.94,-30.0,12.0,17.78,-81.56,165.27
4996,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,508029,2019-09-06 18:24:34:711,-0.0802,-0.6305,10.3195,-0.007,-0.0074,9.8066,0.0561,-0.0186,0.0553,5.5,-30.5,12.5,15.9,-81.61,166.16
4997,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,508129,2019-09-06 18:24:34:811,-1.3513,0.2165,9.6791,0.014,0.0029,9.8066,-0.0348,0.0522,-0.031,6.44,-30.12,12.13,17.81,-81.65,165.36
4998,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,508229,2019-09-06 18:24:34:911,-1.2611,0.4119,9.4443,0.0032,-0.0046,9.8066,-0.0103,-0.0847,0.0572,5.44,-29.5,12.38,12.68,-81.66,165.85
4999,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,508328,2019-09-06 18:24:35:010,-0.3395,-0.2191,9.7015,0.0073,0.015,9.8066,-0.0002,-0.0213,0.0365,5.56,-29.69,12.25,17.65,-81.81,165.37
5000,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508428,2019-09-06 18:24:35:110,-1.1807,0.3602,10.0649,0.0039,-0.0101,9.8066,0.1091,-0.0304,0.0214,5.75,-30.12,12.06,17.49,-81.8,165.25
5001,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508528,2019-09-06 18:24:35:210,-0.1482,-0.8407,9.5462,-0.0089,-0.0074,9.8066,-0.0676,-0.0619,0.0088,5.56,-30.25,12.0,17.87,-81.74,165.47
5002,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508628,2019-09-06 18:24:35:310,-1.5234,-0.3499,9.2194,0.0012,0.0168,9.8065,0.0326,-0.1077,0.1226,5.56,-30.69,11.94,20.59,-81.65,167.03
5003,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508728,2019-09-06 18:24:35:410,0.1598,0.1814,9.9599,0.0223,0.0069,9.8066,-0.0906,-0.0245,-0.0259,6.19,-31.06,11.69,19.09,-81.65,166.03
5004,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508829,2019-09-06 18:24:35:511,-1.2787,0.3214,9.4178,0.0295,0.0376,9.8065,0.0796,0.0738,-0.0537,5.44,-30.75,11.06,17.74,-81.55,166.52
5005,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,508928,2019-09-06 18:24:35:610,-0.1108,-0.0083,9.5366,0.0282,0.0135,9.8065,0.0121,0.0141,-0.0034,6.06,-31.12,11.81,17.17,-81.78,164.83
5006,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,509028,2019-09-06 18:24:35:710,0.0966,0.3308,10.3939,0.0115,0.0029,9.8066,-0.0899,0.0012,0.017,5.81,-30.75,12.25,16.07,-81.63,163.99
5007,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,509129,2019-09-06 18:24:35:811,0.0374,-0.4075,10.502,0.0148,0.0108,9.8066,0.0711,0.0149,-0.0643,5.88,-31.0,12.13,15.95,-81.47,163.81
5008,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,509229,2019-09-06 18:24:35:911,-0.2737,-0.6791,10.1553,-0.016,-0.0096,9.8066,0.045,-0.0868,0.1329,5.44,-30.75,11.44,14.99,-81.36,164.66
5009,52.3801,-1.518735,132.8,9.15,3,283.49,22 / 22,509329,2019-09-06 18:24:36:011,0.2546,0.3048,9.8904,0.009,-0.0026,9.8065,-0.0073,0.0133,-0.067,6.06,-30.56,12.44,17.47,-81.34,164.72
5010,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509429,2019-09-06 18:24:36:111,-0.5474,0.7729,9.7087,-0.0078,0.0027,9.8066,-0.009,0.0165,0.0091,5.81,-30.5,12.38,18.1,-81.39,165.37
5011,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509530,2019-09-06 18:24:36:212,-0.2098,0.2059,9.9338,0.0048,-0.0062,9.8066,-0.0031,-0.0046,0.0019,5.75,-30.5,12.44,18.15,-81.32,165.34
5012,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509628,2019-09-06 18:24:36:310,-0.7189,0.188,9.8019,-0.003,-0.0054,9.8066,-0.0729,-0.037,-0.075,6.94,-30.0,13.25,18.95,-81.36,164.75
5013,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509728,2019-09-06 18:24:36:410,0.1557,-0.8152,9.5641,-0.0029,-0.0049,9.8066,0.0343,0.0779,0.0285,7.19,-29.75,11.5,22.52,-81.34,164.87
5014,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509828,2019-09-06 18:24:36:510,-1.06,-0.6799,9.7097,-0.0128,-0.0292,9.8066,0.1024,-0.0353,0.0052,5.69,-30.62,11.38,21.78,-81.05,164.7
5015,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,509929,2019-09-06 18:24:36:611,-0.4895,0.0505,10.392,-0.0208,-0.0211,9.8065,0.0068,-0.0096,-0.0903,5.25,-30.87,12.13,12.07,-81.07,164.87
5016,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510028,2019-09-06 18:24:36:710,0.2951,-1.2127,9.8639,-0.0154,-0.0146,9.8066,-0.0715,0.1069,0.1025,5.81,-30.5,12.88,15.43,-80.88,165.39
5017,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510129,2019-09-06 18:24:36:811,1.7011,-0.4148,10.2586,-0.0214,-0.0072,9.8066,-0.0505,-0.0966,0.0486,5.5,-30.75,12.56,16.42,-80.88,165.87
5018,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510229,2019-09-06 18:24:36:911,0.2328,0.5707,8.1532,0.0177,0.0501,9.8065,-0.141,-0.0826,-0.0187,6.0,-30.87,12.25,19.58,-80.97,165.8
5019,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510329,2019-09-06 18:24:37:011,-0.7493,-0.5087,11.0539,0.0334,0.091,9.8061,0.3741,-0.0641,-0.0459,5.31,-31.37,12.25,13.45,-81.63,166.06
5020,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510428,2019-09-06 18:24:37:110,-1.6103,-0.8916,10.2542,0.0139,0.0327,9.8065,0.1964,0.0614,0.0075,5.88,-31.0,12.06,19.13,-81.89,166.25
5021,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510528,2019-09-06 18:24:37:210,-0.2104,-0.585,10.5338,0.0391,0.0581,9.8064,0.2023,0.0768,0.05,6.31,-30.87,11.56,18.81,-82.12,166.21
5022,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510628,2019-09-06 18:24:37:310,-0.5316,0.1989,10.4659,-0.0263,-0.0488,9.8064,0.3411,-0.0621,-0.0524,5.94,-30.37,12.13,18.65,-81.66,165.94
5023,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510729,2019-09-06 18:24:37:411,0.2294,-1.2352,10.6373,0.0138,0.0238,9.8066,0.0255,0.0845,-0.0432,5.94,-30.06,11.94,18.16,-81.69,165.63
5024,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510829,2019-09-06 18:24:37:511,-1.8558,-0.54,10.5421,-0.0271,-0.0368,9.8065,0.2429,-0.0925,0.1289,6.56,-30.31,12.0,24.22,-81.75,166.42
5025,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,510928,2019-09-06 18:24:37:610,-1.5967,-0.736,10.4604,-0.0273,-0.0447,9.8065,-0.1437,0.0455,-0.1854,6.5,-29.75,11.44,27.87,-81.54,166.02
5026,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511029,2019-09-06 18:24:37:711,0.2976,0.1836,9.4181,-0.0259,-0.0224,9.8065,0.2088,-0.063,0.1271,5.44,-29.81,12.06,14.78,-81.4,166.95
5027,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511129,2019-09-06 18:24:37:811,0.76,-1.013,9.4997,-0.0198,-0.0368,9.8065,-0.1479,-0.0169,0.0453,5.5,-30.25,12.06,20.07,-81.35,166.66
5028,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511228,2019-09-06 18:24:37:910,-0.296,0.5858,9.555,0.0041,0.0032,9.8066,-0.0528,-0.1444,-0.0758,6.13,-30.56,12.0,19.05,-81.43,165.83
5029,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511330,2019-09-06 18:24:38:012,-1.5931,0.073,8.9671,-0.0265,-0.0128,9.8065,0.1385,-0.0207,0.1153,5.94,-30.44,12.25,19.14,-81.47,166.13
5030,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511428,2019-09-06 18:24:38:110,1.8879,0.3131,8.9486,0.0093,-0.0019,9.8066,-0.0508,0.0705,0.0533,5.06,-30.56,11.69,14.35,-81.51,166.57
5031,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511529,2019-09-06 18:24:38:211,-2.4866,-0.0973,9.3736,-0.0002,-0.0154,9.8065,0.0176,0.0861,-0.1402,5.81,-31.12,11.75,19.0,-81.46,165.82
5032,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511629,2019-09-06 18:24:38:311,0.5876,-0.7853,9.8279,0.0001,0.0097,9.8066,-0.0326,0.0557,0.0187,5.69,-31.31,11.44,25.11,-81.55,167.37
5033,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511729,2019-09-06 18:24:38:411,0.775,0.5578,10.0148,-0.0051,0.0208,9.8065,-0.074,0.0172,0.1059,5.31,-31.31,12.13,17.06,-81.69,168.46
5034,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511828,2019-09-06 18:24:38:510,-0.6437,1.3346,9.8729,-0.0227,-0.0315,9.8066,0.0356,-0.1019,0.0058,5.69,-31.25,11.69,22.92,-81.8,168.76
5035,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,511929,2019-09-06 18:24:38:611,-0.931,0.5104,9.9023,-0.0284,-0.0178,9.8065,-0.0055,-0.0237,0.032,6.06,-31.06,12.06,24.25,-81.63,169.5
5036,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,512028,2019-09-06 18:24:38:710,-0.8644,0.0318,10.0298,-0.0001,0.0075,9.8066,-0.0092,0.0082,0.0542,5.81,-31.44,11.88,25.37,-81.79,170.44
5037,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,512129,2019-09-06 18:24:38:811,0.0626,0.1874,10.3833,-0.0011,-0.0022,9.8066,0.0124,-0.0215,0.0356,5.19,-31.06,11.69,19.58,-81.92,170.32
5038,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,512230,2019-09-06 18:24:38:912,-0.3865,1.3325,10.2102,-0.0065,-0.001,9.8066,-0.0898,-0.1133,0.0578,5.63,-32.0,12.0,26.64,-81.88,171.14
5039,52.3801,-1.518735,132.8,9.15,3,283.49,20 / 20,512329,2019-09-06 18:24:39:011,1.0964,-0.3815,10.2692,-0.0217,-0.0138,9.8065,-0.0002,0.058,-0.0759,5.38,-31.62,12.13,22.84,-81.82,172.19
5040,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512429,2019-09-06 18:24:39:111,-1.1959,0.5778,10.3821,-0.0104,-0.0204,9.8065,-0.0535,0.1021,0.0173,5.0,-31.25,12.13,22.73,-81.78,172.32
5041,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512529,2019-09-06 18:24:39:211,0.7335,-0.4169,10.3116,-0.0206,-0.0484,9.8064,-0.1574,-0.0498,0.0169,5.31,-31.06,11.63,23.69,-81.4,172.58
5042,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512630,2019-09-06 18:24:39:312,-0.2324,-0.7661,9.2148,0.0033,0.0078,9.8066,0.0562,-0.0583,-0.0009,5.5,-31.75,12.06,29.24,-81.42,172.36
5043,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512729,2019-09-06 18:24:39:411,-0.4135,0.2133,9.9382,0.0152,0.0111,9.8066,-0.0313,-0.0426,-0.0003,4.94,-31.31,11.69,22.82,-81.46,172.07
5044,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512829,2019-09-06 18:24:39:511,-0.6515,0.1644,9.4445,0.0174,0.0337,9.8065,-0.0528,-0.0245,0.0188,5.25,-31.69,11.25,27.36,-81.58,172.37
5045,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,512930,2019-09-06 18:24:39:612,0.1402,0.5521,9.9233,-0.0093,0.0096,9.8066,-0.0304,-0.0264,0.082,5.13,-31.69,11.44,27.2,-81.72,172.45
5046,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513029,2019-09-06 18:24:39:711,-0.6202,0.1178,9.9915,-0.007,0.0017,9.8066,-0.1123,-0.0453,0.0086,4.69,-31.56,10.94,28.9,-81.55,173.33
5047,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513129,2019-09-06 18:24:39:811,-1.2513,0.4389,10.1551,-0.0224,-0.0123,9.8065,0.0175,-0.0638,0.0207,5.0,-31.62,11.06,30.25,-81.5,174.12
5048,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513228,2019-09-06 18:24:39:910,-0.7525,1.7742,9.7559,-0.0144,-0.0252,9.8065,-0.1168,-0.0603,0.0205,4.63,-31.94,11.25,30.42,-81.38,174.06
5049,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513329,2019-09-06 18:24:40:011,0.7879,0.6226,9.6868,0.0263,0.0198,9.8065,-0.2115,0.0343,-0.0849,4.69,-31.5,11.56,24.67,-81.49,173.32
5050,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513428,2019-09-06 18:24:40:110,-0.6572,0.7254,8.813,-0.001,0.0093,9.8066,-0.1474,-0.0107,-0.0119,4.63,-31.56,10.94,29.85,-81.46,173.81
5051,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513529,2019-09-06 18:24:40:211,0.4827,0.3289,9.6893,0.0618,0.1064,9.8058,0.0317,-0.1931,0.0961,5.31,-31.37,10.69,28.88,-81.54,173.64
5052,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513629,2019-09-06 18:24:40:311,-1.0213,1.1218,10.1293,-0.0113,-0.0515,9.8064,-0.0627,-0.0941,0.032,4.88,-31.94,11.38,27.96,-82.11,173.46
5053,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513729,2019-09-06 18:24:40:411,-0.8839,-0.0002,10.263,-0.0202,-0.0549,9.8065,0.0663,0.0297,-0.0862,4.69,-31.25,10.75,28.98,-81.7,173.92
5054,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513829,2019-09-06 18:24:40:511,-1.9202,-1.2373,10.2786,0.0389,0.055,9.8063,0.3446,-0.0037,-0.0268,5.19,-30.81,10.81,28.96,-81.67,173.87
5055,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,513929,2019-09-06 18:24:40:611,-0.2561,0.0685,10.338,0.033,0.0329,9.8065,-0.1328,-0.1015,0.0175,4.69,-31.87,10.5,28.43,-81.72,173.24
5056,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,514028,2019-09-06 18:24:40:710,-1.0869,0.1179,9.9085,0.0098,-0.0076,9.8065,-0.005,-0.1115,-0.0807,4.69,-31.94,10.81,28.0,-81.48,172.65
5057,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,514130,2019-09-06 18:24:40:812,-0.2355,-0.0242,10.4669,0.0044,0.0036,9.8066,-0.0421,-0.0491,-0.0554,4.31,-31.62,10.94,19.39,-81.71,171.69
5058,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,514228,2019-09-06 18:24:40:910,-0.2329,0.9581,9.66,0.0219,0.0456,9.8065,0.1246,-0.0008,0.0141,5.0,-31.56,10.94,25.73,-82.17,172.04
5059,52.3801,-1.518735,132.8,9.15,3,283.49,21 / 21,514329,2019-09-06 18:24:41:011,-0.0851,0.4029,9.9258,0.0079,0.0153,9.8066,0.1337,0.0474,-0.0269,4.69,-31.87,10.63,24.55,-82.1,171.18
5060,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514429,2019-09-06 18:24:41:111,-0.5754,-0.3368,10.3458,0.036,0.0886,9.8061,0.1686,0.0684,-0.0029,4.31,-32.12,10.63,19.6,-81.56,171.67
5061,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514529,2019-09-06 18:24:41:211,-0.8718,0.2533,10.8785,-0.0327,-0.0242,9.8066,0.1376,-0.058,0.0418,4.94,-31.62,10.81,27.2,-81.77,172.52
5062,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514629,2019-09-06 18:24:41:311,-0.8001,1.0088,10.253,0.0091,0.0045,9.8066,0.0953,-0.0772,-0.0242,4.75,-31.75,10.56,27.63,-81.74,172.75
5063,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514729,2019-09-06 18:24:41:411,-1.5727,-0.1578,10.4417,-0.0142,-0.0156,9.8066,0.0487,-0.0327,0.02,4.63,-31.56,10.69,27.36,-81.63,172.44
5064,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514828,2019-09-06 18:24:41:510,-0.7141,-0.2166,9.6995,0.0078,0.0047,9.8065,0.1264,-0.0053,0.0054,5.19,-31.75,10.81,26.75,-81.63,172.05
5065,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,514928,2019-09-06 18:24:41:610,1.2924,0.1133,9.6761,-0.0064,-0.0262,9.8066,-0.153,0.0398,-0.1105,5.13,-31.31,11.0,25.61,-81.42,171.37
5066,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,515029,2019-09-06 18:24:41:711,-1.2878,0.2118,8.9094,0.0008,-0.0195,9.8066,-0.0417,-0.1089,0.074,5.06,-31.81,10.75,24.27,-81.53,170.35
5067,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,515129,2019-09-06 18:24:41:811,1.4224,2.2069,10.1524,0.0335,0.0365,9.8065,0.0343,-0.0734,0.0173,4.31,-31.81,10.25,20.5,-81.81,169.97
5068,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,515230,2019-09-06 18:24:41:912,-0.0635,0.4174,9.3608,0.0137,0.0091,9.8066,0.0985,-0.0196,-0.0649,5.13,-31.31,9.69,26.61,-81.79,169.58
5069,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,515329,2019-09-06 18:24:42:011,-0.8783,0.6341,9.5702,0.0152,0.0169,9.8065,0.0388,0.0205,0.0564,5.06,-31.37,10.38,27.06,-81.6,169.6
5070,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515429,2019-09-06 18:24:42:111,0.5418,-0.8613,9.2206,-0.031,-0.0095,9.8065,-0.0947,-0.0417,0.0573,4.5,-31.19,9.75,27.53,-81.76,170.11
5071,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515528,2019-09-06 18:24:42:210,-0.3084,2.1425,10.1828,-0.0001,0.0315,9.8066,-0.0221,0.0029,-0.013,5.19,-31.5,10.13,28.6,-82.34,171.61
5072,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515629,2019-09-06 18:24:42:311,-1.1255,1.4355,9.0999,-0.018,0.0264,9.8065,0.3612,0.0359,-0.0769,4.75,-31.75,9.69,30.59,-82.45,172.74
5073,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515728,2019-09-06 18:24:42:410,0.3801,-1.115,10.9028,0.0562,0.1108,9.8058,-0.1725,-0.0344,-0.0191,4.44,-31.25,10.5,19.67,-82.44,172.79
5074,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515828,2019-09-06 18:24:42:510,-0.0966,1.9536,10.6368,0.0492,0.0629,9.8063,0.0443,-0.058,0.0008,4.75,-30.94,9.63,29.87,-82.44,172.61
5075,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,515928,2019-09-06 18:24:42:610,0.0175,-0.2102,10.1544,0.0111,0.0213,9.8065,-0.1657,0.0473,0.0471,4.44,-31.31,9.94,23.51,-82.4,172.78
5076,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,516028,2019-09-06 18:24:42:710,-0.5001,-0.1497,9.8979,-0.0318,-0.0503,9.8064,-0.0539,-0.0187,-0.0199,5.13,-31.5,9.38,36.96,-81.93,172.85
5077,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,516129,2019-09-06 18:24:42:811,-0.2005,-0.094,9.6751,-0.01,0.0089,9.8065,-0.2173,-0.168,0.0262,4.38,-31.69,10.25,25.82,-82.06,173.49
5078,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,516233,2019-09-06 18:24:42:915,-0.7317,0.859,9.2547,-0.0123,0.0423,9.8065,-0.1232,-0.2258,0.1726,4.13,-31.69,9.63,27.18,-82.41,174.84
5079,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 22,516328,2019-09-06 18:24:43:010,-0.189,1.2825,10.3002,-0.0232,-0.0226,9.8066,-0.0245,-0.0097,0.0231,4.25,-31.56,9.38,34.96,-82.36,176.38
5080,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516429,2019-09-06 18:24:43:111,-0.0506,1.2045,9.8749,-0.0102,-0.043,9.8065,0.0298,-0.1334,-0.0251,4.0,-32.0,9.69,28.36,-82.4,175.57
5081,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516528,2019-09-06 18:24:43:210,-1.2484,0.7619,9.8011,-0.0096,-0.0021,9.8066,0.0983,-0.0718,0.0549,3.88,-32.06,9.31,32.59,-82.68,175.5
5082,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516629,2019-09-06 18:24:43:311,-1.5533,0.7565,10.8919,0.0254,0.0252,9.8066,0.1259,-0.1142,0.0489,4.63,-31.69,9.75,32.25,-82.76,174.36
5083,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516728,2019-09-06 18:24:43:410,0.0711,-0.2223,10.5939,-0.0112,-0.0426,9.8065,0.1541,-0.0153,-0.0908,4.63,-31.81,9.69,29.71,-82.42,172.12
5084,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516828,2019-09-06 18:24:43:510,-0.6532,-0.1311,10.0116,0.0077,-0.01,9.8066,-0.0513,0.0085,0.0028,4.56,-31.87,9.25,33.69,-82.38,171.16
5085,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,516928,2019-09-06 18:24:43:610,-0.3991,0.8477,10.1202,-0.0016,-0.0084,9.8066,-0.0017,-0.0675,0.0395,4.25,-32.12,9.56,21.5,-82.36,171.19
5086,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517029,2019-09-06 18:24:43:711,-0.6119,0.3885,9.7672,-0.0072,0.0066,9.8066,-0.116,-0.0327,0.024,4.94,-31.69,9.75,27.89,-82.5,171.04
5087,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517128,2019-09-06 18:24:43:810,0.5983,0.9197,10.0093,0.0,-0.0008,9.8066,-0.0535,-0.0241,-0.0206,4.75,-31.75,9.25,32.66,-82.58,170.84
5088,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517229,2019-09-06 18:24:43:911,-0.9212,-0.6361,10.09,-0.0134,-0.0243,9.8066,-0.0517,0.0683,-0.0111,4.56,-31.19,9.31,32.69,-82.44,171.02
5089,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517331,2019-09-06 18:24:44:013,0.3857,2.3454,10.0994,0.002,0.0091,9.8066,-0.1208,-0.0246,0.0628,4.13,-31.81,9.38,26.29,-82.45,171.22
5090,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517429,2019-09-06 18:24:44:111,1.0709,-0.1812,10.075,0.0107,0.0081,9.8066,0.0406,-0.0665,-0.044,5.0,-31.5,9.81,27.06,-82.4,170.67
5091,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517529,2019-09-06 18:24:44:211,0.1519,0.7449,10.2738,-0.0065,-0.0057,9.8066,0.0178,0.0191,-0.0185,4.69,-31.94,9.44,32.18,-82.42,170.25
5092,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517628,2019-09-06 18:24:44:310,0.5974,0.4318,10.3457,0.021,0.027,9.8065,0.1621,-0.0324,0.077,5.0,-31.94,9.56,27.5,-82.06,170.17
5093,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517729,2019-09-06 18:24:44:411,-0.5443,0.1304,10.052,0.0013,-0.0041,9.8066,-0.0146,0.0525,-0.0597,5.19,-31.62,9.75,27.07,-81.96,169.75
5094,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517830,2019-09-06 18:24:44:512,0.1915,0.4951,10.2863,-0.0221,-0.0314,9.8065,0.1457,-0.0684,-0.0953,6.0,-31.5,9.56,32.87,-81.76,169.66
5095,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,517928,2019-09-06 18:24:44:610,-0.5297,-0.664,9.5123,-0.0086,0.0078,9.8066,-0.1245,-0.0437,0.0865,5.38,-31.0,9.25,32.98,-81.65,169.83
5096,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518029,2019-09-06 18:24:44:711,0.3461,-0.2038,9.986,-0.0117,-0.0265,9.8066,-0.1835,-0.0587,0.0437,4.5,-31.44,9.06,32.11,-81.77,169.5
5097,52.380383,-1.520253,133.21,13.12,3,290.52,21 / 21,518129,2019-09-06 18:24:44:811,0.1226,0.2677,9.5905,-0.018,-0.0372,9.8065,-0.0864,0.106,-0.0678,5.25,-31.19,9.63,24.99,-81.87,168.65
