,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13493,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349328,2019-11-06 15:20:06:445,0.183,0.1373,9.4089,-0.0083,0.0532,9.8065,0.0859,-0.5665,0.2454,-22.94,-37.94,31.5,15.79,-86.74,-129.38
13494,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349428,2019-11-06 15:20:06:545,-3.586,-3.0658,10.8428,0.0008,-0.0123,9.8066,0.0457,-0.1755,0.1262,-17.56,-37.87,29.06,25.07,-86.78,-124.66
13495,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349528,2019-11-06 15:20:06:645,-3.4735,-1.8492,10.5787,0.0321,0.075,9.8063,0.0869,-0.8098,0.4325,-16.87,-36.87,29.81,28.38,-86.53,-123.89
13496,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349628,2019-11-06 15:20:06:745,-2.3455,-0.4245,10.3023,-0.0141,0.0116,9.8066,0.0584,-0.3978,0.1973,-17.37,-37.06,29.06,33.03,-86.63,-118.66
13497,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349728,2019-11-06 15:20:06:845,4.243,2.8709,8.8388,0.0315,0.0538,9.8064,0.045,-0.6448,0.3497,-22.69,-38.75,30.06,26.31,-86.62,-117.8
13498,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349828,2019-11-06 15:20:06:945,2.3964,1.7407,9.0458,-0.0074,0.0256,9.8065,0.055,-0.2314,0.1221,-30.44,-40.25,56.63,38.1,-86.32,-115.61
13499,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1349928,2019-11-06 15:20:07:045,0.6447,2.2482,10.5862,0.0227,0.0215,9.8065,0.0917,-0.4018,0.1405,-14.31,-34.69,41.19,47.86,-86.19,-115.63
13500,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350028,2019-11-06 15:20:07:145,-3.8435,-2.1275,10.6821,0.0122,0.002,9.8066,0.0495,-0.2733,0.2274,-14.81,-35.56,32.06,41.81,-86.2,-115.72
13501,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350129,2019-11-06 15:20:07:246,-2.095,-0.3402,10.1699,0.037,0.0405,9.8064,0.0487,-0.7562,0.2864,-15.56,-36.69,30.56,40.43,-85.89,-115.18
13502,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350228,2019-11-06 15:20:07:345,-2.4814,-1.4987,11.3369,0.021,0.0375,9.8065,0.0835,-0.4559,0.3295,-15.44,-36.5,31.06,43.03,-86.01,-114.07
13503,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350328,2019-11-06 15:20:07:445,5.4076,1.6102,8.4436,0.0502,0.0394,9.8064,0.1997,-0.6199,0.3005,-15.56,-35.87,31.56,39.94,-86.0,-116.15
13504,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350428,2019-11-06 15:20:07:545,1.9195,0.2937,9.1148,0.0103,0.0052,9.8066,0.0667,-0.3426,0.2521,-14.75,-36.0,33.38,40.31,-85.63,-118.14
13505,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350528,2019-11-06 15:20:07:645,1.3365,1.0545,8.9087,0.0307,0.0365,9.8065,0.0368,-0.447,0.256,-15.12,-34.81,40.38,45.16,-85.24,-117.15
13506,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350628,2019-11-06 15:20:07:745,-2.9471,0.734,9.7287,-0.0025,0.025,9.8065,-0.1188,-0.1802,0.112,-35.5,-41.69,45.25,30.21,-85.38,-113.71
13507,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350728,2019-11-06 15:20:07:845,-1.9228,0.6214,10.5835,0.0262,0.0501,9.8064,0.084,-0.4006,0.1996,-21.12,-38.44,29.38,36.22,-85.33,-110.89
13508,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350828,2019-11-06 15:20:07:945,-0.9117,-0.1114,9.9319,0.006,0.0261,9.8066,-0.0119,-0.2332,0.0789,-17.75,-37.87,29.19,42.26,-85.64,-109.27
13509,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1350928,2019-11-06 15:20:08:045,3.333,3.012,8.8863,0.0317,0.0475,9.8064,0.068,-0.3237,0.171,-17.56,-37.5,29.13,43.91,-85.96,-107.38
13510,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351028,2019-11-06 15:20:08:145,2.1536,-0.5217,9.8566,0.0133,0.0306,9.8065,0.0615,-0.2366,0.0507,-18.69,-37.5,29.56,43.45,-85.92,-107.2
13511,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351128,2019-11-06 15:20:08:245,1.3068,1.2934,9.3434,0.0019,0.0258,9.8066,0.0781,-0.1423,0.1099,-24.0,-38.81,30.06,34.59,-85.87,-109.2
13512,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351228,2019-11-06 15:20:08:345,0.3889,0.1961,8.7126,0.01,0.0006,9.8065,-0.0578,-0.0467,0.031,-24.19,-38.19,58.75,50.34,-85.9,-109.48
13513,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351328,2019-11-06 15:20:08:445,1.0159,0.4478,8.7475,0.0149,0.0234,9.8065,0.0135,-0.1262,0.0621,-15.87,-34.69,37.0,51.61,-85.85,-107.9
13514,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351428,2019-11-06 15:20:08:545,-1.1012,0.9318,10.9019,-0.001,0.0079,9.8066,0.1316,-0.211,0.0867,-15.56,-37.0,31.88,50.47,-85.92,-106.29
13515,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351528,2019-11-06 15:20:08:645,1.7067,2.4251,9.5369,0.0045,0.0029,9.8066,0.0626,-0.0373,0.0524,-16.0,-37.0,29.88,46.64,-85.8,-108.69
13516,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351628,2019-11-06 15:20:08:745,1.3087,0.2593,10.3584,0.0141,-0.0046,9.8066,0.1085,-0.2306,0.2044,-16.37,-36.37,30.5,45.01,-85.63,-110.97
13517,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351728,2019-11-06 15:20:08:845,2.8328,2.9716,8.9524,0.0332,0.019,9.8065,0.0352,-0.3062,0.1866,-16.69,-37.0,31.13,40.7,-85.17,-113.96
13518,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351828,2019-11-06 15:20:08:945,-2.7645,-2.5053,10.5165,0.0215,0.0324,9.8065,0.114,-0.4944,0.3168,-15.81,-35.44,34.81,43.99,-85.27,-114.53
13519,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1351928,2019-11-06 15:20:09:045,2.146,2.6548,9.3033,0.0497,0.0696,9.8062,0.0091,-0.3525,0.1429,-16.12,-35.87,49.0,52.03,-84.99,-112.76
13520,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1352028,2019-11-06 15:20:09:145,-2.2424,-2.623,11.0868,0.0326,0.0568,9.8064,0.1345,-0.5026,0.4152,-35.56,-41.19,42.69,33.11,-85.53,-108.82
13521,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1352130,2019-11-06 15:20:09:247,4.8101,4.4773,8.4877,0.0362,0.0678,9.8063,0.0823,-0.4365,0.2498,-20.62,-38.31,28.44,38.92,-85.52,-107.35
13522,53.22476,-1.721108,202.48,19.47,6,143.24,14 / 15,1352228,2019-11-06 15:20:09:345,-0.0546,-0.4745,11.0427,0.0348,0.0477,9.8064,0.137,-0.6866,0.4019,-19.12,-37.81,27.63,41.67,-85.43,-107.68
13523,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352328,2019-11-06 15:20:09:445,6.21,5.7039,8.2169,0.0474,0.0678,9.8062,0.0461,-0.2391,0.1769,-19.62,-37.5,27.69,38.41,-84.96,-109.53
13524,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352428,2019-11-06 15:20:09:545,-1.128,-0.2984,9.9406,0.0345,0.089,9.8061,0.0632,-0.8526,0.4384,-21.12,-38.19,27.19,37.86,-85.44,-107.47
13525,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352528,2019-11-06 15:20:09:645,4.9695,5.44,8.5731,-0.0049,0.0252,9.8066,0.0257,0.2206,-0.0432,-30.62,-39.87,31.56,34.58,-85.12,-103.92
13526,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352628,2019-11-06 15:20:09:745,-3.3181,0.2061,10.3675,0.0597,0.0542,9.8063,0.0635,-0.4703,0.2753,-25.12,-37.69,56.69,54.86,-85.23,-103.93
13527,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352728,2019-11-06 15:20:09:845,0.469,-1.2414,9.8227,0.0013,-0.0391,9.8065,-0.0495,0.59,-0.2295,-17.81,-35.69,32.56,46.29,-84.86,-108.77
13528,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352829,2019-11-06 15:20:09:946,-3.4239,-2.9962,10.63,0.0451,0.0249,9.8064,-0.0236,-0.2067,0.1237,-17.69,-36.62,30.19,43.17,-85.07,-109.54
13529,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1352930,2019-11-06 15:20:10:047,0.8513,2.2659,10.1256,-0.0499,-0.0454,9.8064,-0.0457,0.8449,-0.3602,-18.25,-36.62,28.38,43.1,-85.05,-108.04
13530,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1353028,2019-11-06 15:20:10:145,2.0516,3.1646,9.5329,0.0122,-0.0082,9.8066,-0.0437,0.3241,-0.1056,-18.12,-36.81,28.69,44.21,-84.87,-107.96
13531,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1353129,2019-11-06 15:20:10:246,-2.6757,-2.0227,10.9432,-0.0362,-0.0753,9.8063,-0.0642,0.6873,-0.3098,-18.06,-36.69,29.44,44.15,-84.94,-107.95
13532,53.22476,-1.721108,202.48,19.47,6,143.24,15 / 17,1353229,2019-11-06 15:20:10:346,1.4645,-0.0126,9.0622,-0.0246,-0.0272,9.8066,0.0215,0.4566,-0.189,-17.44,-35.25,33.5,47.21,-84.6,-110.01
13533,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353329,2019-11-06 15:20:10:446,-2.9586,0.6243,10.8808,-0.0597,-0.0337,9.8064,-0.0896,0.4395,-0.288,-21.19,-36.5,53.19,50.97,-84.77,-110.1
13534,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353428,2019-11-06 15:20:10:545,2.2973,3.9794,9.0578,-0.0288,-0.0208,9.8066,-0.0507,0.5004,-0.1885,-28.44,-39.19,29.0,31.64,-84.67,-107.18
13535,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353528,2019-11-06 15:20:10:645,-0.3484,1.2426,10.5488,-0.0461,-0.0209,9.8064,-0.0201,0.226,-0.1275,-21.62,-37.37,26.75,40.02,-84.9,-104.4
13536,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353628,2019-11-06 15:20:10:745,3.5246,3.3608,9.0717,-0.0317,-0.032,9.8065,-0.0779,0.4849,-0.1448,-20.75,-37.5,26.69,44.78,-84.66,-101.55
13537,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353728,2019-11-06 15:20:10:845,-0.3336,-0.037,10.6387,-0.016,-0.0354,9.8065,-0.0004,0.056,0.029,-21.12,-37.62,26.44,43.53,-84.5,-101.99
13538,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353828,2019-11-06 15:20:10:945,3.0077,3.8496,9.538,-0.0415,-0.0588,9.8064,0.001,0.5176,-0.2189,-23.69,-37.94,26.88,39.63,-84.31,-102.7
13539,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1353928,2019-11-06 15:20:11:045,-1.2283,-1.5496,10.3089,-0.0021,0.0082,9.8066,0.0641,-0.1875,0.1679,-36.12,-40.81,36.44,34.73,-84.43,-102.95
13540,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1354028,2019-11-06 15:20:11:145,0.3559,0.6298,10.6914,-0.0505,-0.0469,9.8063,-0.045,0.4539,-0.2398,-19.12,-34.37,41.69,56.45,-84.22,-102.91
13541,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1354128,2019-11-06 15:20:11:245,-3.3664,-0.6654,11.1196,0.0134,0.0383,9.8065,0.0445,-0.3939,0.2256,-18.87,-35.44,32.5,53.07,-84.43,-101.23
13542,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 16,1354228,2019-11-06 15:20:11:345,3.3187,1.0589,9.7726,-0.0246,-0.0204,9.8065,-0.0391,0.2599,-0.1152,-19.31,-36.44,29.06,52.62,-84.52,-98.81
13543,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354328,2019-11-06 15:20:11:445,3.5484,3.8435,9.1659,0.0274,0.0555,9.8064,0.0716,-0.3192,0.261,-19.62,-36.25,28.19,52.71,-84.97,-96.05
13544,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354429,2019-11-06 15:20:11:546,4.0079,1.8396,9.6816,-0.0297,-0.0194,9.8065,-0.0421,0.0939,0.0082,-19.75,-36.81,28.19,52.85,-84.7,-96.28
13545,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354528,2019-11-06 15:20:11:645,2.3827,0.8334,9.1126,0.0112,0.0352,9.8065,-0.0066,-0.2465,0.2606,-19.81,-36.25,29.31,55.44,-84.5,-94.74
13546,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354628,2019-11-06 15:20:11:745,-0.6158,0.045,10.2497,-0.027,0.0052,9.8065,-0.0681,0.0262,0.002,-19.69,-34.44,37.25,63.44,-84.34,-92.39
13547,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354728,2019-11-06 15:20:11:845,1.1277,1.0911,9.8832,0.014,0.0428,9.8065,-0.0947,-0.1398,0.1117,-34.87,-40.19,54.38,61.25,-84.29,-89.04
13548,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354828,2019-11-06 15:20:11:945,1.111,0.1724,10.0717,-0.0078,0.0554,9.8064,0.0744,-0.1037,0.1244,-28.31,-38.31,27.94,56.88,-84.48,-82.69
13549,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1354928,2019-11-06 15:20:12:045,2.92,0.9723,8.8274,0.0062,0.0237,9.8066,0.1241,-0.0493,-0.0223,-23.25,-36.75,25.88,60.73,-84.52,-83.0
13550,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355028,2019-11-06 15:20:12:145,-0.0531,2.1098,10.2341,0.0285,0.0264,9.8065,0.0541,-0.2049,0.1732,-22.5,-36.81,26.56,62.22,-84.72,-83.68
13551,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355128,2019-11-06 15:20:12:245,4.1747,1.6848,9.9303,0.034,0.041,9.8064,-0.0147,-0.0725,0.1347,-22.94,-37.31,26.44,59.82,-84.64,-83.74
13552,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355228,2019-11-06 15:20:12:345,-0.5694,0.2115,10.6497,0.0246,0.0345,9.8065,0.0671,-0.2367,0.1583,-28.37,-38.31,26.81,56.23,-85.0,-81.9
13553,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355328,2019-11-06 15:20:12:445,3.8747,0.5762,9.6163,0.022,0.0063,9.8065,0.0202,-0.0173,0.0112,-37.06,-40.69,52.31,63.09,-84.95,-84.47
13554,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355428,2019-11-06 15:20:12:545,2.1851,0.3369,9.4789,0.0335,0.0132,9.8065,0.0064,-0.0812,0.16,-20.69,-34.12,39.38,70.08,-85.13,-85.22
13555,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355528,2019-11-06 15:20:12:645,1.3497,1.8128,9.5372,0.0219,0.0337,9.8065,0.0014,-0.0999,0.0574,-20.75,-35.62,29.81,67.32,-85.27,-82.07
13556,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355628,2019-11-06 15:20:12:745,0.9099,-0.0406,10.8646,0.005,0.0207,9.8066,0.1041,0.1266,-0.0083,-21.19,-36.5,27.63,66.64,-85.37,-80.95
13557,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355729,2019-11-06 15:20:12:846,0.7962,0.2294,10.9894,-0.0011,0.0265,9.8065,0.066,-0.1398,0.0234,-21.44,-36.44,27.06,64.29,-85.52,-82.16
13558,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355828,2019-11-06 15:20:12:945,1.1575,1.8299,9.4114,0.0229,-0.0116,9.8065,-0.0055,0.0838,0.0311,-21.19,-36.06,27.88,65.69,-85.71,-81.53
13559,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1355928,2019-11-06 15:20:13:045,3.3756,1.722,11.1444,0.0181,0.0015,9.8066,-0.1299,-0.043,0.103,-20.75,-35.25,29.19,65.76,-85.65,-82.28
13560,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1356028,2019-11-06 15:20:13:145,0.8151,-1.5035,9.8754,0.0189,0.0197,9.8065,0.0605,-0.1478,0.1491,-20.56,-34.37,37.06,72.6,-85.56,-81.26
13561,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1356128,2019-11-06 15:20:13:245,3.6682,-0.1485,9.0524,-0.047,-0.0107,9.8065,0.0519,0.3372,-0.2769,-41.12,-40.75,41.19,56.17,-85.31,-81.67
13562,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 16,1356228,2019-11-06 15:20:13:345,5.0813,1.0484,10.3802,0.0033,0.0567,9.8064,0.0712,-0.0985,0.0526,-27.0,-37.25,26.0,58.7,-85.59,-79.02
13563,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356328,2019-11-06 15:20:13:445,4.8532,4.0262,8.7083,-0.0497,-0.0253,9.8064,-0.0634,0.6693,-0.3594,-24.44,-37.06,25.44,61.95,-85.72,-78.32
13564,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356428,2019-11-06 15:20:13:545,2.0306,1.6243,10.4482,0.0069,0.0293,9.8066,0.0026,0.1721,-0.094,-23.62,-36.81,25.63,66.18,-85.71,-75.28
13565,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356528,2019-11-06 15:20:13:645,-4.3663,-1.6596,10.6395,-0.0434,-0.0776,9.8062,-0.0013,0.8065,-0.3293,-25.25,-37.12,24.88,63.8,-86.0,-75.02
13566,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356628,2019-11-06 15:20:13:745,1.0249,0.3251,10.0657,-0.0278,-0.0371,9.8065,-0.1549,0.6063,-0.2993,-30.31,-38.06,25.25,57.35,-85.76,-76.01
13567,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356728,2019-11-06 15:20:13:845,-0.9145,-2.2473,10.0221,-0.0423,-0.0296,9.8065,-0.0446,0.3884,-0.089,-30.69,-37.19,54.19,79.06,-85.72,-73.61
13568,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356829,2019-11-06 15:20:13:946,4.7689,0.9743,8.771,-0.0452,-0.0303,9.8065,-0.0698,0.5371,-0.3547,-21.87,-34.44,33.5,79.16,-85.71,-71.52
13569,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1356928,2019-11-06 15:20:14:045,0.3463,-0.3552,9.3443,-0.0184,-0.0041,9.8066,-0.0227,0.1541,-0.0272,-21.87,-35.75,27.69,78.77,-86.07,-67.01
13570,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1357028,2019-11-06 15:20:14:145,3.9463,1.4726,9.326,-0.0388,-0.0181,9.8065,0.0124,0.4724,-0.3247,-22.31,-36.62,25.94,77.45,-86.05,-66.54
13571,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1357128,2019-11-06 15:20:14:245,-0.5657,-0.7119,10.4902,0.0039,-0.048,9.8064,-0.0157,0.1769,-0.0481,-22.5,-35.87,25.81,78.36,-86.47,-65.09
13572,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 17,1357228,2019-11-06 15:20:14:345,2.3072,1.812,9.4284,-0.0449,-0.039,9.8064,-0.0699,0.508,-0.186,-22.06,-36.5,26.5,74.65,-86.29,-69.92
13573,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357328,2019-11-06 15:20:14:445,0.5934,-1.1936,10.0366,-0.0116,-0.0129,9.8066,0.0457,0.0326,-0.0452,-22.0,-35.25,30.0,80.1,-86.27,-67.12
13574,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357429,2019-11-06 15:20:14:546,2.8107,0.7855,9.526,-0.0109,-0.0465,9.8064,-0.0501,0.3619,-0.0735,-22.44,-34.81,46.38,87.24,-86.36,-69.71
13575,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357528,2019-11-06 15:20:14:645,2.156,-0.5972,10.0855,0.0186,-0.0024,9.8066,-0.026,-0.0426,0.0311,-41.87,-40.56,38.5,67.53,-86.51,-67.7
13576,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357628,2019-11-06 15:20:14:745,3.3561,3.6242,9.5835,-0.0204,-0.0302,9.8065,0.0013,0.4075,-0.1388,-26.25,-37.81,23.75,67.24,-86.64,-68.83
13577,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357729,2019-11-06 15:20:14:846,-0.8881,-1.0762,9.6542,0.0144,0.0275,9.8066,0.0371,-0.3791,0.1666,-24.44,-36.75,23.75,73.97,-86.72,-64.5
13578,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357828,2019-11-06 15:20:14:945,3.2818,0.9465,10.3259,-0.015,-0.0175,9.8065,0.0737,0.2525,-0.057,-24.56,-37.25,24.06,74.87,-86.9,-62.18
13579,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1357928,2019-11-06 15:20:15:045,2.1575,3.1962,9.9378,0.0308,0.0361,9.8064,0.1432,-0.3,0.1554,-27.0,-37.44,23.5,72.82,-87.3,-61.47
13580,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358028,2019-11-06 15:20:15:145,1.8514,3.3796,10.3385,0.0222,-0.0434,9.8065,-0.0112,0.1674,0.0091,-37.5,-40.56,29.56,60.85,-87.45,-70.13
13581,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358129,2019-11-06 15:20:15:246,0.7327,-0.0919,10.4431,0.0292,0.0007,9.8065,-0.0046,-0.1933,0.2005,-28.81,-37.0,53.06,80.38,-87.39,-72.52
13582,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358228,2019-11-06 15:20:15:345,1.2717,-0.2507,8.4668,-0.0126,-0.0096,9.8066,-0.0815,0.218,-0.0161,-22.81,-35.37,29.81,72.65,-87.37,-72.22
13583,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358328,2019-11-06 15:20:15:445,-1.9545,-1.1088,9.7401,0.018,0.0256,9.8065,-0.0427,-0.2251,0.2202,-22.62,-35.81,26.31,70.88,-87.24,-70.35
13584,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358428,2019-11-06 15:20:15:545,1.5445,1.0041,9.3569,-0.0196,-0.0295,9.8065,0.0209,0.1467,-0.093,-23.19,-36.0,25.5,71.8,-87.19,-69.49
13585,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358528,2019-11-06 15:20:15:645,1.7762,2.1496,10.1457,0.0245,0.0284,9.8065,-0.0018,-0.2841,0.1468,-23.12,-36.31,25.5,73.76,-87.5,-67.24
13586,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358629,2019-11-06 15:20:15:746,2.1944,1.1706,9.4807,0.0262,-0.0108,9.8065,0.0068,-0.0064,0.0355,-22.81,-35.75,25.88,72.54,-87.53,-68.42
13587,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358728,2019-11-06 15:20:15:845,1.6173,1.7092,10.1993,0.0437,0.027,9.8064,0.005,-0.2549,0.0811,-22.87,-35.0,30.0,75.37,-87.62,-69.29
13588,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358828,2019-11-06 15:20:15:945,-0.7921,-0.6661,10.1099,0.0195,0.027,9.8066,0.1419,-0.1087,0.039,-34.81,-39.37,52.25,79.93,-87.99,-67.36
13589,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1358928,2019-11-06 15:20:16:045,-0.141,0.5926,10.143,-0.0039,0.0202,9.8066,0.052,-0.1184,0.0429,-33.81,-38.5,26.56,54.97,-88.12,-74.84
13590,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1359029,2019-11-06 15:20:16:146,0.4751,-0.0253,10.1326,0.0154,-0.0022,9.8066,0.0016,-0.0299,0.1335,-26.81,-36.69,23.56,58.71,-88.18,-74.53
13591,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1359129,2019-11-06 15:20:16:246,1.701,1.6522,9.7013,0.0144,0.0282,9.8065,0.0121,-0.1204,0.0681,-25.25,-36.37,23.19,61.85,-88.12,-72.54
13592,53.223446,-1.719966,202.09,16.77,6,149.74,15 / 18,1359228,2019-11-06 15:20:16:345,-0.4166,-0.2185,9.8983,0.0122,0.0171,9.8065,-0.0071,-0.1491,0.1155,-26.12,-36.69,23.31,60.54,-88.12,-72.72
13593,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359328,2019-11-06 15:20:16:445,1.9719,0.2259,10.1118,0.0217,0.0103,9.8066,-0.0003,0.0578,-0.0281,-27.5,-37.94,23.75,59.2,-88.18,-74.08
13594,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359429,2019-11-06 15:20:16:546,1.4687,0.5147,9.2356,0.0262,0.0226,9.8065,-0.027,0.0458,0.061,-41.5,-39.94,46.25,67.23,-88.54,-71.94
13595,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359528,2019-11-06 15:20:16:645,-0.0725,-0.5412,10.0675,0.008,0.0068,9.8066,0.0048,0.0152,0.028,-23.56,-34.5,39.13,74.13,-88.52,-75.32
13596,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359628,2019-11-06 15:20:16:745,1.9969,1.0491,9.8281,-0.024,-0.0088,9.8065,0.0339,0.1801,-0.0929,-23.37,-35.31,28.38,68.91,-88.55,-73.01
13597,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359728,2019-11-06 15:20:16:845,0.514,1.6667,9.0202,-0.0187,0.033,9.8065,0.0317,-0.2038,0.1092,-23.62,-35.94,25.13,70.59,-88.54,-67.02
13598,53.223446,-1.719966,202.09,16.77,6,149.74,14 / 18,1359828,2019-11-06 15:20:16:945,0.675,1.3142,9.8713,-0.0127,-0.004,9.8066,-0.0639,-0.0278,0.01,-23.5,-35.75,24.25,72.98,-88.42,-64.89
