,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38867,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359313,2019-11-06 17:35:39:775,-0.6744,0.0518,10.575,0.0081,-0.0048,9.8066,0.0009,0.0242,-0.033,-11.06,-35.25,32.19,257.03,-88.03,97.97
38868,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359414,2019-11-06 17:35:39:876,-0.9612,1.1155,9.5143,0.0045,0.0107,9.8066,-0.041,0.0505,0.014,-10.94,-35.94,32.19,257.71,-88.0,98.75
38869,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359513,2019-11-06 17:35:39:975,-0.6009,-0.5735,10.7658,0.0041,0.0252,9.8066,-0.124,0.0506,-0.0063,-11.06,-35.94,31.81,251.7,-87.74,92.94
38870,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359613,2019-11-06 17:35:40:075,1.6853,0.1453,10.5192,-0.0106,-0.0008,9.8066,0.0874,0.0436,0.0065,-10.37,-35.5,30.94,255.5,-87.72,95.74
38871,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359714,2019-11-06 17:35:40:176,-2.442,0.8925,10.6578,0.0449,-0.0127,9.8065,0.1175,-0.0393,-0.179,-10.12,-35.12,31.5,256.82,-87.59,96.62
38872,52.927,-1.300256,123.16,24.0,6,181.17,18 / 20,5359814,2019-11-06 17:35:40:276,-1.101,0.5594,8.7136,-0.0012,0.0176,9.8066,-0.1368,-0.0195,0.0101,-10.19,-35.69,31.19,262.51,-87.72,102.88
38873,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5359914,2019-11-06 17:35:40:376,-1.0728,0.1698,9.4446,-0.0347,0.0317,9.8065,-0.1401,0.0476,0.0926,-10.87,-35.5,31.5,258.79,-87.69,100.1
38874,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360013,2019-11-06 17:35:40:475,-0.8591,0.3752,9.9314,-0.011,0.0018,9.8066,-0.0478,-0.0275,0.0278,-10.31,-36.25,31.44,257.52,-87.68,97.9
38875,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360114,2019-11-06 17:35:40:576,-0.6739,-0.8172,9.6518,0.0121,0.0002,9.8066,0.0176,0.0632,-0.0621,-10.69,-35.94,30.75,255.89,-87.7,97.86
38876,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360214,2019-11-06 17:35:40:676,-0.1989,0.0327,11.2463,-0.0291,0.0324,9.8065,-0.0286,-0.0184,0.0257,-10.87,-36.06,31.38,259.06,-87.64,101.13
38877,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360314,2019-11-06 17:35:40:776,-0.3686,0.4614,9.4648,0.0034,-0.0295,9.8066,0.0523,-0.0399,0.0247,-10.56,-36.31,31.81,256.73,-87.61,98.16
38878,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360414,2019-11-06 17:35:40:876,-0.5892,-0.1914,9.4248,-0.0046,-0.0008,9.8066,0.0174,-0.0363,-0.0385,-10.69,-35.5,31.81,256.26,-87.75,97.48
38879,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360514,2019-11-06 17:35:40:976,-0.1931,0.722,9.7649,-0.0272,0.0067,9.8066,-0.0725,-0.001,0.0468,-10.56,-36.12,31.94,253.76,-87.86,94.91
38880,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360614,2019-11-06 17:35:41:076,-0.2403,-2.0778,9.9777,-0.0108,0.0119,9.8066,-0.0689,-0.0055,-0.0041,-10.87,-36.44,31.5,251.39,-87.86,92.5
38881,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360713,2019-11-06 17:35:41:175,-0.4105,1.0252,8.9589,-0.012,0.0007,9.8065,0.0805,0.0186,-0.0447,-11.31,-36.56,31.5,243.27,-87.92,84.26
38882,52.927,-1.300256,123.16,24.0,6,181.17,17 / 19,5360813,2019-11-06 17:35:41:275,-0.2173,0.3912,10.5376,-0.0015,0.0274,9.8066,-0.1237,0.0712,-0.0988,-11.12,-36.75,31.69,235.59,-87.85,76.48
38883,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5360914,2019-11-06 17:35:41:376,-0.639,-0.5567,10.2651,-0.025,-0.0031,9.8065,-0.1294,-0.0382,0.1501,-10.87,-36.69,31.44,238.29,-87.71,80.0
38884,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361014,2019-11-06 17:35:41:476,-0.1519,-0.2345,10.6752,-0.0196,0.0037,9.8065,-0.0271,0.0793,0.0052,-10.81,-35.87,31.69,240.65,-87.86,81.59
38885,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361114,2019-11-06 17:35:41:576,-0.3654,-0.3379,9.5457,-0.0247,0.0155,9.8065,0.0126,-0.0494,-0.0388,-10.69,-36.69,31.5,248.14,-87.77,89.35
38886,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361214,2019-11-06 17:35:41:676,-1.0743,-0.2437,9.0684,0.0033,-0.0041,9.8066,0.0831,0.05,-0.0274,-10.94,-36.5,31.88,243.58,-87.94,84.5
38887,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361314,2019-11-06 17:35:41:776,-0.2853,-0.3837,9.0263,-0.021,0.0139,9.8066,-0.015,-0.0043,-0.0587,-11.5,-36.31,31.94,240.29,-88.05,81.05
38888,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361414,2019-11-06 17:35:41:876,-2.2767,2.8682,10.98,-0.0043,0.0029,9.8066,-0.0081,-0.0067,0.0242,-11.19,-36.37,31.69,239.81,-88.16,80.46
38889,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361514,2019-11-06 17:35:41:976,0.0485,-0.0229,9.4474,-0.0016,-0.027,9.8066,0.0135,-0.0057,-0.053,-10.94,-36.5,31.81,237.86,-88.13,78.5
38890,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361614,2019-11-06 17:35:42:076,-0.847,-0.7703,9.9538,0.0024,0.0076,9.8066,-0.0481,0.0615,-0.0432,-11.5,-36.69,31.5,243.34,-88.18,84.08
38891,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361714,2019-11-06 17:35:42:176,-1.4625,-0.0602,9.0202,-0.0352,0.0296,9.8065,0.0198,0.0867,-0.0305,-11.06,-36.75,31.69,246.81,-88.15,87.62
38892,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 22,5361813,2019-11-06 17:35:42:275,-1.2347,-0.388,8.4719,0.0106,0.0107,9.8066,0.0916,0.0471,-0.0929,-11.19,-36.56,31.56,239.11,-88.13,79.82
38893,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5361914,2019-11-06 17:35:42:376,-0.0422,-1.1328,10.6011,0.0017,0.0136,9.8066,0.069,-0.0585,-0.058,-11.5,-36.69,31.25,229.16,-88.08,70.32
38894,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362013,2019-11-06 17:35:42:475,-0.3342,2.4802,9.8685,-0.0491,0.049,9.8063,0.0094,0.0192,-0.0245,-11.56,-36.37,31.38,208.39,-87.93,50.6
38895,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362114,2019-11-06 17:35:42:576,1.5414,1.3644,10.2014,0.0378,-0.0247,9.8065,0.1285,0.3692,-0.2194,-11.81,-35.94,31.31,207.47,-87.65,49.78
38896,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362214,2019-11-06 17:35:42:676,-1.9089,0.577,9.5579,0.0359,-0.0036,9.8065,-0.0452,0.0884,-0.046,-11.56,-36.69,31.69,217.69,-87.67,59.76
38897,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362313,2019-11-06 17:35:42:775,-1.4573,1.3246,9.4357,-0.0118,0.0095,9.8066,-0.0257,0.111,0.0243,-12.31,-37.19,31.81,215.38,-87.75,57.32
38898,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362413,2019-11-06 17:35:42:875,-2.3918,0.4779,9.9745,0.0143,-0.0036,9.8066,0.0374,0.1182,-0.0995,-12.25,-37.06,31.13,216.21,-87.66,58.89
38899,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362513,2019-11-06 17:35:42:975,-0.7383,0.9812,10.2462,-0.0058,-0.0216,9.8066,0.0492,-0.0404,-0.0169,-11.37,-35.81,31.31,220.11,-87.72,61.23
38900,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362613,2019-11-06 17:35:43:075,0.2327,1.2689,9.7609,-0.0148,-0.0021,9.8066,-0.0396,-0.0443,0.0656,-10.5,-35.87,31.56,221.57,-87.83,60.45
38901,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362714,2019-11-06 17:35:43:176,-0.3959,0.5148,10.3526,-0.022,0.0161,9.8066,-0.1071,-0.0114,0.0511,-10.87,-36.81,31.75,220.63,-87.81,61.15
38902,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5362814,2019-11-06 17:35:43:276,0.1155,0.898,9.532,-0.0103,0.0053,9.8066,-0.0113,0.131,-0.1259,-9.94,-36.12,31.81,216.39,-87.75,55.16
38903,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5362915,2019-11-06 17:35:43:377,-0.543,0.0715,9.2794,0.0288,-0.009,9.8065,0.0604,0.0576,-0.1002,-10.44,-36.69,31.38,215.08,-87.65,54.47
38904,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363014,2019-11-06 17:35:43:476,-1.1314,0.584,9.9654,-0.0204,-0.0002,9.8066,-0.0154,0.034,0.0131,-10.37,-36.25,31.63,217.8,-87.67,56.66
38905,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363114,2019-11-06 17:35:43:576,-1.3467,0.3648,10.4949,-0.0055,-0.0021,9.8066,-0.0025,0.0254,0.0571,-10.06,-36.31,30.88,221.85,-87.7,61.4
38906,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363213,2019-11-06 17:35:43:675,0.1728,-0.8451,9.8324,-0.0029,-0.0002,9.8066,-0.0234,0.0099,-0.0094,-10.56,-36.75,31.31,220.88,-87.71,62.08
38907,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363313,2019-11-06 17:35:43:775,-0.4573,-0.0871,9.7769,-0.001,0.0086,9.8066,-0.0094,0.0015,-0.012,-10.81,-37.12,31.44,219.87,-87.67,61.06
38908,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363414,2019-11-06 17:35:43:876,-0.8518,0.5202,10.2096,-0.0072,-0.0081,9.8066,0.0319,-0.0541,0.0512,-10.62,-36.37,31.06,217.42,-87.7,58.46
38909,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363514,2019-11-06 17:35:43:976,0.8094,-0.6709,10.3251,-0.0015,-0.0143,9.8066,0.0054,-0.0231,0.0354,-10.56,-36.25,31.69,215.21,-87.91,55.45
38910,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363614,2019-11-06 17:35:44:076,-0.8301,0.4849,9.2908,0.0118,0.0021,9.8066,0.1156,-0.0383,-0.0267,-10.87,-36.62,30.88,212.73,-87.98,53.48
38911,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363713,2019-11-06 17:35:44:175,0.6925,2.2588,10.462,0.0087,-0.0004,9.8066,0.044,-0.0651,-0.0506,-11.06,-36.56,30.94,209.63,-88.05,50.24
38912,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363813,2019-11-06 17:35:44:275,-1.0314,0.3318,9.8813,0.0724,-0.0072,9.8064,0.0917,-0.1632,0.0299,-11.0,-36.25,31.31,214.66,-87.92,55.47
38913,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5363915,2019-11-06 17:35:44:377,-1.0821,-0.6225,9.878,0.0084,-0.0273,9.8066,0.069,-0.142,0.0101,-10.75,-36.31,31.5,218.84,-87.79,59.26
38914,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364013,2019-11-06 17:35:44:475,0.4944,0.5088,9.8658,0.0105,-0.0124,9.8065,-0.0325,-0.0414,0.0386,-11.37,-36.94,31.63,228.7,-87.81,69.45
38915,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364113,2019-11-06 17:35:44:575,-0.0649,0.6696,9.33,-0.0186,0.008,9.8066,-0.039,-0.1632,0.0368,-11.06,-36.5,31.75,227.44,-87.76,68.15
38916,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364213,2019-11-06 17:35:44:675,-0.7091,0.3813,9.7074,0.0006,-0.0013,9.8066,-0.0381,-0.0979,0.0424,-10.87,-36.87,31.63,223.43,-87.89,63.97
38917,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364313,2019-11-06 17:35:44:775,-0.6018,-0.475,9.7645,-0.0115,-0.0126,9.8065,-0.0024,-0.0976,0.0292,-10.75,-36.44,31.63,222.57,-88.02,62.95
38918,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364413,2019-11-06 17:35:44:875,-0.4032,-0.2832,10.0586,0.0049,0.0138,9.8066,0.0007,0.0008,0.0248,-11.31,-37.37,31.44,222.88,-87.94,63.97
38919,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364513,2019-11-06 17:35:44:975,1.3941,1.1811,11.0377,0.0358,-0.0226,9.8066,0.0034,-0.0395,0.0388,-10.94,-37.0,32.0,225.01,-88.01,65.5
38920,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364613,2019-11-06 17:35:45:075,-1.0129,-2.0632,9.8173,0.0254,0.0202,9.8066,0.0498,0.0265,-0.1051,-11.19,-36.69,31.31,229.87,-87.97,71.14
38921,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364713,2019-11-06 17:35:45:175,-0.8297,-0.149,9.7869,-0.0137,0.0205,9.8066,-0.0505,-0.0069,-0.0629,-11.0,-37.25,31.44,223.58,-87.96,64.68
38922,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5364813,2019-11-06 17:35:45:275,-1.217,-0.4571,9.6196,-0.0118,-0.0006,9.8066,0.004,-0.1055,0.0411,-11.06,-36.56,31.5,217.99,-88.0,58.29
38923,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5364913,2019-11-06 17:35:45:375,-0.3859,0.5607,10.5976,0.0077,-0.0089,9.8066,-0.0815,-0.1198,0.1315,-10.56,-36.37,31.31,221.42,-88.07,62.34
38924,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365013,2019-11-06 17:35:45:475,-0.0238,0.1807,9.9756,0.0432,-0.0004,9.8065,-0.0729,-0.0217,0.0869,-11.75,-37.19,31.13,219.82,-87.99,62.39
38925,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365113,2019-11-06 17:35:45:575,0.2974,-0.5588,9.4405,0.0223,0.0037,9.8066,-0.0443,-0.0445,-0.0197,-11.25,-37.25,31.31,209.29,-87.95,49.94
38926,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365213,2019-11-06 17:35:45:675,-0.7019,0.7677,9.9759,-0.0055,0.0166,9.8066,0.1384,-0.1196,0.0188,-11.06,-36.12,31.0,207.53,-87.78,48.17
38927,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365314,2019-11-06 17:35:45:776,-2.9916,0.3835,10.0904,-0.0355,0.0425,9.8065,0.2129,0.3056,-0.292,-10.69,-36.25,31.69,213.34,-87.95,53.5
38928,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365414,2019-11-06 17:35:45:876,0.301,0.7189,9.5779,0.0125,-0.0151,9.8065,-0.0122,0.0752,-0.0186,-11.06,-36.62,31.56,218.16,-87.72,58.65
38929,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365514,2019-11-06 17:35:45:976,-0.9318,0.3171,9.956,-0.0349,0.0018,9.8065,-0.1298,0.0555,0.1182,-9.87,-36.5,30.81,215.35,-87.88,54.57
38930,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365614,2019-11-06 17:35:46:076,-0.4411,-0.0371,9.7823,0.0074,-0.0152,9.8065,-0.1635,0.0353,0.0852,-10.5,-36.87,31.5,211.75,-87.94,50.29
38931,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365714,2019-11-06 17:35:46:176,-1.1226,-1.3172,9.7881,-0.004,-0.0125,9.8066,0.0271,0.1228,-0.065,-10.25,-36.25,31.69,201.21,-87.86,39.39
38932,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365813,2019-11-06 17:35:46:275,-0.4142,0.3301,9.8896,-0.0248,-0.0039,9.8066,0.0498,0.0923,-0.0865,-10.06,-36.5,32.06,197.15,-87.89,35.16
38933,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5365914,2019-11-06 17:35:46:376,3.3162,-0.1415,10.8099,0.0257,-0.0008,9.8065,-0.1903,-0.1482,-0.0554,-10.44,-36.69,31.56,198.09,-87.8,36.19
38934,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366013,2019-11-06 17:35:46:475,-1.7385,-1.1228,9.9808,0.0355,-0.0201,9.8066,-0.0248,-0.0323,0.1443,-10.69,-36.69,31.5,210.15,-87.77,50.32
38935,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366114,2019-11-06 17:35:46:576,-1.5613,-0.3155,9.5383,-0.0119,-0.0054,9.8066,0.0078,0.083,-0.1209,-10.0,-36.87,32.31,211.95,-88.06,50.42
38936,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366214,2019-11-06 17:35:46:676,-1.7004,-1.1011,9.6566,-0.0242,-0.0041,9.8066,-0.0807,-0.0615,-0.0475,-10.5,-37.56,32.06,211.44,-88.08,49.92
38937,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366313,2019-11-06 17:35:46:775,0.522,0.1737,9.6293,0.0093,-0.0064,9.8066,-0.0023,-0.0327,0.1296,-10.19,-37.06,31.88,206.93,-88.07,45.23
38938,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366413,2019-11-06 17:35:46:875,-0.6944,0.3933,9.7822,0.0025,0.0079,9.8066,-0.0283,-0.0012,-0.0023,-10.5,-36.69,32.25,205.6,-88.14,43.83
38939,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366514,2019-11-06 17:35:46:976,-0.6072,0.324,8.5891,-0.0022,0.0457,9.8065,0.1571,0.1659,-0.0646,-10.62,-36.75,31.63,202.95,-87.84,42.83
38940,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366614,2019-11-06 17:35:47:076,1.2608,-0.6929,10.068,-0.0201,0.0113,9.8065,0.0636,0.0982,-0.07,-10.37,-36.56,31.75,207.43,-87.83,45.87
38941,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366714,2019-11-06 17:35:47:176,-0.2962,-0.7785,9.6907,-0.0201,-0.009,9.8066,0.0552,0.0803,-0.0242,-10.37,-36.5,32.31,211.92,-87.67,50.57
38942,52.92501,-1.300112,123.63,24.24,4,176.0,19 / 21,5366814,2019-11-06 17:35:47:276,1.2812,0.257,9.7795,-0.0201,-0.0161,9.8066,0.0498,0.0614,-0.0402,-10.69,-36.31,32.06,207.4,-87.95,47.37
38943,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5366913,2019-11-06 17:35:47:375,-0.7116,-0.2749,9.7919,0.0162,-0.0122,9.8066,-0.0295,-0.0911,0.1385,-10.56,-37.0,32.06,209.04,-87.94,49.09
38944,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367013,2019-11-06 17:35:47:475,0.3685,-0.2023,8.9795,-0.0387,-0.0032,9.8065,-0.0963,-0.0156,0.16,-10.81,-36.81,31.5,206.3,-88.13,46.17
38945,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367114,2019-11-06 17:35:47:576,-1.8004,0.5052,9.6761,-0.0314,0.0056,9.8065,-0.0274,-0.0396,-0.0336,-10.75,-36.62,31.88,198.11,-88.01,37.75
38946,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367214,2019-11-06 17:35:47:676,0.9393,-2.392,10.0781,-0.0207,0.0074,9.8066,0.0979,-0.0829,-0.0478,-10.06,-36.94,31.19,199.72,-87.98,38.36
38947,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367315,2019-11-06 17:35:47:777,0.3973,0.111,9.3942,0.0252,0.0103,9.8066,0.1618,-0.164,0.0884,-10.25,-36.81,31.13,207.0,-88.13,45.84
38948,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367414,2019-11-06 17:35:47:876,1.7112,-1.0621,9.7769,-0.0215,-0.0265,9.8065,0.0221,-0.1256,0.0039,-10.25,-36.62,31.81,212.92,-88.17,51.35
38949,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367514,2019-11-06 17:35:47:976,-1.1983,-1.5453,9.8557,0.0122,-0.0204,9.8066,-0.1172,-0.1304,0.2115,-11.12,-36.31,32.13,207.64,-88.16,47.5
38950,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367614,2019-11-06 17:35:48:076,-0.1382,1.9001,10.3581,-0.0654,0.0086,9.8063,-0.1431,-0.0687,0.1789,-11.37,-37.12,31.81,194.99,-88.27,34.45
38951,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367713,2019-11-06 17:35:48:175,-0.4028,-0.8871,10.3726,-0.0274,0.0239,9.8065,0.0602,-0.064,-0.0061,-10.62,-36.69,31.63,193.37,-88.06,32.83
38952,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 20,5367814,2019-11-06 17:35:48:276,0.9434,-0.9811,9.1574,-0.0195,-0.0123,9.8065,0.2637,-0.0754,0.0151,-10.62,-36.44,32.13,200.58,-88.33,40.16
38953,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5367914,2019-11-06 17:35:48:376,-0.8294,0.1048,9.7308,0.0193,0.0021,9.8066,0.2398,-0.2892,0.0883,-10.56,-37.06,31.88,198.63,-88.11,38.25
38954,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368014,2019-11-06 17:35:48:476,-1.9474,-1.308,10.3288,-0.0333,-0.0282,9.8065,0.0816,-0.3943,0.1984,-10.75,-36.56,31.5,195.76,-88.16,35.27
38955,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368114,2019-11-06 17:35:48:576,-0.4532,-1.7095,10.3482,-0.0152,0.0062,9.8066,-0.0284,-0.0717,0.1658,-10.5,-36.06,32.0,201.94,-88.27,39.98
38956,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368213,2019-11-06 17:35:48:675,0.3595,-0.9981,9.4507,-0.019,0.002,9.8066,0.0339,0.0001,0.0143,-10.87,-36.06,32.19,197.96,-88.35,37.47
38957,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368314,2019-11-06 17:35:48:776,-0.4818,-1.6535,9.6951,-0.0031,-0.0063,9.8066,0.1436,-0.1103,-0.0473,-10.06,-36.5,31.69,198.48,-88.31,36.4
38958,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368413,2019-11-06 17:35:48:875,1.5367,-0.6152,9.4603,0.0066,-0.032,9.8065,0.0614,-0.2018,0.0259,-10.37,-36.5,31.69,198.18,-88.37,36.08
38959,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368513,2019-11-06 17:35:48:975,-2.7635,-1.7436,9.835,-0.0317,0.0393,9.8064,0.0458,-0.188,0.1766,-11.0,-36.31,31.63,194.29,-88.35,33.69
38960,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368613,2019-11-06 17:35:49:075,0.4751,-0.8718,9.8192,0.0018,-0.0344,9.8066,0.0495,-0.1472,-0.0346,-10.69,-36.25,31.88,201.3,-88.13,40.98
38961,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368713,2019-11-06 17:35:49:175,0.3207,-1.0244,9.9504,0.0068,-0.0024,9.8066,0.0049,-0.2278,0.0855,-10.56,-36.37,32.56,204.89,-88.14,44.12
38962,52.92501,-1.300112,123.63,24.24,4,176.0,18 / 19,5368814,2019-11-06 17:35:49:276,0.3506,0.061,9.4555,-0.0314,-0.0055,9.8066,0.025,-0.1418,0.0824,-10.69,-37.06,31.38,197.27,-88.2,37.4
38963,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5368915,2019-11-06 17:35:49:377,-0.8041,-1.4042,9.8872,-0.0132,0.0008,9.8066,0.0282,-0.0725,0.0449,-10.19,-36.06,32.25,194.35,-88.15,32.19
38964,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369014,2019-11-06 17:35:49:476,0.5002,-1.4337,9.912,0.0005,-0.0099,9.8066,-0.0058,-0.0156,0.0401,-10.56,-35.87,32.13,195.33,-88.19,34.8
38965,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369114,2019-11-06 17:35:49:576,0.0737,-0.3878,9.2141,0.1007,-0.0194,9.8061,0.0901,0.3886,-0.3392,-10.81,-36.94,31.56,184.57,-87.81,23.73
38966,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369214,2019-11-06 17:35:49:676,-0.6633,-0.855,9.7965,-0.0029,-0.0058,9.8066,-0.0077,0.1296,-0.026,-10.75,-36.81,32.19,199.91,-87.98,39.62
38967,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369313,2019-11-06 17:35:49:775,1.1545,-0.1688,9.2586,-0.0078,0.005,9.8066,-0.0902,0.1196,0.0234,-10.5,-37.06,31.88,200.27,-88.03,38.37
38968,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369413,2019-11-06 17:35:49:875,-2.271,0.0288,10.069,0.034,0.008,9.8065,-0.0045,0.2364,-0.1459,-10.44,-36.81,31.75,198.35,-88.09,36.36
38969,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369513,2019-11-06 17:35:49:975,2.3004,-0.6303,9.6073,0.0289,0.0039,9.8066,0.0814,0.1852,-0.1846,-10.0,-36.87,32.56,200.51,-88.08,38.08
38970,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369613,2019-11-06 17:35:50:075,1.175,-0.1421,10.6862,0.0007,0.0724,9.8063,-0.0946,-0.0313,0.0557,-10.37,-36.44,31.88,193.88,-87.7,31.82
38971,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369713,2019-11-06 17:35:50:175,1.3236,-0.5986,10.5055,-0.0464,0.0178,9.8064,-0.159,-0.1124,0.1844,-10.06,-36.56,31.44,202.25,-87.76,41.08
38972,52.92501,-1.300112,123.63,24.24,4,176.0,20 / 21,5369814,2019-11-06 17:35:50:276,-0.911,0.8189,9.1212,0.0262,-0.027,9.8066,0.0717,-0.0529,-0.0022,-10.19,-36.0,31.94,204.78,-87.8,43.11
