,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50988,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098810,2020-01-08 11:40:45:484,-0.947,-1.6434,12.3966,-0.0263,-0.0818,9.8062,0.1632,-0.2903,0.2216,5.19,-33.94,16.56,71.57,-82.16,-139.48
50989,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5098911,2020-01-08 11:40:45:585,2.3043,-2.8668,10.5506,-0.0563,0.0009,9.8064,0.2405,0.3436,-0.0422,4.88,-34.31,16.88,70.79,-81.96,-140.59
50990,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099011,2020-01-08 11:40:45:685,2.0656,-2.2877,10.6436,0.0177,-0.0557,9.8064,0.0699,-0.035,-0.1072,4.25,-34.25,16.5,68.36,-82.05,-139.68
50991,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099111,2020-01-08 11:40:45:785,-0.6297,1.202,8.1645,-0.0131,-0.0042,9.8066,0.1694,0.1562,-0.0231,3.81,-34.37,16.94,68.15,-81.96,-140.05
50992,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099210,2020-01-08 11:40:45:884,0.4993,-0.872,10.9733,-0.0169,-0.0398,9.8065,0.1672,-0.0889,-0.0964,4.25,-34.69,16.75,68.65,-82.13,-139.7
50993,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099311,2020-01-08 11:40:45:985,1.4348,0.8543,8.0256,-0.0182,-0.0274,9.8066,-0.0327,0.0401,-0.0266,5.06,-34.56,16.31,74.27,-81.94,-139.75
50994,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099411,2020-01-08 11:40:46:085,-0.518,0.0174,8.982,-0.008,-0.0042,9.8066,0.1146,0.0092,-0.0086,4.56,-34.56,16.63,71.86,-82.01,-139.97
50995,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099511,2020-01-08 11:40:46:185,1.6268,-1.1308,10.6702,-0.0027,0.0557,9.8064,0.0528,-0.182,-0.189,4.19,-34.19,16.13,71.68,-81.93,-138.61
50996,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099610,2020-01-08 11:40:46:284,-3.6126,3.9831,10.223,-0.0393,-0.0379,9.8064,0.0569,-0.6172,0.4853,4.13,-34.19,16.75,68.29,-81.6,-140.64
50997,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099710,2020-01-08 11:40:46:384,2.6802,-3.3737,9.3985,-0.0789,0.0124,9.8062,0.0129,0.5493,-0.2814,4.5,-34.31,16.63,72.44,-81.64,-139.71
50998,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099811,2020-01-08 11:40:46:485,3.7125,-1.6893,7.7871,0.0928,-0.0039,9.8062,-0.1752,-0.4519,0.1177,4.31,-34.37,16.38,71.69,-81.55,-139.43
50999,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5099911,2020-01-08 11:40:46:585,6.2391,-4.6388,10.6397,-0.0534,0.0523,9.8063,0.0945,0.9559,-0.464,4.31,-34.62,17.25,71.56,-81.65,-138.06
51000,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5100011,2020-01-08 11:40:46:685,1.7692,-3.7976,9.7374,0.0965,-0.0604,9.8059,-0.0192,0.2273,-0.2978,4.13,-34.62,16.31,67.88,-81.97,-142.44
51001,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5100111,2020-01-08 11:40:46:785,-6.4558,5.7956,8.9767,-0.0933,0.0797,9.8058,0.1628,0.7797,-0.5719,4.44,-34.62,16.44,67.23,-82.03,-142.9
51002,52.033615,-0.692575,124.08,14.17,3,292.61,20 / 20,5100211,2020-01-08 11:40:46:885,1.8892,0.6372,8.2695,-0.032,0.0265,9.8065,-0.1361,0.6971,-0.3707,4.81,-34.56,16.0,74.0,-82.08,-139.7
51003,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100310,2020-01-08 11:40:46:984,-5.5573,2.725,12.7486,-0.0244,0.004,9.8066,0.0746,-0.0377,-0.0126,4.5,-34.81,16.06,72.5,-82.46,-140.28
51004,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100411,2020-01-08 11:40:47:085,-0.2698,0.4561,11.8551,-0.1227,-0.0755,9.8056,-0.167,0.6328,-0.3868,5.06,-34.62,15.94,72.73,-82.13,-140.77
51005,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100511,2020-01-08 11:40:47:185,-5.5309,6.2164,11.3108,0.1034,0.0844,9.8057,0.4139,-0.9727,0.4552,4.69,-34.44,15.94,70.5,-82.14,-142.3
51006,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100610,2020-01-08 11:40:47:284,-1.2298,-1.7684,14.5957,0.0269,0.1373,9.8056,0.7177,-0.0788,0.0503,4.88,-34.31,15.81,72.38,-82.54,-139.77
51007,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100710,2020-01-08 11:40:47:384,5.7142,-4.4245,9.713,0.1326,-0.0754,9.8054,-0.4437,-0.5695,0.6862,4.63,-33.94,16.31,72.74,-82.2,-140.14
51008,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100811,2020-01-08 11:40:47:485,3.9021,-2.0818,11.6919,0.0093,0.0579,9.8064,0.1263,-0.1123,-0.0395,4.88,-34.81,16.06,70.7,-82.66,-141.5
51009,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5100911,2020-01-08 11:40:47:585,1.5524,0.6363,8.8126,0.0217,-0.0505,9.8064,-0.1281,-0.3168,0.1972,4.75,-35.06,15.63,66.47,-82.59,-145.46
51010,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5101011,2020-01-08 11:40:47:685,-1.9148,2.4673,9.732,-0.0119,0.0162,9.8066,0.0016,-0.2525,0.1109,4.88,-35.19,16.06,68.28,-82.43,-144.16
51011,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5101111,2020-01-08 11:40:47:785,-0.3751,0.1547,9.4677,-0.0181,-0.025,9.8065,-0.0845,-0.1775,0.2474,4.69,-35.0,16.69,67.76,-82.2,-143.3
51012,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 20,5101210,2020-01-08 11:40:47:884,-1.8914,2.3131,9.9349,-0.0116,0.0476,9.8065,-0.0458,-0.3733,0.1588,4.88,-34.25,16.31,67.17,-82.16,-145.27
51013,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101311,2020-01-08 11:40:47:985,0.5036,-2.3333,11.6807,-0.0099,0.0265,9.8065,-0.2823,0.0468,0.04,4.5,-34.5,16.31,67.96,-82.2,-144.47
51014,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101411,2020-01-08 11:40:48:085,-0.9882,0.5138,9.5664,0.0239,0.0804,9.8062,-0.3448,-0.2438,0.2542,4.44,-34.25,15.81,63.3,-82.17,-145.59
51015,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101511,2020-01-08 11:40:48:185,1.669,-3.2479,12.288,-0.04,0.0857,9.8061,-0.1129,-0.0691,0.1466,4.56,-33.94,16.63,68.72,-82.2,-142.01
51016,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101611,2020-01-08 11:40:48:285,-1.3079,1.8112,8.682,-0.0168,0.0276,9.8065,-0.2673,-0.3237,0.2726,4.25,-34.44,16.38,67.4,-81.97,-142.38
51017,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101711,2020-01-08 11:40:48:385,1.946,-1.1397,10.2698,-0.0222,0.0627,9.8063,-0.0218,-0.0971,-0.0136,4.88,-33.94,16.81,68.68,-81.86,-142.7
51018,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101811,2020-01-08 11:40:48:485,-2.5377,3.549,8.4693,-0.0023,-0.0008,9.8066,-0.1605,-0.4761,0.2903,4.5,-34.12,16.38,69.58,-82.0,-143.44
51019,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5101911,2020-01-08 11:40:48:585,2.8144,-2.2762,10.5303,-0.0237,0.0611,9.8064,0.0808,0.3268,-0.2225,4.25,-34.19,15.44,69.44,-82.08,-142.24
51020,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102011,2020-01-08 11:40:48:685,-0.6446,0.5898,9.5677,0.0353,-0.0304,9.8065,-0.057,-0.1064,0.1099,3.88,-33.94,15.13,68.89,-82.06,-142.77
51021,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102111,2020-01-08 11:40:48:785,-1.6623,3.811,9.6901,-0.0073,0.0165,9.8066,0.1654,0.4539,-0.3085,4.56,-34.06,15.75,69.25,-82.24,-143.24
51022,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102211,2020-01-08 11:40:48:885,3.0387,-1.5092,10.7209,0.0501,-0.0647,9.8063,-0.057,0.0215,-0.0765,4.81,-34.31,16.0,65.93,-82.37,-145.96
51023,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102311,2020-01-08 11:40:48:985,-1.7336,2.9933,7.5957,-0.0111,-0.0016,9.8066,0.2968,0.4995,-0.2578,5.25,-33.94,15.88,67.08,-82.26,-145.16
51024,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102411,2020-01-08 11:40:49:085,-0.0289,-1.7965,10.3566,0.0136,-0.0907,9.8062,0.2718,0.3429,-0.3169,4.63,-34.31,16.06,67.45,-82.43,-144.47
51025,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102511,2020-01-08 11:40:49:185,-0.064,3.6307,7.3997,0.0102,-0.0963,9.8061,0.196,0.1836,-0.2001,4.94,-34.06,16.56,62.39,-82.31,-147.45
51026,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102610,2020-01-08 11:40:49:284,1.7407,-1.3194,10.6631,0.0132,-0.0473,9.8065,0.3433,0.0948,-0.1431,4.75,-33.62,16.13,64.11,-82.29,-147.73
51027,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102711,2020-01-08 11:40:49:385,2.154,-1.6425,8.7903,-0.0326,-0.0354,9.8065,-0.0544,0.2344,-0.2464,5.0,-35.0,16.44,66.8,-82.27,-145.82
51028,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102811,2020-01-08 11:40:49:485,-1.3875,1.4807,10.1672,0.0336,0.0004,9.8065,0.0353,-0.0982,0.0681,5.13,-34.5,16.06,67.29,-82.5,-144.48
51029,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5102911,2020-01-08 11:40:49:585,0.0956,0.4888,10.1502,-0.0105,-0.001,9.8066,0.137,0.386,-0.1616,5.56,-33.75,16.31,69.79,-82.68,-144.77
51030,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103011,2020-01-08 11:40:49:685,1.0784,-1.398,10.4545,0.0263,-0.0528,9.8064,0.0617,0.1233,-0.1536,5.06,-34.0,16.5,65.38,-82.57,-144.33
51031,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103111,2020-01-08 11:40:49:785,-1.4736,2.4016,9.4826,0.0025,-0.0105,9.8066,0.111,0.3039,-0.1428,5.19,-33.75,17.31,63.95,-82.38,-145.95
51032,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103210,2020-01-08 11:40:49:884,0.4895,-1.1235,10.7002,0.0135,-0.0351,9.8065,0.051,0.3382,-0.1991,4.88,-34.25,16.31,65.55,-82.23,-146.57
51033,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103311,2020-01-08 11:40:49:985,-2.0661,1.5738,8.7826,0.0331,-0.0179,9.8065,0.0648,0.2034,-0.1084,4.5,-34.12,16.25,66.5,-82.22,-145.75
51034,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103410,2020-01-08 11:40:50:084,2.8204,-0.6752,7.6712,0.02,-0.0271,9.8065,0.0153,0.5317,-0.3683,3.81,-34.56,15.63,64.84,-82.3,-144.43
51035,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103511,2020-01-08 11:40:50:185,-3.5373,3.8871,9.1744,0.0614,-0.04,9.8063,0.1846,0.0861,-0.1054,5.06,-34.19,16.0,66.68,-82.43,-145.17
51036,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103610,2020-01-08 11:40:50:284,0.3423,-2.8047,12.7341,-0.0302,-0.0767,9.8063,0.4067,0.481,-0.3147,4.69,-34.06,16.63,64.9,-82.03,-145.75
51037,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103711,2020-01-08 11:40:50:385,-2.8889,3.2503,8.637,0.0234,-0.1074,9.806,-0.0461,-0.1582,0.0842,4.5,-34.5,16.38,66.42,-81.98,-146.3
51038,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103811,2020-01-08 11:40:50:485,2.551,-2.8805,10.9621,0.0023,0.0246,9.8066,0.1883,0.4258,-0.202,4.06,-33.81,16.19,63.95,-81.76,-145.85
51039,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5103911,2020-01-08 11:40:50:585,-2.8121,1.6655,9.8891,0.0439,-0.0351,9.8065,-0.353,-0.1946,0.3149,4.44,-33.5,15.94,62.04,-81.93,-146.71
51040,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5104010,2020-01-08 11:40:50:684,-0.2104,1.6242,7.7053,0.0092,0.0683,9.8063,-0.2399,0.32,-0.2382,4.19,-34.44,16.13,63.3,-81.91,-146.1
51041,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5104111,2020-01-08 11:40:50:785,2.5822,-1.6637,9.5991,0.0448,0.04,9.8064,-0.0887,-0.243,0.1993,4.13,-34.5,16.56,62.91,-82.04,-144.55
51042,52.033615,-0.692575,124.08,14.17,3,292.61,19 / 19,5104211,2020-01-08 11:40:50:885,-1.5786,2.2802,9.8653,-0.0514,-0.0226,9.8064,-0.133,0.1896,-0.0389,4.06,-34.19,16.25,66.03,-81.65,-144.25
51043,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104311,2020-01-08 11:40:50:985,-3.1818,2.0007,10.696,0.0211,-0.011,9.8065,-0.0226,-0.2492,0.2088,3.94,-34.81,16.63,64.19,-81.83,-144.27
51044,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104411,2020-01-08 11:40:51:085,1.0608,-1.7799,9.2304,-0.0475,0.036,9.8064,-0.008,0.2086,-0.1879,4.19,-34.5,16.31,68.45,-81.83,-141.74
51045,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104511,2020-01-08 11:40:51:185,2.2842,-0.6927,8.1603,0.0515,0.0249,9.8065,0.1146,-0.3477,0.1368,4.19,-34.62,15.94,67.76,-81.94,-142.61
51046,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104611,2020-01-08 11:40:51:285,-2.0301,0.9386,11.8949,-0.05,-0.0418,9.8064,0.2165,-0.2026,0.0618,4.56,-34.44,16.06,67.27,-82.32,-143.1
51047,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104711,2020-01-08 11:40:51:385,1.2261,0.4096,8.8786,-0.0263,-0.0534,9.8064,0.0007,0.0705,0.0,4.63,-34.37,15.69,67.67,-82.09,-144.98
51048,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104811,2020-01-08 11:40:51:485,0.4845,-1.4567,11.4068,0.0215,0.0693,9.8063,0.1996,0.062,-0.0956,4.44,-34.19,16.56,63.74,-82.4,-143.14
51049,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5104910,2020-01-08 11:40:51:584,-0.3967,0.5875,11.0146,-0.0168,-0.0245,9.8065,-0.1881,0.0688,0.0093,4.5,-35.06,16.0,68.65,-82.43,-143.84
51050,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105011,2020-01-08 11:40:51:685,0.938,-0.575,11.3999,0.0002,0.0278,9.8066,0.1188,0.0215,-0.083,4.38,-34.19,15.94,64.58,-82.38,-144.06
51051,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105111,2020-01-08 11:40:51:785,1.6801,0.0942,9.1987,-0.0045,-0.0369,9.8065,-0.1742,-0.117,0.0408,4.69,-34.75,16.56,65.47,-82.33,-145.1
51052,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105210,2020-01-08 11:40:51:884,-1.2106,2.9764,9.0237,0.0274,-0.0031,9.8066,-0.1785,-0.2863,0.213,4.56,-34.44,15.81,66.23,-82.38,-145.66
51053,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105311,2020-01-08 11:40:51:985,1.758,-2.9406,12.021,-0.0048,-0.0964,9.8061,-0.2522,-0.2358,0.2575,4.25,-34.94,15.5,61.73,-82.29,-147.14
51054,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105410,2020-01-08 11:40:52:084,0.6213,0.9846,9.2296,0.0079,-0.0729,9.8063,-0.3459,-0.3062,0.2283,4.13,-33.94,16.0,62.64,-82.29,-145.93
51055,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105511,2020-01-08 11:40:52:185,2.8745,-2.066,11.2102,0.0247,-0.061,9.8064,-0.0546,-0.2977,0.1818,5.13,-34.81,15.94,67.75,-82.33,-144.86
51056,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105611,2020-01-08 11:40:52:285,-1.7462,1.7048,9.7548,0.0241,-0.0486,9.8065,-0.1213,-0.2838,0.2377,4.81,-34.06,15.63,64.76,-82.31,-147.11
51057,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105710,2020-01-08 11:40:52:384,1.389,-0.1503,9.6622,0.0333,0.005,9.8066,0.0432,-0.1449,0.0655,4.94,-34.25,16.06,65.74,-82.24,-146.39
51058,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105811,2020-01-08 11:40:52:485,-0.8475,1.2892,10.2287,0.0264,-0.0043,9.8065,-0.0236,-0.2254,0.2002,4.31,-34.0,16.0,61.32,-82.36,-146.94
51059,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5105910,2020-01-08 11:40:52:584,2.1082,-1.6157,10.593,0.0103,-0.035,9.8065,-0.0731,-0.1138,0.1817,4.56,-35.0,16.13,65.81,-82.18,-146.89
51060,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106010,2020-01-08 11:40:52:684,-1.1104,0.1963,8.5101,-0.0088,-0.004,9.8066,-0.0597,-0.105,0.0852,4.31,-34.25,15.88,63.71,-82.03,-145.52
51061,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106111,2020-01-08 11:40:52:785,0.8606,-0.9318,9.9466,0.0221,-0.0089,9.8066,-0.122,-0.1022,0.1066,4.25,-34.19,16.25,64.99,-82.02,-144.41
51062,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106211,2020-01-08 11:40:52:885,3.4966,-2.4178,8.9299,-0.0112,-0.0113,9.8066,-0.0557,0.2568,-0.0382,4.88,-33.87,15.75,68.28,-82.18,-144.24
51063,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106310,2020-01-08 11:40:52:984,-0.6022,-0.1244,10.1103,0.0498,-0.0139,9.8064,0.0774,-0.4706,0.2672,4.5,-34.0,16.19,67.74,-82.14,-144.8
51064,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106411,2020-01-08 11:40:53:085,-2.2975,0.5553,11.8817,-0.0136,0.0035,9.8066,0.1331,-0.013,-0.0455,5.19,-33.5,15.81,65.67,-82.21,-146.07
51065,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106511,2020-01-08 11:40:53:185,-0.5371,1.6104,9.4841,0.0428,0.0348,9.8064,0.1244,-0.2372,0.1412,4.69,-34.19,16.06,65.12,-82.41,-146.59
51066,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106611,2020-01-08 11:40:53:285,0.0567,1.431,8.4635,0.0105,0.0506,9.8064,0.2009,-0.0641,-0.0633,4.75,-33.31,15.5,65.68,-82.23,-146.03
51067,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106710,2020-01-08 11:40:53:384,-0.7169,0.7348,8.449,0.0206,-0.034,9.8065,-0.1431,-0.1827,0.2448,4.94,-34.0,15.44,68.4,-82.13,-146.24
51068,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106810,2020-01-08 11:40:53:484,0.4591,-0.5548,10.8281,-0.0228,0.0172,9.8065,-0.1244,-0.1394,0.082,5.13,-34.44,16.19,66.89,-82.0,-145.85
51069,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5106911,2020-01-08 11:40:53:585,-0.6984,-0.311,11.2373,-0.0074,-0.0493,9.8064,0.019,-0.1674,0.1558,4.5,-34.19,15.81,68.27,-81.98,-144.64
51070,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107011,2020-01-08 11:40:53:685,-1.5173,1.2099,9.2499,-0.0147,-0.0346,9.8065,-0.0771,-0.2372,0.0841,4.5,-34.0,15.38,70.02,-81.68,-145.78
51071,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107111,2020-01-08 11:40:53:785,0.0203,-0.253,8.423,0.0104,0.0399,9.8065,0.1931,-0.0076,-0.0224,3.81,-34.37,15.75,65.78,-81.83,-144.11
51072,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107211,2020-01-08 11:40:53:885,0.5688,-1.2255,11.9679,0.0119,0.0034,9.8066,0.1204,-0.196,0.0619,4.13,-34.31,15.56,66.31,-81.66,-143.98
51073,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107310,2020-01-08 11:40:53:984,-0.7149,1.2164,7.9499,0.003,0.0656,9.8064,-0.2778,0.0486,0.0445,3.81,-34.62,15.06,69.01,-81.63,-144.14
51074,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107411,2020-01-08 11:40:54:085,-0.2377,-0.2828,11.0281,0.027,0.0619,9.8064,-0.0152,-0.0958,-0.0501,3.81,-34.19,15.44,71.23,-81.64,-141.61
51075,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107510,2020-01-08 11:40:54:184,-1.0556,0.3346,9.6864,-0.0118,-0.0196,9.8066,0.0108,-0.0787,0.0227,3.81,-35.0,14.5,70.88,-81.46,-142.87
51076,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107611,2020-01-08 11:40:54:285,-0.9204,-0.0661,9.4742,0.0,-0.0025,9.8066,0.0837,-0.1015,-0.1413,4.06,-35.31,14.88,70.65,-81.52,-142.95
51077,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107711,2020-01-08 11:40:54:385,-1.0222,1.0119,8.9728,-0.0132,-0.0192,9.8066,-0.0311,-0.2466,0.1849,3.81,-34.75,14.94,70.21,-81.6,-143.16
51078,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107811,2020-01-08 11:40:54:485,1.0698,0.1169,10.6092,-0.0142,0.0266,9.8066,0.1001,-0.0775,0.0484,4.44,-34.87,15.31,70.04,-81.82,-142.79
51079,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5107911,2020-01-08 11:40:54:585,-0.4167,1.3176,10.772,-0.016,-0.0224,9.8066,0.0528,-0.2354,0.0828,6.0,-34.81,15.19,75.43,-81.96,-143.73
51080,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108011,2020-01-08 11:40:54:685,0.6975,-2.4606,9.5917,-0.0278,-0.0079,9.8065,-0.1126,-0.1494,0.0811,6.63,-35.0,14.06,80.05,-81.73,-145.27
51081,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108111,2020-01-08 11:40:54:785,-0.5277,1.7772,8.1741,0.0153,0.0517,9.8064,-0.0874,-0.2237,0.1996,7.69,-34.75,12.63,86.17,-81.77,-144.8
51082,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108211,2020-01-08 11:40:54:885,0.3052,-0.4042,8.3412,0.0027,0.0223,9.8065,-0.3147,-0.0907,0.0988,8.13,-34.94,11.31,91.0,-81.82,-146.72
51083,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108310,2020-01-08 11:40:54:984,0.8236,1.9021,8.3466,0.0761,0.0486,9.8062,-0.2616,-0.1499,0.2426,9.25,-38.25,4.13,127.39,-82.18,-143.2
51084,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108411,2020-01-08 11:40:55:085,0.5539,-2.8766,10.7636,0.0487,0.0352,9.8064,0.0288,-0.339,0.0958,7.63,-49.0,2.94,137.72,-82.03,-143.93
51085,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108511,2020-01-08 11:40:55:185,-0.537,-1.2411,8.8725,-0.0621,-0.0081,9.8063,-0.0696,-0.3786,0.3376,-0.37,-52.87,18.81,54.74,-81.83,-144.57
51086,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108611,2020-01-08 11:40:55:285,3.2937,-1.0413,7.5282,-0.0267,0.0149,9.8066,0.0179,-0.4969,0.326,2.75,-53.69,31.25,52.32,-82.31,-144.1
51087,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108711,2020-01-08 11:40:55:385,-3.8913,2.7311,9.3694,-0.062,0.0283,9.8064,0.1026,-0.5186,0.2939,11.75,-37.44,48.13,56.11,-82.35,-142.94
51088,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108811,2020-01-08 11:40:55:485,2.891,-1.1022,9.0855,-0.0493,-0.0045,9.8065,-0.2315,-0.209,0.1445,16.06,-18.06,38.69,60.78,-82.33,-144.61
51089,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5108911,2020-01-08 11:40:55:585,-2.9464,4.0002,9.1413,0.007,0.0602,9.8064,-0.2417,-0.5486,0.3845,14.5,-8.31,19.38,74.02,-82.18,-146.91
51090,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5109011,2020-01-08 11:40:55:685,-1.015,-2.3947,10.9087,-0.0051,0.0839,9.8062,0.039,0.0059,0.0186,10.69,-13.31,1.13,126.43,-82.06,-145.68
51091,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5109111,2020-01-08 11:40:55:785,-1.3827,-2.9918,11.1781,-0.0229,0.0154,9.8066,-0.0149,-0.395,0.2675,8.94,-26.37,3.19,122.66,-81.81,-147.97
51092,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5109212,2020-01-08 11:40:55:886,1.0272,-2.9164,9.7435,-0.0215,0.028,9.8065,0.0177,0.1396,-0.0477,15.38,-25.69,9.44,102.7,-81.72,-148.38
51093,52.03363,-0.694759,124.41,17.62,3,266.92,19 / 19,5109311,2020-01-08 11:40:55:985,0.5858,1.3,8.9555,0.0432,0.0157,9.8065,-0.0267,-0.0513,0.0997,18.0,-33.12,9.31,107.34,-81.65,-149.19
