,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50384,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038410,2019-08-09 23:59:15:637,2.5146,-1.6889,9.5352,1.1004,-1.427,9.6397,-0.0143,0.0192,-0.124
50385,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5038510,2019-08-09 23:59:15:737,2.4847,-0.687,9.4747,1.1531,-1.4211,9.6344,-0.0504,0.0269,-0.12
50386,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5038610,2019-08-09 23:59:15:837,2.5835,-1.3992,9.4221,1.1818,-1.4274,9.63,-0.0326,0.0072,-0.1467
50387,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5038710,2019-08-09 23:59:15:937,2.1148,-0.9922,9.267,1.2093,-1.4291,9.6263,-0.0265,0.0021,-0.1155
50388,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5038810,2019-08-09 23:59:16:037,2.8055,-1.3705,9.2221,1.2165,-1.4133,9.6277,-0.0146,-0.0069,-0.1693
50389,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5038910,2019-08-09 23:59:16:137,2.432,-0.7349,9.5771,1.2028,-1.4333,9.6265,-0.004,-0.0384,-0.1357
50390,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039010,2019-08-09 23:59:16:237,1.9101,-1.3322,9.8979,1.1828,-1.4504,9.6264,0.0131,-0.048,-0.1112
50391,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039111,2019-08-09 23:59:16:338,1.8556,-2.3252,9.5543,1.1235,-1.4683,9.6308,-0.0086,-0.0467,-0.1207
50392,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039210,2019-08-09 23:59:16:437,1.4139,-2.6861,9.3688,1.1063,-1.4994,9.628,-0.0131,-0.0226,-0.1199
50393,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039310,2019-08-09 23:59:16:537,1.4947,-0.9031,9.6268,1.0708,-1.5026,9.6315,0.0072,-0.0093,-0.0987
50394,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039411,2019-08-09 23:59:16:638,1.7192,-2.1055,9.7195,1.0619,-1.5151,9.6305,-0.0241,-0.0017,-0.095
50395,45.751953,0.032429,180.18,12.6,3.216,94.1,15 / 15,5039510,2019-08-09 23:59:16:737,2.1124,-1.8392,9.6573,1.0576,-1.5227,9.6298,0.0124,0.0011,-0.1307
50396,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5039610,2019-08-09 23:59:16:837,1.4354,-1.6818,9.3801,1.0653,-1.5301,9.6278,0.0039,0.0145,-0.106
50397,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5039710,2019-08-09 23:59:16:937,1.885,-1.4262,9.5807,1.0827,-1.5697,9.6195,0.017,0.0129,-0.1156
50398,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5039810,2019-08-09 23:59:17:037,1.7563,-1.4896,9.5705,1.0923,-1.5686,9.6186,0.006,0.0228,-0.0936
50399,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5039910,2019-08-09 23:59:17:137,2.21,-1.9266,9.6627,1.1303,-1.5969,9.6095,-0.007,0.0321,-0.1297
50400,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040010,2019-08-09 23:59:17:237,2.3626,-0.8947,9.543,1.1553,-1.6161,9.6033,0.0058,0.0295,-0.1318
50401,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040110,2019-08-09 23:59:17:337,2.0035,-1.4944,9.3389,1.1909,-1.6297,9.5967,0.0205,0.0255,-0.1586
50402,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040210,2019-08-09 23:59:17:437,2.4003,-1.7883,9.5717,1.2167,-1.6471,9.5905,-0.0059,0.0242,-0.1394
50403,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040311,2019-08-09 23:59:17:538,1.8568,-1.993,9.5448,1.2531,-1.6557,9.5843,-0.022,0.0254,-0.1562
50404,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040411,2019-08-09 23:59:17:638,1.205,-1.4932,9.8901,1.2925,-1.6604,9.5783,0.0303,0.0764,-0.0863
50405,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040511,2019-08-09 23:59:17:738,3.0294,-1.6644,9.1132,1.3511,-1.6719,9.5682,0.001,0.0101,-0.1012
50406,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040610,2019-08-09 23:59:17:837,1.6593,-0.3542,8.8229,1.3564,-1.6577,9.5699,-0.0501,0.0137,-0.1112
50407,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040711,2019-08-09 23:59:17:938,3.0132,-0.9904,9.6106,1.3821,-1.6658,9.5648,-0.0111,-0.0031,-0.1408
50408,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040811,2019-08-09 23:59:18:038,1.8149,-2.0648,9.1024,1.3752,-1.638,9.5706,0.0447,-0.0053,-0.1249
50409,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5040911,2019-08-09 23:59:18:138,2.1226,-1.3011,9.8063,1.3664,-1.6661,9.567,-0.0149,0.0034,-0.1137
50410,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041011,2019-08-09 23:59:18:238,1.9095,-1.2784,9.6357,1.3588,-1.6684,9.5677,-0.0144,-0.0029,-0.1207
50411,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041111,2019-08-09 23:59:18:338,1.5174,-1.6183,9.686,1.3523,-1.6782,9.5669,0.012,0.0117,-0.1021
50412,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041211,2019-08-09 23:59:18:438,1.6527,-0.9611,9.6238,1.3519,-1.6876,9.5653,0.005,-0.0007,-0.0974
50413,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041311,2019-08-09 23:59:18:538,1.627,-1.9625,9.6824,1.3437,-1.6908,9.5659,0.0255,0.0033,-0.0951
50414,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041411,2019-08-09 23:59:18:638,1.6402,-2.9399,9.358,1.3377,-1.7071,9.5638,-0.024,-0.0053,-0.0922
50415,45.751953,0.032429,180.18,12.6,3.216,94.1,14 / 14,5041511,2019-08-09 23:59:18:738,1.1978,-2.2636,9.6327,1.3202,-1.7153,9.5648,0.0057,0.0014,-0.0758
50416,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5041610,2019-08-09 23:59:18:837,1.1577,-1.5794,9.6274,1.3113,-1.7137,9.5663,-0.0038,0.0029,-0.0646
50417,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5041710,2019-08-09 23:59:18:937,0.8525,-1.3346,9.4604,1.3038,-1.7222,9.5658,0.0184,0.0173,-0.0688
50418,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5041810,2019-08-09 23:59:19:037,1.0308,-2.0541,9.4418,1.3015,-1.7329,9.5642,-0.0086,0.0216,-0.0507
50419,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5041910,2019-08-09 23:59:19:137,1.2224,-1.6165,9.7842,1.3062,-1.7245,9.5651,0.0171,0.0203,-0.0715
50420,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042010,2019-08-09 23:59:19:237,1.2655,-1.7482,9.7782,1.3102,-1.7419,9.5614,0.021,0.0133,-0.0717
50421,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042110,2019-08-09 23:59:19:337,0.9159,-2.0888,9.8781,1.3078,-1.7431,9.5615,0.025,-0.0023,-0.0272
50422,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042210,2019-08-09 23:59:19:437,0.798,-2.0074,9.4173,1.2832,-1.7502,9.5635,-0.0131,-0.0061,-0.0404
50423,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042311,2019-08-09 23:59:19:538,0.786,-1.5782,9.5807,1.2683,-1.7571,9.5642,-0.0022,-0.0008,-0.0208
50424,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042410,2019-08-09 23:59:19:637,0.549,-1.3328,9.6375,1.2457,-1.7582,9.567,-0.0059,0.0038,-0.0162
50425,45.751953,0.032429,180.18,12.6,3.216,94.1,16 / 16,5042510,2019-08-09 23:59:19:737,0.7268,-1.6518,9.6854,1.2368,-1.7477,9.5701,-0.0019,-0.0026,-0.027
50426,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5042610,2019-08-09 23:59:19:837,0.3485,-1.5052,9.504,1.2119,-1.7401,9.5746,-0.0034,0.0075,-0.0275
50427,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5042710,2019-08-09 23:59:19:937,0.5053,-1.9966,9.5262,1.2041,-1.742,9.5753,-0.0098,0.0097,-0.0047
50428,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5042810,2019-08-09 23:59:20:037,0.5101,-1.4759,9.5837,1.1906,-1.7426,9.5769,-0.0103,0.0179,0.003
50429,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5042910,2019-08-09 23:59:20:137,0.7513,-1.4585,9.8195,1.1899,-1.7393,9.5775,0.0054,0.0129,-0.03
50430,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043010,2019-08-09 23:59:20:237,0.1516,-2.0241,9.4053,1.1835,-1.7465,9.577,0.0121,0.0215,-0.0254
50431,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043111,2019-08-09 23:59:20:338,0.3383,-2.2779,9.2814,1.1866,-1.7525,9.5756,-0.0195,0.0278,0.0051
50432,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043211,2019-08-09 23:59:20:438,0.3197,-1.5585,9.3891,1.1946,-1.7598,9.5732,-0.0429,0.0264,0.0091
50433,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043311,2019-08-09 23:59:20:538,0.631,-2.6239,9.5322,1.1958,-1.7662,9.5719,0.0206,0.0237,-0.0131
50434,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043410,2019-08-09 23:59:20:637,0.5945,-2.6089,9.5603,1.2032,-1.7528,9.5734,-0.0302,0.0128,-0.0145
50435,45.751648,0.033918,184.88,15.32,3.216,127.1,15 / 15,5043510,2019-08-09 23:59:20:737,0.7363,-1.5597,10.017,1.2012,-1.7164,9.5803,-0.0662,-0.0032,0.0156
50436,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5043610,2019-08-09 23:59:20:837,0.3928,-0.4398,9.458,1.1831,-1.6411,9.5957,-0.0124,0.002,0.0082
50437,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5043710,2019-08-09 23:59:20:937,0.4837,0.9142,9.5819,1.1672,-1.6107,9.6028,-0.0043,-0.0051,0.0023
50438,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5043810,2019-08-09 23:59:21:037,0.1426,-1.1957,9.4496,1.1386,-1.5705,9.6129,-0.0183,0.0005,0.017
50439,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5043910,2019-08-09 23:59:21:137,0.6436,-0.9647,9.4131,1.1214,-1.551,9.6181,-0.0083,-0.0104,-0.011
50440,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044011,2019-08-09 23:59:21:238,0.2024,-0.5421,9.2233,1.0901,-1.528,9.6253,0.0157,-0.0035,0.0051
50441,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044111,2019-08-09 23:59:21:338,0.2018,-1.4627,9.0228,1.0795,-1.5006,9.6309,-0.0112,-0.0074,0.0079
50442,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044210,2019-08-09 23:59:21:437,0.2282,-3.1315,9.2006,1.0445,-1.491,9.6362,-0.0258,-0.0088,0.0063
50443,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044310,2019-08-09 23:59:21:537,0.5131,-2.0834,9.094,1.0273,-1.4867,9.6387,-0.0393,-0.014,0.0248
50444,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044410,2019-08-09 23:59:21:637,0.3515,-1.5447,8.8726,0.9866,-1.4281,9.6518,0.0066,-0.0106,0.0141
50445,45.751648,0.033918,184.88,15.32,3.216,127.1,16 / 16,5044510,2019-08-09 23:59:21:737,0.2294,-1.5291,9.4891,0.9694,-1.4382,9.6521,-0.0455,-0.0101,0.0182
50446,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5044610,2019-08-09 23:59:21:837,0.4957,-1.6093,9.789,0.9295,-1.4251,9.6579,-0.0314,-0.0171,0.0314
50447,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5044710,2019-08-09 23:59:21:937,-0.046,-1.6794,9.5507,0.9063,-1.4107,9.6622,0.0053,-0.0079,0.0057
50448,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5044810,2019-08-09 23:59:22:037,0.0528,-1.3885,9.3113,0.8904,-1.4136,9.6633,0.0091,-0.0104,0.0168
50449,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5044910,2019-08-09 23:59:22:137,-0.058,-1.5866,9.6974,0.8568,-1.4137,9.6663,-0.0014,-0.0026,0.0187
50450,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045010,2019-08-09 23:59:22:237,0.0732,-2.0134,9.4622,0.8471,-1.4279,9.6651,-0.0077,0.0249,0.0244
50451,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045110,2019-08-09 23:59:22:337,-0.0801,-1.7237,9.4837,0.8507,-1.4269,9.6649,0.0005,0.0268,-0.0103
50452,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045210,2019-08-09 23:59:22:437,0.5071,-1.4376,10.0559,0.8596,-1.4325,9.6633,0.0152,0.0214,0.0045
50453,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045311,2019-08-09 23:59:22:538,0.5364,-1.5615,9.8416,0.8656,-1.4316,9.6629,0.0273,0.0126,-0.005
50454,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045411,2019-08-09 23:59:22:638,0.6184,-1.7769,9.7339,0.8689,-1.4247,9.6636,0.0066,0.0141,-0.014
50455,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045510,2019-08-09 23:59:22:737,0.3802,-1.7847,9.4256,0.8756,-1.4238,9.6632,-0.019,0.0174,0.0069
50456,45.751648,0.033918,184.88,15.32,3.216,127.1,14 / 15,5045610,2019-08-09 23:59:22:837,0.5855,-1.6195,9.446,0.878,-1.4309,9.6619,-0.012,0.0131,0.0045
