,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6731,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306299,2019-08-12 13:24:51:735,-2.5544,-0.7385,9.8131,-2.4129,-0.6353,9.4839,0.0009,-0.0081,-0.0147
6732,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306398,2019-08-12 13:24:51:834,-2.2845,-0.9875,9.8143,-2.4087,-0.6556,9.4836,-0.0098,0.0025,-0.0157
6733,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306499,2019-08-12 13:24:51:935,-2.0851,-0.6385,8.759,-2.4116,-0.67,9.4819,-0.013,0.01,-0.0147
6734,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306599,2019-08-12 13:24:52:035,-2.2952,-0.7552,9.2175,-2.4217,-0.6714,9.4792,0.0147,0.0015,-0.0104
6735,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306698,2019-08-12 13:24:52:134,-2.3587,-0.7672,9.093,-2.4297,-0.6731,9.477,0.0062,0.0111,-0.0126
6736,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306799,2019-08-12 13:24:52:235,-2.5975,-0.8468,9.8316,-2.4237,-0.6781,9.4782,0.0041,-0.0209,-0.0136
6737,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306898,2019-08-12 13:24:52:334,-2.6891,-0.8552,9.8741,-2.4182,-0.6898,9.4788,-0.0108,-0.0166,-0.0136
6738,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,306999,2019-08-12 13:24:52:435,-2.6663,-0.8378,9.5222,-2.4281,-0.7001,9.4755,-0.0002,0.0132,-0.0104
6739,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307098,2019-08-12 13:24:52:534,-2.7471,-0.7912,8.6597,-2.4425,-0.6908,9.4725,0.0201,0.0111,-0.0072
6740,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307198,2019-08-12 13:24:52:634,-2.6903,-0.675,9.3456,-2.4472,-0.6902,9.4713,-0.0023,-0.0049,-0.0126
6741,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307299,2019-08-12 13:24:52:735,-2.2084,-0.5338,8.6651,-2.4579,-0.7016,9.4677,-0.0108,-0.0049,-0.0168
6742,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307399,2019-08-12 13:24:52:835,-2.2126,-0.5122,9.4533,-2.4523,-0.7056,9.4688,0.003,-0.0102,-0.0104
6743,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307499,2019-08-12 13:24:52:935,-2.5723,-0.7888,10.0956,-2.4453,-0.7009,9.471,0.0083,-0.0038,-0.004
6744,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307598,2019-08-12 13:24:53:034,-2.4443,-0.465,10.1315,-2.4564,-0.6929,9.4687,0.0009,0.01,-0.0008
6745,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307699,2019-08-12 13:24:53:135,-2.6136,-0.4326,9.3713,-2.4612,-0.6857,9.468,0.0062,0.0025,-0.003
6746,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307798,2019-08-12 13:24:53:234,-2.6986,-0.42,9.3965,-2.461,-0.6691,9.4692,0.003,-0.0038,-0.003
6747,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,307898,2019-08-12 13:24:53:334,-2.7776,-0.4679,9.521,-2.4576,-0.6597,9.4708,0.003,-0.0038,-0.003
6748,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308000,2019-08-12 13:24:53:436,-2.6466,-0.423,9.5162,-2.4548,-0.6531,9.472,-0.0077,-0.0081,-0.0072
6749,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308099,2019-08-12 13:24:53:535,-2.5795,-0.3566,9.2492,-2.4501,-0.6136,9.4758,-0.0087,-0.006,-0.0062
6750,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308199,2019-08-12 13:24:53:635,-2.4658,-0.693,9.2283,-2.4187,-0.5659,9.4868,0.0073,0.0004,-0.003
6751,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308299,2019-08-12 13:24:53:735,-2.4395,-0.705,10.0238,-2.4085,-0.5464,9.4906,0.0073,-0.0081,-0.0051
6752,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308399,2019-08-12 13:24:53:835,-2.2174,-0.1639,9.6215,-2.3905,-0.53,9.4961,-0.0023,-0.0028,-0.0019
6753,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308498,2019-08-12 13:24:53:934,-1.9924,-0.5439,9.7341,-2.3935,-0.5203,9.4958,0.0126,0.0057,0.0002
6754,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308600,2019-08-12 13:24:54:036,-2.0325,-0.3039,9.4049,-2.4002,-0.5146,9.4945,0.0051,0.0068,-0.0051
6755,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308699,2019-08-12 13:24:54:135,-2.2036,-0.2698,10.0561,-2.387,-0.4954,9.4988,-0.0013,-0.0049,-0.0062
6756,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308798,2019-08-12 13:24:54:234,-2.309,-0.6373,9.8113,-2.3507,-0.4792,9.5087,-0.0023,-0.0177,-0.0072
6757,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308899,2019-08-12 13:24:54:335,-2.1641,-0.5284,9.6838,-2.3488,-0.4817,9.509,-0.0055,0.0025,-0.003
6758,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,308998,2019-08-12 13:24:54:434,-2.2647,-0.2554,9.916,-2.3514,-0.4846,9.5082,-0.0034,0.0057,-0.004
6759,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,309099,2019-08-12 13:24:54:535,-2.3233,-0.4141,10.1273,-2.3427,-0.4781,9.5107,0.0083,-0.0038,-0.0008
6760,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,309200,2019-08-12 13:24:54:636,-2.634,-0.213,9.7406,-2.3245,-0.4737,9.5154,-0.0045,-0.0092,-0.0019
6761,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,309299,2019-08-12 13:24:54:735,-2.4844,-0.5829,9.7897,-2.285,-0.4377,9.5267,-0.0013,-0.0028,-0.0008
6762,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,309398,2019-08-12 13:24:54:834,-2.3676,-0.2153,9.2636,-2.2783,-0.4313,9.5286,-0.0002,-0.0017,-0.004
6763,46.419952,-0.768604,60.7,36.11,8.576,282.1,0 / 25,309498,2019-08-12 13:24:54:934,-2.2007,-0.4254,9.2917,-2.2735,-0.4371,9.5295,-0.0119,-0.0007,-0.0072
