,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5263,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2631562,2020-03-21 15:12:48:874,-0.985,-0.2658,8.9228,-0.0043,0.0024,9.8067,-0.1193,-0.0085,0.0064,-10.52,-15.43,-31.16,100.31,-14.52,6.48
5264,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2632062,2020-03-21 15:12:49:374,0.3416,-0.1471,9.6915,-0.0071,-0.0012,9.8066,-0.0138,-0.0096,-0.0266,-10.52,-15.81,-30.72,100.02,-14.43,6.35
5265,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2632562,2020-03-21 15:12:49:874,-0.0036,0.2329,10.3179,-0.0064,-0.0054,9.8066,-0.0138,-0.017,-0.0245,-10.9,-16.5,-30.28,100.41,-14.69,6.15
5266,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2633061,2020-03-21 15:12:50:373,0.4858,-0.2979,9.433,0.011,0.0041,9.8066,-0.0117,0.0192,-0.0298,-11.65,-16.18,-30.28,103.03,-14.79,6.26
5267,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2633562,2020-03-21 15:12:50:874,-0.9058,-0.1168,10.1495,-0.0283,-0.0101,9.8066,-0.1449,-0.0064,0.0107,-11.27,-16.87,-30.72,99.31,-14.64,6.2
5268,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2634062,2020-03-21 15:12:51:374,0.5403,0.3114,10.5245,0.0075,0.0032,9.8066,-0.016,0.0362,-0.0224,-10.9,-16.87,-30.72,99.3,-14.64,6.26
5269,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2634562,2020-03-21 15:12:51:874,0.3235,-0.235,9.883,0.0067,-0.0019,9.8066,-0.0021,-0.0011,-0.0437,-11.65,-16.18,-30.72,102.69,-14.48,6.6
5270,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2635062,2020-03-21 15:12:52:374,-0.2326,0.2796,10.0126,-0.0034,-0.0014,9.8067,0.0064,0.0011,-0.0405,-11.65,-16.5,-30.28,103.98,-14.11,6.7
5271,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2635562,2020-03-21 15:12:52:874,-0.1776,-0.2834,10.2754,-0.0079,-0.0097,9.8066,-0.0533,-0.0234,-0.0224,-12.02,-16.5,-30.28,104.42,-13.79,6.91
5272,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2636062,2020-03-21 15:12:53:374,-0.5816,0.1484,9.3428,-0.0012,-0.0017,9.8067,-0.0309,-0.0117,-0.0288,-12.4,-16.5,-30.72,104.03,-13.54,7.13
5273,51.029015,-4.205649,82,19.6,23.0,259.9,Jul-22,2636562,2020-03-21 15:12:53:874,0.5578,-0.5233,9.8774,0.0035,-0.0086,9.8066,-0.0138,0.0021,-0.0352,-12.77,-16.5,-30.22,107.96,-13.18,6.79
5274,51.029015,-4.205649,82,19.6,23.0,259.9,May-22,2637062,2020-03-21 15:12:54:374,-0.1836,0.5451,10.0449,0.0028,0.006,9.8066,-0.0224,0.0288,-0.0288,-12.4,-16.5,-30.22,105.94,-12.75,6.73
5275,51.029015,-4.205649,82,19.6,23.0,259.9,May-22,2637562,2020-03-21 15:12:54:874,0.4281,0.3338,9.3391,-0.0006,-0.0028,9.8067,0.0629,-0.0085,-0.0479,-12.63,-16.64,-29.67,108.27,-12.5,6.02
5276,51.029015,-4.205649,82,19.6,23.0,259.9,Jun-22,2638062,2020-03-21 15:12:55:374,-0.0587,-0.4602,9.6911,0.0004,-0.0101,9.8066,0.0085,-0.0096,-0.0309,-13.0,-16.64,-30.05,108.98,-12.04,5.65
5277,51.029015,-4.205649,82,19.6,23.0,259.9,Jun-22,2638562,2020-03-21 15:12:55:874,0.2956,0.192,9.9656,-0.0092,-0.0099,9.8066,0.0224,0.0021,-0.0309,-13.38,-15.95,-29.61,110.07,-11.9,5.58
5278,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2639062,2020-03-21 15:12:56:374,0.5053,-0.191,9.5822,0.0121,-0.0067,9.8066,-0.0181,-0.0064,-0.0224,-12.63,-16.27,-30.05,110.59,-11.51,5.67
5279,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2639562,2020-03-21 15:12:56:874,0.819,-0.469,9.8042,0.0106,0.002,9.8066,0.0202,0.0075,-0.033,-12.63,-15.95,-29.61,111.01,-11.26,5.45
5280,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2640063,2020-03-21 15:12:57:375,0.4015,-0.4752,9.7241,0.0007,-0.0027,9.8066,0.0192,0.0075,-0.0277,-12.63,-15.2,-29.61,112.35,-11.03,5.49
5281,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2640562,2020-03-21 15:12:57:874,0.1492,-0.16,10.571,0.0127,-0.0188,9.8066,0.0021,-0.0266,-0.0202,-13.0,-14.45,-30.05,113.98,-10.58,5.87
5282,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2641062,2020-03-21 15:12:58:374,0.3778,-0.571,9.8514,0.0106,-0.0005,9.8066,0.0021,0.0011,-0.0224,-13.38,-15.2,-30.49,112.79,-10.46,6.45
5283,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2641561,2020-03-21 15:12:58:873,0.2596,0.864,10.1752,0.0071,0.0074,9.8066,-0.0085,-0.0234,-0.032,-14.13,-14.08,-30.49,116.7,-10.1,7.18
5284,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2642062,2020-03-21 15:12:59:374,-0.1273,0.197,8.8998,0.0011,-0.0018,9.8066,0.0021,0.0085,-0.0245,-14.13,-14.83,-30.92,114.81,-9.91,8.03
5285,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2642562,2020-03-21 15:12:59:874,1.127,-0.3285,9.9632,0.0022,-0.0025,9.8066,-0.0053,-0.0075,-0.0192,-14.82,-13.33,-30.05,120.4,-9.8,8.12
5286,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2643063,2020-03-21 15:13:00:375,-0.4512,0.3764,9.3748,0.0066,-0.0015,9.8066,-0.0064,-0.0085,-0.0107,-14.13,-12.58,-30.92,117.17,-9.7,8.53
5287,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2643562,2020-03-21 15:13:00:874,-0.5016,-0.0468,9.4133,0.001,0.0023,9.8066,0.049,0.0149,-0.0202,-14.13,-12.95,-30.05,117.77,-9.66,8.71
5288,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2644061,2020-03-21 15:13:01:373,-0.7722,-0.0118,8.9726,0.0052,0.0001,9.8067,0.0522,0.016,-0.0234,-15.57,-11.08,-31.36,124.95,-9.89,8.39
5289,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2644562,2020-03-21 15:13:01:874,0.3328,-0.6489,9.2812,0.0007,0.0046,9.8066,-0.0021,0.0383,-0.0011,-13.75,-12.58,-30.92,117.33,-9.71,8.22
5290,51.029015,-4.205649,82,19.6,23.0,259.9,May-22,2645062,2020-03-21 15:13:02:374,-0.2641,-0.3515,8.9809,-0.0012,-0.0014,9.8067,0.0352,0.0032,-0.0138,-13.75,-11.83,-30.49,119.15,-9.92,8.02
5291,51.029015,-4.205649,82,19.6,23.0,259.9,May-22,2645562,2020-03-21 15:13:02:874,-0.1166,0.3231,9.6968,-0.0033,-0.0014,9.8066,0.0181,0.0021,-0.0107,-13.75,-11.45,-29.61,120.77,-10.0,7.69
5292,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2646062,2020-03-21 15:13:03:374,0.4648,-0.4745,9.8861,0.0007,-0.0011,9.8067,0.0341,0.0181,-0.0053,-15.19,-12.2,-30.11,121.85,-10.19,7.32
5293,51.029015,-4.205649,82,19.6,23.0,259.9,Aug-22,2646562,2020-03-21 15:13:03:874,-1.0637,-0.0541,9.693,-0.0088,-0.0012,9.8066,0.0085,0.0128,-0.0021,-14.44,-11.52,-30.55,118.39,-10.28,7.28
5294,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2647062,2020-03-21 15:13:04:374,-0.3245,-0.3151,9.8349,-0.0006,0.0001,9.8067,0.0245,-0.0064,-0.0032,-14.82,-11.89,-30.55,121.25,-10.37,6.85
5295,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2647562,2020-03-21 15:13:04:874,-0.3825,0.3651,9.3536,-0.0162,0.0038,9.8066,-0.0138,0.0085,0.0064,-14.07,-12.95,-30.55,116.87,-10.65,6.57
5296,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2648062,2020-03-21 15:13:05:374,0.43,1.0683,9.7472,-0.0069,0.011,9.8066,-0.0341,0.0213,0.0138,-14.44,-12.27,-31.42,118.2,-10.66,6.68
5297,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2648562,2020-03-21 15:13:05:874,-0.1473,1.0677,9.5701,-0.0013,0.0079,9.8066,-0.0224,-0.017,0.0011,-15.19,-12.58,-30.55,116.98,-12.14,7.18
5298,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2649062,2020-03-21 15:13:06:374,-0.5712,0.7387,9.4954,-0.005,0.0084,9.8066,0.0597,-0.017,-0.0138,-14.82,-12.95,-30.99,115.76,-13.02,6.94
5299,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2649562,2020-03-21 15:13:06:874,1.207,-0.2216,10.0775,-0.0003,-0.002,9.8067,0.0107,-0.0128,-0.0032,-15.19,-12.27,-30.55,115.29,-13.84,7.81
5300,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2650062,2020-03-21 15:13:07:374,-0.6498,0.3354,9.6847,-0.0096,0.0128,9.8066,-0.0266,0.0341,0.0053,-15.19,-12.27,-30.99,114.92,-14.13,7.61
5301,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2650561,2020-03-21 15:13:07:873,0.1453,-0.3145,9.8805,0.0016,0.0045,9.8066,-0.0138,0.0096,0.0011,-14.82,-12.58,-31.42,113.16,-14.51,7.52
5302,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2651062,2020-03-21 15:13:08:374,-0.6939,0.1079,9.1191,-0.0079,0.0075,9.8066,-0.0202,-0.0021,0.0085,-15.19,-12.27,-30.99,113.71,-14.86,7.62
5303,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2651562,2020-03-21 15:13:08:874,-0.4775,-0.0914,9.674,0.0047,0.0097,9.8066,-0.0064,0.0043,0.0117,-14.82,-12.58,-30.99,112.34,-15.08,7.26
5304,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2652061,2020-03-21 15:13:09:373,-0.5696,-0.182,9.4034,-0.0101,-0.006,9.8066,-0.0138,-0.0053,0.0202,-15.19,-12.95,-30.55,112.56,-15.09,6.65
5305,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2652562,2020-03-21 15:13:09:874,-0.7581,-0.2666,9.3176,-0.0101,-0.0115,9.8066,-0.0277,-0.0309,0.0415,-15.57,-12.2,-31.42,116.5,-15.26,6.45
5306,51.02899,-4.210328,62,19.22,28.0,275.3,0 / 22,2653062,2020-03-21 15:13:10:374,-0.5896,0.5386,10.0625,-0.0141,-0.0028,9.8066,0.0373,-0.0277,0.049,-15.19,-13.7,-30.99,111.62,-15.45,4.7
5307,51.02899,-4.210328,62,19.22,28.0,275.3,0 / 22,2653562,2020-03-21 15:13:10:874,-0.4875,0.6566,9.6839,-0.0203,0.016,9.8066,0.0256,-0.0139,0.0543,-14.44,-12.95,-30.55,106.7,-17.2,3.48
5308,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2654062,2020-03-21 15:13:11:374,-0.1921,-0.1676,9.5057,-0.0177,-0.0065,9.8066,-0.0053,-0.0341,0.0639,-13.0,-12.95,-30.55,100.53,-18.53,2.52
5309,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2654562,2020-03-21 15:13:11:874,0.1169,-0.207,9.9533,-0.027,-0.0059,9.8066,0.0107,-0.0117,0.082,-13.38,-12.95,-30.55,99.61,-18.97,1.13
5310,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2655061,2020-03-21 15:13:12:373,0.185,-0.0076,9.5506,-0.033,0.0004,9.8066,0.0362,-0.0053,0.0948,-11.5,-13.33,-31.42,95.88,-18.84,-0.41
5311,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2655562,2020-03-21 15:13:12:874,0.3806,-0.5704,9.8814,0.0007,0.0011,9.8067,0.049,-0.0416,0.0799,-11.13,-13.7,-31.42,91.08,-18.95,-1.05
5312,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2656062,2020-03-21 15:13:13:374,-0.1752,-0.4057,9.7603,-0.0085,-0.0216,9.8066,0.0256,-0.0021,0.1001,-10.38,-13.33,-31.42,90.35,-17.59,-1.37
5313,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2656562,2020-03-21 15:13:13:874,-0.1386,-0.5209,9.6356,-0.0275,-0.0097,9.8066,0.0096,0.0149,0.1193,-8.94,-12.95,-32.3,87.08,-16.54,-2.04
5314,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2657062,2020-03-21 15:13:14:374,0.4134,-0.1765,9.5412,-0.005,-0.0068,9.8066,0.0682,-0.0139,0.1065,-8.44,-13.09,-33.11,82.13,-16.07,-2.52
5315,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2657562,2020-03-21 15:13:14:874,0.2149,0.067,9.2368,-0.005,0.0007,9.8067,0.0384,-0.0096,0.1268,-6.94,-13.09,-33.11,76.85,-16.16,-2.94
5316,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2658062,2020-03-21 15:13:15:374,1.5171,-0.4804,8.8071,0.0369,0.0127,9.8066,0.0639,0.0352,0.0575,-7.69,-13.47,-33.55,79.93,-16.41,-2.27
5317,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2658562,2020-03-21 15:13:15:874,1.6196,-0.6634,9.2002,0.0339,-0.0025,9.8066,-0.0511,0.0426,-0.0107,-7.69,-13.09,-33.99,82.17,-16.32,0.63
5318,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2659062,2020-03-21 15:13:16:374,2.7174,-0.0001,9.7534,0.0587,-0.004,9.8065,-0.0756,0.0256,-0.1342,-7.69,-13.09,-33.11,86.36,-16.0,5.47
5319,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2659562,2020-03-21 15:13:16:874,1.1825,-0.1424,10.4027,0.1162,-0.0324,9.8059,-0.1023,-0.0202,-0.2333,-8.81,-14.59,-31.8,93.29,-15.15,10.56
5320,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2660062,2020-03-21 15:13:17:374,1.2668,-0.274,10.0663,0.116,-0.0533,9.8058,-0.0959,-0.0085,-0.277,-11.37,-14.97,-30.86,101.72,-13.38,16.03
5321,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2660562,2020-03-21 15:13:17:874,1.44,0.426,11.1548,0.0487,-0.0159,9.8065,-0.0458,0.0043,-0.3164,-13.86,-14.72,-30.81,110.61,-10.51,21.3
5322,51.02899,-4.210328,62,19.22,28.0,275.3,0 / 22,2661062,2020-03-21 15:13:18:374,0.1963,0.304,10.7245,0.0556,-0.0247,9.8065,-0.0842,-0.0053,-0.3057,-16.05,-13.59,-32.12,115.77,-8.08,24.57
5323,51.02899,-4.210328,62,19.22,28.0,275.3,0 / 22,2661562,2020-03-21 15:13:18:874,-1.1924,0.8354,9.713,0.0166,-0.0046,9.8066,-0.0085,0.0192,-0.244,-17.81,-11.8,-32.1,121.4,-6.6,26.19
5324,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2662062,2020-03-21 15:13:19:374,-1.8405,-1.5134,9.4867,-0.0654,-0.0312,9.8064,-0.0224,-0.0192,-0.0469,-19.63,-11.12,-31.66,125.92,-7.01,24.47
5325,51.02899,-4.210328,62,19.22,28.0,275.3,Aug-22,2662561,2020-03-21 15:13:19:873,-3.2546,-2.0349,8.4473,-0.0992,0.0092,9.8061,0.0543,0.0788,0.0842,-19.25,-10.74,-30.78,126.78,-8.01,18.68
5326,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2663062,2020-03-21 15:13:20:374,-1.7475,-2.6228,8.8916,-0.1694,-0.0336,9.8051,-0.0213,0.0405,0.1758,-18.19,-11.43,-32.1,127.94,-8.59,11.68
5327,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2663562,2020-03-21 15:13:20:874,-1.5129,-1.813,10.6925,-0.0778,-0.0894,9.8059,-0.0043,-0.0352,0.1651,-17.06,-12.55,-30.35,126.93,-9.41,6.12
5328,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2664061,2020-03-21 15:13:21:373,-0.6493,-0.2024,8.5275,-0.0033,-0.0281,9.8066,0.0447,0.0021,0.0746,-15.94,-12.55,-31.22,127.79,-8.85,2.53
5329,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2664562,2020-03-21 15:13:21:874,-0.0326,-0.4681,10.5551,0.0053,-0.0042,9.8066,-0.0128,0.0075,0.0447,-15.56,-12.93,-32.1,128.63,-8.13,2.26
5330,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2665062,2020-03-21 15:13:22:374,-1.5001,-2.9425,8.4901,-0.021,-0.0448,9.8065,-0.2109,0.0969,0.2013,-14.81,-12.93,-30.78,127.61,-7.98,1.4
5331,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2665562,2020-03-21 15:13:22:874,-1.1009,-1.2698,9.6502,-0.0783,-0.0618,9.8061,-0.049,0.0064,0.1704,-14.06,-14.05,-30.35,126.56,-7.87,-1.73
5332,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2666063,2020-03-21 15:13:23:375,-0.6796,-0.4596,10.3454,-0.0092,-0.0106,9.8066,0.016,0.0138,0.1683,-12.92,-13.73,-32.09,126.17,-7.5,-3.96
5333,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2666562,2020-03-21 15:13:23:874,-0.5146,0.9426,10.1775,-0.0027,0.001,9.8067,0.0607,0.0234,0.1097,-12.17,-14.1,-32.09,125.5,-7.51,-6.0
5334,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2667062,2020-03-21 15:13:24:374,1.075,0.3647,9.4826,0.0298,0.0352,9.8065,-0.0085,0.0298,0.0426,-11.05,-13.35,-32.09,121.99,-7.21,-3.74
5335,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2667562,2020-03-21 15:13:24:874,3.3316,1.9081,10.1605,0.0344,0.0255,9.8066,0.1246,0.0224,-0.017,-11.05,-13.73,-32.53,116.8,-6.93,-0.5
5336,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2668062,2020-03-21 15:13:25:374,0.4788,0.6981,10.1028,0.0041,0.0146,9.8066,0.016,0.0106,0.0,-11.05,-13.73,-32.09,115.49,-6.91,1.69
5337,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2668562,2020-03-21 15:13:25:874,-0.1582,0.1404,9.9241,0.028,0.0256,9.8066,-0.0213,0.0,0.0032,-11.05,-13.73,-32.53,113.24,-7.42,3.0
5338,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2669062,2020-03-21 15:13:26:374,0.4965,0.1887,9.7761,0.0161,-0.0002,9.8066,0.0032,-0.0213,-0.0064,-11.05,-13.35,-32.09,114.24,-7.41,4.31
5339,51.029724,-4.213416,72,11.57,16.0,288.5,Sep-22,2669562,2020-03-21 15:13:26:874,0.3789,-0.128,9.5436,0.0124,0.0036,9.8066,-0.0085,-0.0149,-0.0032,-11.05,-12.98,-31.66,113.09,-7.76,5.21
5340,51.029724,-4.213416,72,11.57,16.0,288.5,Mar-22,2670062,2020-03-21 15:13:27:374,-0.2868,0.0528,9.8858,0.0012,0.0044,9.8066,-0.0053,-0.0107,0.0,-11.05,-13.35,-32.09,112.25,-7.96,6.08
5341,51.029724,-4.213416,72,11.57,16.0,288.5,Mar-22,2670562,2020-03-21 15:13:27:874,0.1271,-0.1327,9.8637,-0.0004,0.0009,9.8067,-0.0213,-0.0139,-0.0043,-10.67,-13.35,-31.66,111.69,-8.11,6.72
5342,51.029724,-4.213416,72,11.57,16.0,288.5,Apr-22,2671062,2020-03-21 15:13:28:374,0.085,0.1557,9.5281,0.0015,0.0055,9.8066,0.0096,0.0043,-0.0064,-10.67,-13.35,-31.66,111.25,-8.24,7.16
5343,51.029724,-4.213416,72,11.57,16.0,288.5,Apr-22,2671562,2020-03-21 15:13:28:874,-0.0675,0.0367,9.5724,0.0024,0.0044,9.8066,-0.0021,0.0021,-0.0021,-11.05,-13.35,-31.66,111.03,-8.32,7.35
5344,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2672061,2020-03-21 15:13:29:373,0.2073,0.0338,10.1937,-0.0043,0.0003,9.8066,-0.0021,0.0,0.0021,-11.05,-13.35,-32.09,110.95,-8.38,7.31
5345,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2672562,2020-03-21 15:13:29:874,-0.1828,-0.5007,8.7168,0.0067,-0.0023,9.8066,-0.0117,0.0,0.0011,-10.67,-12.98,-31.22,111.35,-8.47,7.39
5346,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2673062,2020-03-21 15:13:30:374,-0.4062,-0.2003,9.9445,0.0051,0.0058,9.8066,-0.0288,0.0106,0.0107,-11.05,-13.73,-32.09,109.57,-8.69,7.04
5347,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2673562,2020-03-21 15:13:30:874,-0.3151,-0.3554,10.007,-0.0133,-0.0001,9.8066,-0.0192,0.0085,0.016,-10.67,-13.35,-32.09,110.38,-8.81,7.04
5348,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2674062,2020-03-21 15:13:31:374,-0.1345,0.3941,10.0188,-0.0075,-0.0013,9.8066,0.0256,0.0202,0.0096,-10.67,-12.98,-32.53,109.88,-8.81,6.86
5349,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2674561,2020-03-21 15:13:31:873,-0.6816,-0.3703,9.4665,-0.0018,0.0006,9.8067,-0.0192,0.0106,0.0288,-10.3,-13.73,-32.09,106.5,-9.03,6.0
5350,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2675062,2020-03-21 15:13:32:374,-0.1462,-0.1853,10.6149,0.0014,-0.0009,9.8066,-0.017,-0.0266,0.0234,-10.67,-13.35,-31.22,111.19,-9.13,5.46
5351,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2675563,2020-03-21 15:13:32:875,-0.3898,-0.0613,10.7209,-0.0058,-0.0048,9.8066,-0.0586,-0.0021,0.0266,-9.92,-12.98,-31.22,108.05,-9.13,5.43
5352,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2676062,2020-03-21 15:13:33:374,-0.1778,-0.2645,10.3766,0.0025,0.0066,9.8066,-0.0352,-0.0032,0.0064,-10.3,-13.35,-31.66,106.83,-9.45,5.47
5353,51.029724,-4.213416,72,11.57,16.0,288.5,May-22,2676562,2020-03-21 15:13:33:874,0.3656,0.0914,10.1478,0.0038,-0.0044,9.8066,0.0021,-0.0224,0.0043,-9.55,-12.98,-31.22,107.14,-9.59,5.7
5354,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2677062,2020-03-21 15:13:34:374,-0.2367,0.5033,9.2423,-0.0079,-0.0017,9.8066,0.0341,-0.0107,0.0011,-9.92,-14.1,-31.72,105.54,-9.69,5.44
5355,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2677561,2020-03-21 15:13:34:873,-0.2447,0.1799,9.1972,0.0012,-0.0062,9.8066,0.0501,-0.0192,0.0011,-9.55,-12.98,-31.28,106.78,-9.8,5.66
5356,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2678062,2020-03-21 15:13:35:374,-0.4187,-0.1779,10.5891,-0.0099,0.0,9.8066,-0.0021,0.0245,0.0202,-9.55,-12.98,-32.59,105.61,-9.8,5.3
5357,51.029495,-4.216953,76,22.46,46.0,262.9,May-22,2678562,2020-03-21 15:13:35:874,-1.0738,0.6124,10.1949,0.0104,0.0076,9.8066,0.1257,-0.0469,-0.0256,-9.55,-13.35,-31.72,106.12,-9.89,5.2
5358,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2679062,2020-03-21 15:13:36:374,0.7638,0.4899,9.6805,0.0233,0.0056,9.8066,0.0788,-0.0075,-0.0213,-9.17,-13.73,-32.66,101.45,-9.89,5.32
5359,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2679562,2020-03-21 15:13:36:874,0.0943,-0.3937,9.9826,0.0059,-0.0005,9.8066,-0.0298,-0.0053,0.0021,-9.17,-13.73,-32.22,101.81,-9.99,5.83
5360,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2680062,2020-03-21 15:13:37:374,-0.9143,-0.2936,9.5059,0.0034,0.0017,9.8066,-0.0085,-0.0075,-0.0021,-9.17,-14.1,-33.09,101.15,-9.97,6.23
5361,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2680562,2020-03-21 15:13:37:874,-0.7253,-0.2983,9.1337,0.0052,0.0021,9.8066,-0.0522,0.0053,0.0096,-9.17,-13.73,-33.09,101.1,-9.96,6.65
5362,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2681062,2020-03-21 15:13:38:374,0.0733,0.2592,9.8282,-0.0028,0.0062,9.8066,0.0043,0.0011,0.0085,-9.17,-13.04,-32.66,100.75,-10.42,7.04
5363,51.029495,-4.216953,76,22.46,46.0,262.9,Mar-22,2681562,2020-03-21 15:13:38:874,-0.3919,0.3779,9.5377,-0.0071,0.0063,9.8066,-0.0384,0.0075,0.0224,-8.34,-13.4,-32.69,96.18,-11.13,6.24
5364,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2682062,2020-03-21 15:13:39:374,-0.1415,0.4739,9.05,0.0012,0.0193,9.8066,0.049,0.0138,-0.0043,-8.72,-13.4,-32.69,98.26,-11.8,6.08
5365,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2682562,2020-03-21 15:13:39:874,0.0263,0.4932,10.966,-0.0066,0.0091,9.8066,0.0192,0.0192,0.0107,-8.72,-13.09,-32.63,97.56,-12.15,6.28
5366,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2683062,2020-03-21 15:13:40:374,0.3014,0.243,9.7556,0.0034,0.0028,9.8067,0.0138,0.0075,0.0064,-8.34,-13.4,-32.63,93.92,-12.3,6.21
5367,51.029495,-4.216953,76,22.46,46.0,262.9,Apr-22,2683562,2020-03-21 15:13:40:874,0.5878,-0.1574,10.4938,0.0101,-0.0194,9.8066,0.0085,-0.016,0.0021,-7.65,-13.4,-32.63,94.25,-12.12,6.13
