,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35467,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3546646,2019-08-18 23:18:56:179,-0.4107,0.1882,9.632,-0.4185,0.2241,9.7952,-0.0025,0.0066,-0.0064
35468,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3546746,2019-08-18 23:18:56:279,-0.774,0.2971,9.696,-0.4206,0.2198,9.7952,-0.0004,0.0045,-0.0053
35469,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3546846,2019-08-18 23:18:56:379,-0.6585,0.266,9.471,-0.4113,0.2269,9.7954,0.006,-0.0073,-0.0032
35470,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3546946,2019-08-18 23:18:56:479,-0.1528,0.0457,10.0288,-0.3932,0.2331,9.796,-0.0057,-0.0041,-0.0021
35471,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547045,2019-08-18 23:18:56:578,0.0819,0.4731,10.0067,-0.3761,0.2324,9.7967,0.006,-0.0083,-0.0042
35472,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547146,2019-08-18 23:18:56:679,0.1376,0.2654,10.5005,-0.3707,0.2315,9.7969,-0.0036,0.0023,-0.0021
35473,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547245,2019-08-18 23:18:56:778,-0.2132,0.2121,9.8139,-0.349,0.2373,9.7976,0.0039,0.0045,-0.0032
35474,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547345,2019-08-18 23:18:56:878,-0.4586,0.0942,9.568,-0.3153,0.2436,9.7986,-0.0025,0.0013,-0.0032
35475,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547445,2019-08-18 23:18:56:978,-0.5526,0.348,9.8888,-0.2921,0.2374,9.7994,0.0039,0.0002,-0.0053
35476,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547545,2019-08-18 23:18:57:078,-0.1497,0.096,9.9061,-0.2732,0.2357,9.8,-0.0014,-0.0105,-0.0053
35477,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547646,2019-08-18 23:18:57:179,0.2657,0.4785,10.1246,-0.2399,0.2454,9.8006,-0.0025,-0.0083,-0.0042
35478,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547745,2019-08-18 23:18:57:278,0.0999,0.1248,10.3634,-0.2029,0.2406,9.8016,-0.0046,-0.0041,-0.0042
35479,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547846,2019-08-18 23:18:57:379,-0.2455,0.3821,9.8158,-0.1961,0.2396,9.8018,-0.0014,0.0013,-0.0042
35480,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3547946,2019-08-18 23:18:57:479,-0.6454,0.2403,9.2956,-0.216,0.2299,9.8016,-0.0046,0.0098,-0.0021
35481,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548046,2019-08-18 23:18:57:579,-0.6603,0.4576,9.8152,-0.2301,0.2314,9.8012,-0.0014,0.0066,0.0
35482,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548146,2019-08-18 23:18:57:679,-0.3395,0.3737,9.1436,-0.2537,0.2428,9.8004,0.0071,0.0108,0.0032
35483,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548246,2019-08-18 23:18:57:779,-0.358,0.5485,9.7224,-0.3021,0.2638,9.7984,0.0018,0.0023,0.0032
35484,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548345,2019-08-18 23:18:57:878,-0.3934,0.5096,9.8026,-0.3637,0.3001,9.7953,0.0007,0.0076,0.0022
35485,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548446,2019-08-18 23:18:57:979,-0.7974,0.4671,9.5763,-0.3768,0.3048,9.7947,-0.0014,-0.0009,0.0022
35486,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548545,2019-08-18 23:18:58:078,-0.7058,-0.0333,9.4291,-0.3832,0.3005,9.7946,-0.0036,-0.0041,-0.0053
35487,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548646,2019-08-18 23:18:58:179,-0.5304,0.123,9.7804,-0.3908,0.2844,9.7947,-0.0025,-0.0051,-0.0138
35488,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548746,2019-08-18 23:18:58:279,-0.1503,0.0589,9.9875,-0.3938,0.2752,9.7949,0.0049,0.0034,-0.0149
35489,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548846,2019-08-18 23:18:58:379,0.0214,-0.1195,9.872,-0.4076,0.2206,9.7957,-0.0089,-0.0062,-0.0149
35490,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3548945,2019-08-18 23:18:58:478,-0.2216,0.0362,9.9295,-0.4071,0.2036,9.7961,-0.0089,0.0013,-0.0117
35491,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549045,2019-08-18 23:18:58:578,-0.7172,0.0188,9.9666,-0.3974,0.133,9.7977,-0.0046,-0.0115,-0.0085
35492,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549145,2019-08-18 23:18:58:678,-0.5921,0.0236,9.6368,-0.3841,0.1102,9.7985,0.0028,-0.0019,-0.0074
35493,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549245,2019-08-18 23:18:58:778,-0.2084,0.1858,9.4997,-0.3747,0.1026,9.799,-0.0121,0.0023,-0.0053
35494,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549345,2019-08-18 23:18:58:878,0.0645,0.1074,9.8624,-0.3513,0.11,9.7997,-0.0057,0.0034,-0.0042
35495,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549445,2019-08-18 23:18:58:978,-0.1294,0.1822,10.0965,-0.319,0.1126,9.8008,0.0028,-0.0083,-0.0042
35496,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549546,2019-08-18 23:18:59:079,-0.2545,-0.0309,9.565,-0.3,0.1105,9.8014,-0.0046,-0.0169,-0.0064
35497,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549646,2019-08-18 23:18:59:179,-0.646,0.1188,9.6691,-0.2959,0.1042,9.8016,-0.0121,0.0045,-0.0064
35498,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549745,2019-08-18 23:18:59:278,-0.3383,0.0823,9.3381,-0.3138,0.1029,9.8011,-0.0004,0.014,-0.0042
35499,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549845,2019-08-18 23:18:59:378,-0.3102,0.129,9.8164,-0.3386,0.0986,9.8003,-0.0025,0.0119,-0.0021
35500,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3549945,2019-08-18 23:18:59:478,-0.3718,0.1475,10.1348,-0.3554,0.103,9.7997,0.0028,0.0055,-0.0021
35501,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3550045,2019-08-18 23:18:59:578,-0.8315,-0.0464,9.3405,-0.379,0.1129,9.7987,0.0103,0.0013,-0.0042
35502,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3550145,2019-08-18 23:18:59:678,-0.8489,0.3887,10.1097,-0.3951,0.1113,9.7981,-0.027,-0.0009,-0.0074
35503,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3550246,2019-08-18 23:18:59:779,-1.3636,0.1481,9.3166,-0.4298,0.0856,9.7969,-0.0142,0.0162,-0.0085
35504,46.004135,-0.541533,115.0,35.21,6.432,189.7,15 / 15,3550345,2019-08-18 23:18:59:878,-1.1362,-0.0129,9.7601,-0.4522,0.0849,9.7959,0.0103,-0.0051,-0.0053
35505,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550446,2019-08-18 23:18:59:979,-0.6879,0.0631,10.2581,-0.4711,0.088,9.7949,-0.0004,-0.0051,-0.0064
35506,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550546,2019-08-18 23:19:00:079,-0.6118,-0.0446,10.0258,-0.5528,0.0753,9.7908,-0.0025,0.0002,-0.0064
35507,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550646,2019-08-18 23:19:00:179,-0.534,-0.059,9.5745,-0.6232,0.0605,9.7866,0.0081,0.0013,-0.0064
35508,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550746,2019-08-18 23:19:00:279,-1.223,-0.0458,9.6571,-0.6779,0.0552,9.783,0.006,-0.0009,-0.0042
35509,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550845,2019-08-18 23:19:00:378,-1.1517,-0.0105,9.5608,-0.723,0.0507,9.7798,0.0103,0.0013,-0.0042
35510,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3550946,2019-08-18 23:19:00:479,-0.9033,0.1242,9.4985,-0.7584,0.0541,9.7771,-0.0004,-0.0062,-0.0064
35511,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551046,2019-08-18 23:19:00:579,-0.4502,0.1691,10.288,-0.7583,0.0345,9.7772,0.0018,-0.0062,-0.0085
35512,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551146,2019-08-18 23:19:00:679,-0.3102,0.1864,10.309,-0.7472,0.0413,9.7781,0.0018,-0.0051,-0.0064
35513,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551245,2019-08-18 23:19:00:778,-0.5604,0.0888,9.5225,-0.7319,0.042,9.7792,-0.0014,-0.003,-0.0053
35514,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551345,2019-08-18 23:19:00:878,-0.6962,-0.0452,9.8409,-0.7192,0.0514,9.7801,0.0071,-0.0009,-0.0032
35515,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551446,2019-08-18 23:19:00:979,-0.8506,0.1158,9.8571,-0.6713,0.0611,9.7835,-0.0036,-0.0115,-0.0042
35516,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551546,2019-08-18 23:19:01:079,-0.5137,0.2995,9.6661,-0.5861,0.1003,9.7886,-0.0046,0.0023,-0.0021
35517,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551646,2019-08-18 23:19:01:179,-0.112,0.4001,9.3195,-0.5352,0.1403,9.791,-0.0046,0.0045,-0.0011
35518,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551746,2019-08-18 23:19:01:279,0.0442,0.3253,9.7236,-0.4835,0.1812,9.793,0.0007,0.0023,0.0011
35519,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551846,2019-08-18 23:19:01:379,0.034,0.2008,9.9139,-0.4022,0.2379,9.7955,0.0124,-0.0019,0.0032
35520,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3551946,2019-08-18 23:19:01:479,-0.3575,0.3935,9.8158,-0.3679,0.2587,9.7963,0.0007,-0.0051,0.0043
35521,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552045,2019-08-18 23:19:01:578,-0.479,0.2415,9.7601,-0.3507,0.2876,9.7962,-0.0046,0.0002,0.0064
35522,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552146,2019-08-18 23:19:01:679,-0.3922,0.4324,9.4913,-0.3484,0.3006,9.7958,-0.0004,0.0055,0.0096
35523,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552246,2019-08-18 23:19:01:779,-0.1186,0.43,9.4387,-0.3474,0.3163,9.7954,0.0124,0.0023,0.0107
35524,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552346,2019-08-18 23:19:01:879,0.0125,0.7359,9.7912,-0.3464,0.3331,9.7949,0.006,0.0013,0.0117
35525,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552445,2019-08-18 23:19:01:978,-0.042,0.615,9.7924,-0.3419,0.3573,9.7942,0.006,-0.0009,0.0107
35526,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552545,2019-08-18 23:19:02:078,-0.6112,0.7568,9.8397,-0.3432,0.4087,9.7921,-0.0014,-0.0041,0.0085
35527,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552646,2019-08-18 23:19:02:179,-0.7788,0.7215,9.6512,-0.3444,0.4354,9.7909,-0.0153,-0.0009,0.0085
35528,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552746,2019-08-18 23:19:02:279,-0.7357,0.7245,9.5021,-0.3596,0.4353,9.7904,-0.0078,0.0076,0.0085
35529,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552845,2019-08-18 23:19:02:378,-0.5298,0.4791,9.9929,-0.3756,0.4341,9.7898,-0.0089,0.0066,0.0075
35530,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3552945,2019-08-18 23:19:02:478,-0.5687,0.7951,10.1019,-0.3872,0.4309,9.7895,-0.01,-0.0062,0.0053
35531,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553046,2019-08-18 23:19:02:579,-0.4335,0.3923,10.0049,-0.3988,0.4257,9.7893,-0.0068,0.0002,0.0011
35532,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553146,2019-08-18 23:19:02:679,-0.9794,0.4294,9.4273,-0.4295,0.4138,9.7885,-0.0078,0.0087,-0.0021
35533,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553246,2019-08-18 23:19:02:779,-1.1284,0.1445,9.3866,-0.4548,0.3983,9.788,-0.0142,0.013,-0.0053
35534,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553346,2019-08-18 23:19:02:879,-1.3971,0.0362,9.3962,-0.4835,0.3679,9.7878,-0.0078,0.0013,-0.0085
35535,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553446,2019-08-18 23:19:02:979,-0.941,0.0894,9.3818,-0.5016,0.354,9.7874,0.0007,0.0055,-0.0106
35536,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553551,2019-08-18 23:19:03:084,-0.5789,-0.1392,10.0348,-0.6337,0.2286,9.7835,0.0071,0.0034,-0.0096
35537,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553646,2019-08-18 23:19:03:179,-0.5939,-0.1452,10.0217,-0.6399,0.2222,9.7832,0.0039,-0.0041,-0.0074
35538,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553746,2019-08-18 23:19:03:279,-0.5244,-0.0369,10.4712,-0.6709,0.1986,9.7817,0.0199,0.0013,-0.0042
35539,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553845,2019-08-18 23:19:03:378,-1.1284,-0.1392,9.7751,-0.6726,0.2068,9.7814,0.0209,-0.0009,-0.0021
35540,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3553946,2019-08-18 23:19:03:479,-1.2631,0.3827,9.8044,-0.6676,0.2236,9.7813,0.0145,-0.0158,0.0032
35541,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554045,2019-08-18 23:19:03:578,-1.1541,0.509,9.7134,-0.6677,0.234,9.7811,0.006,-0.0073,0.0043
35542,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554146,2019-08-18 23:19:03:679,-0.8255,0.2989,9.8301,-0.6743,0.2469,9.7803,0.0018,-0.0019,0.0053
35543,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554246,2019-08-18 23:19:03:779,-0.3545,0.521,9.8181,-0.6711,0.2496,9.7805,-0.0089,-0.0019,0.0064
35544,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554346,2019-08-18 23:19:03:879,-0.4047,0.53,9.7924,-0.6582,0.2589,9.7811,0.0039,-0.0041,0.0043
35545,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554446,2019-08-18 23:19:03:979,-0.455,0.351,9.5524,-0.6512,0.269,9.7813,-0.0014,0.0002,0.0053
35546,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554545,2019-08-18 23:19:04:078,-0.3778,0.4318,9.3692,-0.5773,0.3643,9.7829,0.0092,-0.003,0.0075
35547,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554645,2019-08-18 23:19:04:178,-0.5526,0.6958,9.4435,-0.5361,0.3914,9.7842,0.0113,-0.0009,0.0096
35548,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554746,2019-08-18 23:19:04:279,-0.2731,0.4516,9.8535,-0.4762,0.4545,9.7845,0.0209,0.0034,0.0096
35549,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554845,2019-08-18 23:19:04:378,-0.2354,0.5515,9.8523,-0.4331,0.4967,9.7845,0.0081,0.0002,0.0085
35550,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3554946,2019-08-18 23:19:04:479,0.0125,0.7592,9.483,-0.3737,0.5477,9.7842,-0.0014,0.0002,0.0064
35551,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555046,2019-08-18 23:19:04:579,-0.0151,0.7323,9.7559,-0.3162,0.5771,9.7845,-0.0036,0.0066,0.0053
35552,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555146,2019-08-18 23:19:04:679,-0.315,0.6635,9.4674,-0.2858,0.602,9.784,-0.0142,-0.0041,0.0064
35553,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555246,2019-08-18 23:19:04:779,-0.4293,0.6144,9.4279,-0.2568,0.6071,9.7845,-0.0057,0.0013,0.0075
35554,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555346,2019-08-18 23:19:04:879,-0.1893,0.4923,9.7912,-0.2389,0.6057,9.785,0.0113,0.0013,0.0075
35555,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555446,2019-08-18 23:19:04:979,-0.2168,0.6216,9.7984,-0.2282,0.605,9.7853,0.0049,-0.0041,0.0075
35556,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555546,2019-08-18 23:19:05:079,-0.1456,0.6413,10.0857,-0.2195,0.607,9.7854,0.0049,-0.0094,0.0043
35557,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555645,2019-08-18 23:19:05:178,0.0262,0.597,10.1755,-0.2085,0.5985,9.7862,-0.0121,-0.0062,0.0053
35558,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555746,2019-08-18 23:19:05:279,-0.2078,0.4534,10.1821,-0.206,0.5863,9.7869,-0.0142,0.0023,0.0032
35559,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555846,2019-08-18 23:19:05:379,-0.5059,0.3013,9.2968,-0.2137,0.5769,9.7873,-0.0004,0.0087,0.0032
35560,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3555946,2019-08-18 23:19:05:479,-0.4849,0.4588,9.4189,-0.2198,0.5714,9.7875,-0.0046,0.0013,0.0022
35561,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556046,2019-08-18 23:19:05:579,-0.3054,0.5461,9.31,-0.229,0.5435,9.7889,-0.0068,-0.0019,0.0043
35562,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556145,2019-08-18 23:19:05:678,-0.0276,0.606,9.8864,-0.2379,0.5243,9.7897,-0.0004,0.0013,0.0032
35563,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556246,2019-08-18 23:19:05:779,-0.0426,0.421,10.4933,-0.2427,0.5076,9.7905,-0.0014,0.0013,0.0022
35564,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556345,2019-08-18 23:19:05:878,-0.1593,0.3025,9.6667,-0.243,0.4881,9.7915,-0.0089,0.0023,0.0022
35565,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556446,2019-08-18 23:19:05:979,-0.4754,0.4803,9.3178,-0.2543,0.4722,9.792,-0.0014,0.0002,0.0011
35566,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556546,2019-08-18 23:19:06:079,-0.5095,0.3899,9.6452,-0.2527,0.465,9.7924,-0.0014,-0.0019,0.0011
35567,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556646,2019-08-18 23:19:06:179,-0.2755,0.2199,9.8098,-0.2594,0.4358,9.7935,0.0092,-0.0009,0.0
35568,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556745,2019-08-18 23:19:06:278,0.0071,0.4103,9.5853,-0.2602,0.4177,9.7943,0.0028,0.0066,0.0
35569,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556845,2019-08-18 23:19:06:378,0.0621,0.427,10.4149,-0.2506,0.4055,9.7951,-0.0078,-0.0062,0.0022
35570,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3556945,2019-08-18 23:19:06:478,-0.288,0.1708,10.355,-0.2408,0.3933,9.7958,-0.0057,-0.0019,0.0032
35571,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557045,2019-08-18 23:19:06:578,-0.522,0.2504,9.2346,-0.2468,0.38,9.7962,-0.0036,0.0023,-0.0021
35572,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557145,2019-08-18 23:19:06:678,-0.6046,0.2044,9.3219,-0.2487,0.3707,9.7965,-0.0068,-0.0019,-0.0064
35573,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557246,2019-08-18 23:19:06:779,-0.3952,0.1373,9.9462,-0.254,0.3613,9.7967,-0.0004,0.0002,-0.0074
35574,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557345,2019-08-18 23:19:06:878,0.0286,0.2977,10.0528,-0.2593,0.2869,9.799,-0.01,-0.0019,-0.0096
35575,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557445,2019-08-18 23:19:06:978,-0.1025,0.2947,9.9301,-0.2471,0.2463,9.8004,-0.01,-0.0083,-0.0064
35576,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557545,2019-08-18 23:19:07:078,-0.1138,-0.0105,9.3656,-0.2443,0.2308,9.8009,-0.0153,-0.0019,-0.0053
35577,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557645,2019-08-18 23:19:07:178,-0.5777,0.0374,9.617,-0.2454,0.2112,9.8013,-0.01,0.0098,-0.0064
35578,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557746,2019-08-18 23:19:07:279,-0.4855,0.0673,9.4806,-0.2531,0.2011,9.8013,-0.0046,0.0034,-0.0042
35579,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557845,2019-08-18 23:19:07:378,-0.2521,0.2169,9.5913,-0.2694,0.177,9.8014,-0.0057,0.0055,-0.0042
35580,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3557945,2019-08-18 23:19:07:478,0.1513,0.0146,10.1474,-0.2818,0.1668,9.8012,-0.0025,-0.003,-0.0021
35581,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558046,2019-08-18 23:19:07:579,-0.4077,0.4827,10.1066,-0.2788,0.1605,9.8014,-0.0025,0.0055,0.0
35582,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558145,2019-08-18 23:19:07:678,-0.8112,0.0553,9.8606,-0.2829,0.1665,9.8012,0.0071,0.0002,-0.0011
35583,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558246,2019-08-18 23:19:07:779,-0.7046,-0.0045,9.2866,-0.2878,0.167,9.801,-0.0025,-0.0041,-0.0011
35584,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558346,2019-08-18 23:19:07:879,-0.4909,0.4067,9.7774,-0.2898,0.1664,9.801,-0.0004,-0.003,-0.0021
35585,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558445,2019-08-18 23:19:07:978,-0.0306,-0.1602,9.9007,-0.3494,0.1979,9.7984,0.0028,0.0002,-0.0011
35586,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558546,2019-08-18 23:19:08:079,0.0238,0.1655,9.9672,-0.3691,0.1914,9.7978,0.0092,0.0087,0.0
35587,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558646,2019-08-18 23:19:08:179,-0.5424,0.3103,9.7308,-0.4005,0.2083,9.7963,0.0049,0.0066,0.0011
35588,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558745,2019-08-18 23:19:08:278,-1.0171,0.199,9.2154,-0.4498,0.2295,9.7936,0.0028,0.0076,0.0032
35589,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558846,2019-08-18 23:19:08:379,-0.8991,0.2953,9.1705,-0.4924,0.2517,9.791,0.0113,0.0108,0.0032
35590,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3558945,2019-08-18 23:19:08:478,-0.4436,0.3301,10.0222,-0.5272,0.2877,9.7882,0.0113,0.0002,0.0032
35591,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3559046,2019-08-18 23:19:08:579,-0.0923,0.3217,9.8636,-0.5329,0.3258,9.7867,0.0007,-0.0051,0.0011
35592,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3559145,2019-08-18 23:19:08:678,-0.2629,0.2487,10.2276,-0.5229,0.3366,9.7869,0.0103,-0.0051,0.0
35593,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3559245,2019-08-18 23:19:08:778,-0.868,0.345,9.9696,-0.5204,0.3341,9.7871,0.0071,-0.0019,0.0
35594,46.001198,-0.542317,112.86,35.93,8.576,192.8,Dec-15,3559345,2019-08-18 23:19:08:878,-1.02,0.2361,9.6577,-0.5413,0.3374,9.7859,0.0092,0.0045,0.0022
35595,45.998474,-0.543247,120.1,35.85,8.576,192.5,Nov-15,3559446,2019-08-18 23:19:08:979,-0.8393,0.3929,9.9205,-0.563,0.3354,9.7847,0.0081,0.0002,0.0022
35596,45.998474,-0.543247,120.1,35.85,8.576,192.5,Nov-15,3559546,2019-08-18 23:19:09:079,-0.3209,0.2343,10.1438,-0.5696,0.3387,9.7842,0.0049,-0.0009,0.0
35597,45.998474,-0.543247,120.1,35.85,8.576,192.5,Nov-15,3559645,2019-08-18 23:19:09:178,-0.2395,0.4462,9.8648,-0.5661,0.3554,9.7838,0.0028,0.0045,-0.0011
35598,45.998474,-0.543247,120.1,35.85,8.576,192.5,Nov-15,3559746,2019-08-18 23:19:09:279,-0.3167,0.2481,9.7828,-0.5579,0.3649,9.784,-0.0025,-0.0041,0.0032
35599,45.998474,-0.543247,120.1,35.85,8.576,192.5,Nov-15,3559845,2019-08-18 23:19:09:378,-0.7992,0.4007,9.1693,-0.5484,0.393,9.7834,0.0135,0.0023,0.0064
