,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1728,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181229,2019-09-06 18:19:07:911,-0.3659,0.3285,10.5514,0.0031,-0.022,9.8066,-0.076,0.0649,0.0045,-10.56,-29.0,32.88,48.65,-86.41,-115.22
1729,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181329,2019-09-06 18:19:08:011,1.0245,-0.2951,10.0034,0.0109,-0.0146,9.8066,-0.1001,-0.0197,0.0702,-10.31,-29.5,32.94,51.81,-86.43,-113.75
1730,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181428,2019-09-06 18:19:08:110,-1.0507,0.0922,9.3221,-0.0013,-0.0265,9.8065,-0.1069,0.0069,-0.0656,-11.06,-29.56,33.0,48.71,-86.34,-115.29
1731,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181529,2019-09-06 18:19:08:211,-0.1054,0.8783,9.8332,0.0028,0.0372,9.8065,0.0779,-0.0078,0.011,-10.94,-28.87,32.75,50.55,-86.57,-113.28
1732,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181628,2019-09-06 18:19:08:310,0.2,-0.1835,9.7172,-0.0076,0.0318,9.8065,0.0431,-0.0403,-0.0191,-10.94,-29.06,33.69,50.78,-86.66,-113.44
1733,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181729,2019-09-06 18:19:08:411,-0.2711,-1.0418,9.6857,0.0122,-0.0048,9.8066,0.065,-0.0289,0.0767,-10.94,-30.0,33.31,50.87,-86.63,-113.0
1734,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181828,2019-09-06 18:19:08:510,-0.0793,-0.3142,10.1435,-0.0077,0.0015,9.8066,0.0473,0.0056,-0.0038,-9.94,-30.0,33.5,53.37,-86.66,-112.56
1735,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,181929,2019-09-06 18:19:08:611,0.5379,0.2408,9.6174,0.0128,-0.025,9.8066,-0.0533,-0.0075,0.0133,-10.06,-29.75,33.19,51.15,-86.62,-114.33
1736,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182029,2019-09-06 18:19:08:711,0.4423,0.2095,9.5174,0.0052,-0.0461,9.8064,-0.0469,0.0071,0.0531,-10.25,-29.81,33.13,48.58,-86.49,-116.91
1737,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182129,2019-09-06 18:19:08:811,0.3352,0.2875,9.4078,-0.0058,0.019,9.8066,0.0058,0.0034,-0.0373,-9.81,-29.87,33.25,49.31,-86.49,-116.21
1738,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182228,2019-09-06 18:19:08:910,0.0165,0.3621,9.0858,0.0028,0.0133,9.8065,-0.0612,0.0585,-0.0033,-10.06,-30.06,33.0,48.8,-86.5,-116.68
1739,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182329,2019-09-06 18:19:09:011,0.2036,0.8354,9.5686,-0.0076,0.0449,9.8065,0.0915,-0.0308,0.0089,-9.94,-30.06,32.31,47.83,-86.55,-117.16
1740,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182429,2019-09-06 18:19:09:111,0.39,0.1071,10.1143,-0.0131,0.0337,9.8065,-0.0184,-0.0049,-0.0032,-10.06,-29.94,33.25,51.73,-86.65,-113.75
1741,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182528,2019-09-06 18:19:09:210,-0.5718,0.5119,10.5684,0.0023,-0.0201,9.8066,0.0677,0.0054,0.0127,-9.31,-30.12,32.88,50.51,-86.65,-116.55
1742,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182630,2019-09-06 18:19:09:312,0.0536,-1.0871,9.1256,-0.0122,0.0116,9.8065,-0.1362,0.0055,0.0212,-10.19,-30.06,33.75,50.67,-86.64,-115.19
1743,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182729,2019-09-06 18:19:09:411,0.8666,0.6976,10.3071,0.0046,-0.0547,9.8064,-0.1492,0.1178,-0.033,-9.69,-29.5,33.44,51.36,-86.77,-113.95
1744,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182828,2019-09-06 18:19:09:510,-0.4164,-0.0582,9.9856,0.0209,-0.0269,9.8066,-0.0935,-0.0587,0.0047,-10.25,-29.75,33.13,46.46,-86.68,-118.82
1745,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,182928,2019-09-06 18:19:09:610,-0.0867,1.4115,9.3579,-0.0018,0.0187,9.8066,0.0349,0.0239,0.015,-10.19,-29.44,33.38,45.93,-86.73,-119.24
1746,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183029,2019-09-06 18:19:09:711,-0.3712,0.2318,9.9477,-0.0012,0.0154,9.8066,-0.0241,-0.0257,0.0657,-9.81,-30.37,33.25,46.85,-86.76,-118.39
1747,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183129,2019-09-06 18:19:09:811,-0.6722,0.0873,9.8925,0.004,0.0071,9.8066,0.0619,0.011,-0.0511,-10.25,-29.87,33.44,45.79,-86.74,-119.43
1748,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183229,2019-09-06 18:19:09:911,0.2063,0.2567,9.7417,0.0108,0.0118,9.8065,-0.0166,0.0487,-0.0335,-10.87,-29.81,33.31,41.69,-86.86,-121.72
1749,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183328,2019-09-06 18:19:10:010,-0.5358,-1.7081,9.4305,0.001,-0.0171,9.8065,0.041,0.0352,-0.1286,-10.37,-29.37,33.63,39.12,-86.92,-126.12
1750,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183429,2019-09-06 18:19:10:111,0.0904,-0.6894,10.7852,0.0335,-0.0064,9.8066,0.014,-0.0684,-0.003,-10.56,-30.19,33.69,33.52,-87.09,-129.94
1751,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183528,2019-09-06 18:19:10:210,1.0643,0.0433,9.7836,-0.0002,-0.0152,9.8066,-0.0163,0.0112,0.0066,-9.87,-29.25,34.44,32.87,-87.13,-132.05
1752,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183628,2019-09-06 18:19:10:310,-2.4055,0.6585,9.6633,-0.0017,-0.0328,9.8066,-0.0954,-0.1472,0.036,-9.75,-29.87,34.0,32.2,-86.9,-132.84
1753,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183729,2019-09-06 18:19:10:411,-0.2794,1.0542,10.0725,0.009,0.0208,9.8066,0.1768,-0.027,-0.0341,-9.75,-29.25,33.81,28.39,-86.86,-136.48
1754,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183828,2019-09-06 18:19:10:510,1.0892,-1.6528,10.0438,-0.022,0.0599,9.8064,0.1919,0.0036,-0.0019,-9.37,-30.0,34.13,30.8,-87.13,-135.66
1755,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,183929,2019-09-06 18:19:10:611,-0.3649,-0.9801,9.616,0.0356,-0.056,9.8064,-0.0385,-0.0747,0.0133,-9.44,-29.75,33.88,24.89,-86.99,-141.39
1756,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,184029,2019-09-06 18:19:10:711,0.9425,0.4491,10.1298,0.0246,-0.0328,9.8065,-0.0065,0.071,-0.0638,-8.94,-30.06,33.63,24.05,-87.11,-142.15
1757,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,184128,2019-09-06 18:19:10:810,-0.1129,-0.3127,10.3093,0.0147,-0.0105,9.8066,-0.0969,0.0101,-0.0275,-9.06,-30.06,33.63,21.54,-87.38,-144.47
1758,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,184229,2019-09-06 18:19:10:911,0.6001,0.7339,9.5917,0.0247,-0.0257,9.8065,-0.0897,0.048,-0.027,-9.31,-30.44,33.44,16.09,-87.4,-149.3
1759,52.39567,-1.503652,157.56,9.66,2,188.93,20 / 21,184328,2019-09-06 18:19:11:010,-0.0613,0.1226,9.5779,0.0072,0.0064,9.8066,0.0193,-0.0315,-0.0052,-8.94,-31.0,33.94,12.58,-87.36,-153.12
1760,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184429,2019-09-06 18:19:11:111,-0.6652,0.9799,9.2104,0.0082,0.0021,9.8066,0.0001,0.0306,-0.0638,-8.94,-30.87,33.75,9.89,-87.46,-155.67
1761,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184529,2019-09-06 18:19:11:211,0.0067,-0.3261,9.8757,-0.0088,0.0329,9.8066,0.0241,-0.0582,-0.0016,-8.87,-30.56,33.88,11.99,-87.91,-153.57
1762,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184629,2019-09-06 18:19:11:311,0.1949,0.8423,9.884,-0.0042,0.0307,9.8065,-0.0731,0.014,-0.0359,-8.25,-30.62,33.5,16.05,-88.07,-151.2
1763,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184729,2019-09-06 18:19:11:411,-0.7668,0.3688,9.9095,-0.0055,-0.0004,9.8066,-0.0432,0.0659,0.042,-8.56,-30.62,33.06,14.93,-88.26,-150.23
1764,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184829,2019-09-06 18:19:11:511,-0.5317,-0.5989,9.213,-0.0014,0.0137,9.8065,-0.0308,0.0193,-0.0124,-8.81,-30.56,32.69,16.05,-88.42,-149.09
1765,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,184929,2019-09-06 18:19:11:611,-0.7808,-0.3031,9.6132,0.0073,0.0003,9.8066,-0.0722,0.0307,0.0422,-8.37,-30.94,32.31,19.33,-88.35,-147.15
1766,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,185028,2019-09-06 18:19:11:710,-0.0634,0.1135,9.708,-0.0043,-0.0108,9.8066,-0.0781,0.0259,0.0624,-8.37,-30.31,32.94,16.51,-88.36,-150.28
1767,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,185129,2019-09-06 18:19:11:811,-0.6503,-0.5392,9.8113,-0.026,-0.0404,9.8065,-0.0074,0.0032,-0.0166,-9.31,-30.25,33.5,23.41,-88.06,-142.44
1768,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,185228,2019-09-06 18:19:11:910,-0.1,-1.6577,10.4395,-0.0056,0.0042,9.8066,0.0883,-0.0434,0.0234,-8.81,-30.56,32.38,26.6,-88.16,-138.47
1769,52.39567,-1.503652,157.56,9.66,2,188.93,19 / 21,185329,2019-09-06 18:19:12:011,0.7401,-0.7182,9.2791,-0.0079,-0.0148,9.8065,-0.0357,-0.059,-0.0138,-9.0,-30.31,33.31,32.72,-88.14,-132.92
1770,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185429,2019-09-06 18:19:12:111,-0.919,1.03,11.0189,0.0113,-0.0273,9.8065,0.5093,0.0632,-0.0309,-8.75,-30.31,32.63,43.34,-88.15,-122.54
1771,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185528,2019-09-06 18:19:12:210,1.3014,-2.7165,9.9424,0.0247,-0.1135,9.8059,0.0092,0.0864,0.0554,-8.94,-30.0,33.0,28.65,-87.72,-137.08
1772,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185629,2019-09-06 18:19:12:311,-0.8239,0.7891,11.4457,-0.0063,-0.0235,9.8065,0.2459,-0.0049,0.0685,-9.31,-30.37,33.19,37.03,-87.8,-128.9
1773,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185728,2019-09-06 18:19:12:410,-1.284,2.0054,9.0318,0.0365,-0.0853,9.8062,-0.3719,0.0162,0.0724,-9.0,-30.5,33.0,36.78,-87.55,-129.28
1774,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185829,2019-09-06 18:19:12:511,0.627,1.0583,9.2113,0.025,-0.0995,9.8061,-0.1331,0.0393,-0.001,-8.94,-30.62,32.69,40.69,-87.7,-125.44
1775,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,185929,2019-09-06 18:19:12:611,-0.567,0.5839,9.128,0.0006,0.0116,9.8066,-0.15,-0.0015,-0.023,-9.62,-31.12,32.63,43.46,-87.69,-121.13
1776,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186029,2019-09-06 18:19:12:711,-0.009,0.0704,8.7191,0.0161,-0.0148,9.8066,-0.0491,0.0093,-0.0064,-8.56,-30.87,32.75,44.39,-87.87,-121.73
1777,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186129,2019-09-06 18:19:12:811,-0.3589,1.2901,10.4439,-0.0047,0.0449,9.8065,0.032,-0.0853,-0.013,-9.37,-30.5,33.06,47.74,-88.05,-118.29
1778,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186229,2019-09-06 18:19:12:911,0.2001,1.1654,10.3336,0.0039,0.0268,9.8065,0.0026,-0.0086,-0.0348,-9.19,-30.62,33.5,46.81,-88.09,-119.61
1779,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186328,2019-09-06 18:19:13:010,0.6023,0.2959,9.8509,0.0046,-0.0135,9.8066,0.0218,-0.0176,0.038,-9.37,-30.06,33.06,43.26,-88.11,-122.64
1780,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186429,2019-09-06 18:19:13:111,0.5507,0.6552,10.1664,0.0001,-0.0123,9.8066,0.0907,-0.0725,0.0095,-8.44,-29.87,32.94,42.42,-88.0,-125.16
1781,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186528,2019-09-06 18:19:13:210,-1.1116,1.0998,9.6707,-0.0052,0.0025,9.8066,-0.0133,-0.023,-0.0139,-9.06,-30.19,33.19,41.76,-87.81,-124.28
1782,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186628,2019-09-06 18:19:13:310,-0.5169,0.5415,9.1203,0.0013,0.0038,9.8066,0.0398,-0.0035,0.0556,-9.0,-30.5,33.06,43.88,-87.87,-122.18
1783,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186729,2019-09-06 18:19:13:411,-1.0,1.164,10.3321,-0.0016,-0.0089,9.8066,0.0004,-0.0391,0.0107,-9.31,-30.06,33.63,44.29,-87.73,-122.26
1784,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186829,2019-09-06 18:19:13:511,-0.6572,1.4748,10.0103,0.0032,-0.0056,9.8065,-0.0073,0.0333,-0.0397,-8.94,-30.19,32.81,43.53,-87.75,-122.59
1785,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,186928,2019-09-06 18:19:13:610,0.242,1.4095,10.4339,0.0049,0.0081,9.8066,0.053,-0.0188,0.0684,-9.12,-30.44,33.31,43.7,-87.77,-122.42
1786,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,187029,2019-09-06 18:19:13:711,-0.3065,1.1485,9.4974,0.0064,-0.0076,9.8066,-0.0319,0.038,-0.0449,-9.62,-30.06,32.88,41.41,-87.81,-123.02
1787,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,187129,2019-09-06 18:19:13:811,0.1779,0.8352,9.9553,-0.0029,0.0031,9.8066,0.0198,-0.0408,0.0144,-8.81,-30.25,32.69,42.18,-87.93,-123.8
1788,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,187228,2019-09-06 18:19:13:910,0.137,1.2542,9.9655,0.0001,0.0046,9.8066,0.0681,-0.0204,-0.0347,-9.62,-30.0,33.13,42.05,-87.94,-122.32
1789,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,187329,2019-09-06 18:19:14:011,-0.4914,0.9203,9.6693,0.0061,-0.0251,9.8065,-0.048,0.0459,0.0166,-9.25,-30.19,33.0,40.52,-87.81,-125.5
1790,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187428,2019-09-06 18:19:14:110,-0.4962,1.6034,10.1712,0.0055,-0.0155,9.8066,0.0171,0.062,0.0382,-9.94,-29.81,32.63,38.38,-87.85,-125.94
1791,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187529,2019-09-06 18:19:14:211,0.9566,1.2065,9.7908,-0.0016,-0.0033,9.8066,0.0104,-0.0096,-0.0198,-9.06,-30.31,32.75,38.5,-87.9,-127.41
1792,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187628,2019-09-06 18:19:14:310,-0.1105,1.1251,9.6634,-0.0058,-0.0066,9.8066,-0.0265,0.0018,-0.0337,-9.44,-30.0,32.69,39.13,-87.76,-126.87
1793,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187729,2019-09-06 18:19:14:411,-0.2887,0.306,10.1803,-0.0014,0.0057,9.8066,0.0406,-0.0101,0.0657,-8.94,-30.31,32.75,38.77,-87.76,-127.23
1794,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187828,2019-09-06 18:19:14:510,0.7644,1.6789,10.1397,-0.0131,-0.0011,9.8066,0.0309,-0.0169,0.0327,-9.5,-29.56,33.5,41.79,-87.65,-124.75
1795,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,187929,2019-09-06 18:19:14:611,-0.1624,0.8,9.8359,0.0008,-0.0028,9.8066,0.0029,0.0056,-0.0099,-10.12,-29.81,32.81,38.89,-87.66,-125.55
1796,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,188028,2019-09-06 18:19:14:710,0.3359,0.2462,9.7874,-0.0069,-0.0049,9.8066,0.0158,0.0362,-0.0013,-9.69,-29.5,33.06,39.74,-87.62,-124.71
1797,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,188128,2019-09-06 18:19:14:810,-0.2637,0.4761,9.6245,-0.0099,-0.0017,9.8066,-0.0164,0.0666,0.0112,-10.06,-29.75,33.63,41.63,-87.47,-123.43
1798,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,188229,2019-09-06 18:19:14:911,0.4386,0.3323,9.9366,-0.0093,-0.0003,9.8066,-0.0226,0.0306,0.0043,-10.25,-29.31,32.81,42.7,-87.45,-121.92
1799,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,188329,2019-09-06 18:19:15:011,0.1701,0.5307,9.9135,-0.0167,-0.0015,9.8066,-0.0359,-0.0198,0.0129,-10.06,-30.0,33.19,45.35,-87.4,-119.43
1800,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188428,2019-09-06 18:19:15:110,0.2287,0.3126,9.8585,-0.0104,0.0196,9.8066,0.0145,0.0067,0.0092,-10.31,-29.5,33.56,51.9,-87.31,-113.48
1801,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188529,2019-09-06 18:19:15:211,-0.168,0.261,9.6708,-0.0088,-0.0022,9.8065,-0.0487,0.0094,-0.0057,-9.94,-29.94,33.13,55.21,-87.27,-109.91
1802,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188628,2019-09-06 18:19:15:310,-0.1779,1.3506,10.1479,-0.0049,-0.0016,9.8066,-0.0354,-0.0469,0.0394,-10.81,-30.12,33.31,56.48,-87.16,-107.16
1803,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188729,2019-09-06 18:19:15:411,-0.1014,0.5337,10.2914,-0.011,0.0163,9.8065,0.0503,0.073,-0.0181,-10.62,-29.69,33.13,61.2,-87.15,-102.55
1804,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188828,2019-09-06 18:19:15:510,-0.291,0.5992,9.7653,-0.0056,-0.0079,9.8066,0.0095,-0.0123,0.0455,-10.37,-29.25,32.44,61.28,-87.08,-103.62
1805,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,188928,2019-09-06 18:19:15:610,0.2538,0.588,9.8142,-0.0048,0.0167,9.8066,0.0111,0.0284,-0.0347,-11.44,-30.06,32.69,60.52,-87.0,-103.33
1806,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,189029,2019-09-06 18:19:15:711,-0.6802,0.2395,9.3347,-0.0056,0.0198,9.8066,-0.0176,-0.0358,0.0175,-10.5,-29.75,33.38,64.34,-87.07,-101.13
1807,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,189129,2019-09-06 18:19:15:811,-0.2385,1.3942,9.9671,-0.0082,0.0283,9.8066,0.1165,0.0443,-0.0095,-10.25,-29.5,32.56,66.67,-87.08,-98.76
1808,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,189229,2019-09-06 18:19:15:911,0.375,0.1015,10.1672,-0.01,0.0421,9.8065,0.0776,-0.0252,-0.0054,-11.0,-30.06,33.19,67.57,-87.1,-96.33
1809,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 21,189329,2019-09-06 18:19:16:011,0.7159,-0.2428,10.3789,0.0008,-0.0087,9.8066,-0.0037,0.0186,-0.0095,-10.62,-29.75,32.25,65.82,-87.11,-97.57
1810,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189428,2019-09-06 18:19:16:110,-0.8257,-1.3368,10.1129,-0.0059,-0.0082,9.8066,0.1549,-0.0965,0.0624,-10.94,-30.06,33.13,66.29,-87.01,-97.67
1811,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189528,2019-09-06 18:19:16:210,-1.0236,-0.0045,9.4882,0.017,-0.0195,9.8066,-0.0244,-0.1075,0.0231,-11.12,-30.06,32.75,64.41,-86.86,-99.63
1812,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189629,2019-09-06 18:19:16:311,0.9157,-0.1522,10.0867,0.0071,-0.0232,9.8066,0.0664,0.057,-0.055,-10.94,-30.06,33.19,60.36,-86.88,-103.58
1813,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189729,2019-09-06 18:19:16:411,-0.3493,0.3181,10.4781,-0.0025,0.0057,9.8066,0.011,0.0249,0.0019,-11.37,-29.81,32.88,59.96,-86.95,-103.92
1814,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189828,2019-09-06 18:19:16:510,-0.0629,0.2694,9.6183,0.0013,0.0041,9.8066,-0.0703,-0.0262,-0.0213,-11.06,-30.19,33.38,59.97,-86.99,-103.89
1815,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,189928,2019-09-06 18:19:16:610,-1.1152,0.1885,10.2509,0.0034,-0.0128,9.8066,0.0287,0.0382,-0.0321,-10.81,-29.19,33.31,59.88,-86.98,-103.9
1816,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190029,2019-09-06 18:19:16:711,0.2793,0.5105,9.8115,0.0078,-0.0166,9.8065,-0.0427,-0.0531,0.009,-10.94,-29.56,33.63,58.46,-87.04,-105.76
1817,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190129,2019-09-06 18:19:16:811,0.3722,0.021,9.7046,0.0078,0.0056,9.8066,-0.0232,0.0503,-0.0595,-10.69,-30.06,34.06,55.86,-87.15,-108.23
1818,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190228,2019-09-06 18:19:16:910,-0.2067,1.1532,9.8377,0.0115,-0.0003,9.8066,0.0593,0.0144,-0.0309,-10.25,-29.56,32.94,55.5,-87.27,-109.63
1819,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190328,2019-09-06 18:19:17:010,-0.062,-0.1457,9.7663,0.002,0.0114,9.8066,-0.0442,-0.0308,-0.0489,-11.06,-29.94,33.69,54.14,-87.31,-109.79
1820,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190429,2019-09-06 18:19:17:111,-1.1855,0.888,10.1514,-0.0008,0.0004,9.8066,-0.0111,-0.057,0.0221,-10.69,-29.69,33.44,54.23,-87.33,-109.23
1821,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190528,2019-09-06 18:19:17:210,0.4826,0.0849,9.7416,0.0054,0.0077,9.8066,-0.0204,0.0445,-0.0335,-10.31,-29.12,32.88,56.63,-87.44,-108.34
1822,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190628,2019-09-06 18:19:17:310,0.1817,1.0358,9.6355,0.0036,0.0114,9.8066,0.0042,-0.018,0.0083,-10.94,-29.56,32.75,56.91,-87.56,-106.45
1823,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190728,2019-09-06 18:19:17:410,-0.0703,0.9593,9.9307,0.0028,0.0041,9.8066,-0.0158,0.0253,-0.0375,-10.06,-30.0,33.13,59.57,-87.67,-105.34
1824,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190828,2019-09-06 18:19:17:510,0.4698,0.7179,10.0096,-0.0038,-0.0034,9.8066,0.014,0.0354,-0.0147,-9.56,-29.5,33.25,58.75,-87.59,-106.15
1825,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,190928,2019-09-06 18:19:17:610,-0.4009,1.0001,9.9111,-0.0038,0.0019,9.8066,-0.0284,-0.0302,-0.0028,-10.56,-29.94,33.56,59.03,-87.61,-104.79
1826,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,191029,2019-09-06 18:19:17:711,-0.0707,-0.3028,10.0068,-0.0016,-0.0027,9.8066,-0.0069,-0.0421,0.0298,-10.37,-29.75,33.06,59.34,-87.6,-105.63
1827,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,191129,2019-09-06 18:19:17:811,-0.1767,0.9312,9.7294,-0.0056,0.0032,9.8066,-0.0529,0.0295,0.0013,-10.56,-30.19,33.13,58.46,-87.61,-104.89
1828,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,191229,2019-09-06 18:19:17:911,-0.1784,0.6576,10.2206,-0.0075,0.0069,9.8066,0.0907,0.0041,0.0235,-10.37,-30.06,33.56,61.7,-87.56,-103.75
1829,52.394913,-1.503836,155.47,9.13,2,188.73,20 / 22,191329,2019-09-06 18:19:18:011,-0.0707,-0.278,9.8714,0.0054,-0.0099,9.8066,0.065,0.0494,-0.0232,-10.31,-29.5,32.88,59.46,-87.6,-105.44
1830,52.394913,-1.503836,155.47,9.13,2,188.73,19 / 21,191429,2019-09-06 18:19:18:111,0.2365,0.1648,9.8686,-0.0048,-0.0003,9.8066,-0.009,0.0102,0.0076,-10.37,-29.31,33.63,61.52,-87.55,-103.87
1831,52.394913,-1.503836,155.47,9.13,2,188.73,19 / 21,191528,2019-09-06 18:19:18:210,-0.1092,0.6374,9.8523,-0.0042,-0.0091,9.8066,-0.0201,-0.0038,0.0354,-10.37,-30.0,33.19,61.85,-87.5,-103.23
1832,52.394913,-1.503836,155.47,9.13,2,188.73,19 / 21,191629,2019-09-06 18:19:18:311,-0.3551,-0.0425,9.506,0.0095,-0.009,9.8066,-0.0339,0.0025,-0.0273,-10.37,-30.44,33.0,60.63,-87.47,-104.45
1833,52.394913,-1.503836,155.47,9.13,2,188.73,19 / 21,191729,2019-09-06 18:19:18:411,0.0845,0.2762,9.8206,-0.0051,0.0227,9.8066,0.0285,-0.0165,0.0076,-10.37,-29.87,33.31,65.45,-87.54,-99.66
