,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19101,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386508,2019-09-04 20:46:18:621,-0.9628,-2.4385,10.2127,-0.0064,-0.0028,9.8066,-0.0013,-0.0064,-0.0044,-4.0,-29.37,-15.62,93.93,-85.51,71.99
19102,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386607,2019-09-04 20:46:18:720,-0.5913,-2.4004,9.7135,0.027,-0.0003,9.8066,0.0257,-0.0104,0.0726,-3.62,-30.19,-15.5,95.35,-85.59,71.9
19103,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386708,2019-09-04 20:46:18:821,0.1827,-2.6918,9.5477,0.0264,-0.0041,9.8066,0.0099,-0.001,0.0571,-4.56,-30.25,-15.5,97.6,-86.07,71.75
19104,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386807,2019-09-04 20:46:18:920,0.1936,-2.6985,9.8763,0.0031,-0.0057,9.8066,-0.003,0.0094,0.0055,-4.94,-29.5,-15.44,95.63,-86.26,70.35
19105,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2386908,2019-09-04 20:46:19:021,-0.0414,-2.38,9.8025,-0.0032,-0.001,9.8066,0.0023,-0.0005,-0.0224,-4.87,-29.87,-14.87,95.52,-86.24,69.97
19106,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2387008,2019-09-04 20:46:19:121,-0.4277,-2.0382,9.7161,-0.0095,0.0034,9.8066,0.0059,0.0139,-0.0222,-5.0,-30.06,-15.25,96.34,-86.12,70.58
19107,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2387108,2019-09-04 20:46:19:221,-0.077,-2.2056,9.7936,-0.0022,-0.0003,9.8066,0.0039,0.0088,-0.0077,-4.06,-30.56,-15.31,93.66,-86.02,70.77
19108,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2387208,2019-09-04 20:46:19:321,-0.061,-1.9537,9.7992,-0.0038,-0.0023,9.8066,-0.0027,0.0171,0.0045,-3.87,-30.0,-15.69,91.69,-85.97,70.29
19109,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2387308,2019-09-04 20:46:19:421,-0.0775,-2.0194,9.7252,0.0045,-0.0074,9.8066,-0.0008,0.0101,0.0036,-5.44,-29.94,-15.0,94.97,-85.99,68.94
19110,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387408,2019-09-04 20:46:19:521,-0.1363,-2.1211,9.6408,0.0,-0.0034,9.8066,0.0053,0.0143,0.0008,-4.87,-30.19,-15.0,94.05,-86.0,68.02
19111,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387507,2019-09-04 20:46:19:620,-0.167,-1.9154,9.8439,0.0025,-0.0028,9.8066,0.008,0.0281,0.003,-4.44,-30.19,-14.94,90.28,-86.03,67.63
19112,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387608,2019-09-04 20:46:19:721,-0.269,-1.5574,10.0166,0.0017,-0.0008,9.8066,0.0192,0.0445,-0.0003,-4.81,-30.19,-15.0,92.94,-86.05,67.01
19113,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387708,2019-09-04 20:46:19:821,0.1722,-0.8084,9.9233,0.0023,0.0062,9.8066,0.0377,0.0424,-0.0053,-4.06,-30.19,-15.25,90.22,-86.1,67.71
19114,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387807,2019-09-04 20:46:19:920,0.1716,-0.6966,9.7599,0.0056,0.0082,9.8066,0.0311,0.062,-0.0078,-3.62,-29.87,-15.44,91.48,-86.16,69.11
19115,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2387907,2019-09-04 20:46:20:020,0.2854,-0.5227,9.7151,-0.0008,0.0066,9.8066,0.0171,0.0743,-0.0172,-3.81,-29.94,-15.25,93.33,-86.2,71.04
19116,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388007,2019-09-04 20:46:20:120,0.1135,-0.7631,9.7258,-0.0047,0.0034,9.8066,0.0119,0.0911,-0.023,-4.12,-29.69,-14.87,94.53,-86.13,72.11
19117,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388108,2019-09-04 20:46:20:221,-0.0801,-0.542,9.9972,-0.0093,0.0047,9.8066,0.0052,0.1081,-0.0241,-3.81,-29.94,-15.12,95.35,-86.01,72.73
19118,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388208,2019-09-04 20:46:20:321,-0.2474,-0.7119,10.0183,-0.0049,0.0038,9.8066,0.0157,0.1251,-0.0184,-4.0,-29.69,-14.87,95.86,-85.93,73.07
19119,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388308,2019-09-04 20:46:20:421,-0.1588,-0.4376,9.9388,-0.0024,0.0064,9.8066,0.0292,0.1306,-0.0135,-3.56,-30.06,-14.62,97.17,-85.85,74.27
19120,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388408,2019-09-04 20:46:20:521,-0.2824,-0.3821,9.7928,0.0021,0.0024,9.8066,0.0139,0.1574,0.0068,-2.44,-30.25,-14.12,92.52,-85.86,75.56
19121,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388508,2019-09-04 20:46:20:621,-0.0281,-0.3625,9.742,0.0045,0.0004,9.8066,0.0079,0.1682,0.0019,-2.19,-29.5,-14.62,91.3,-85.91,75.83
19122,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388608,2019-09-04 20:46:20:721,0.0811,-0.564,10.0313,0.008,-0.0034,9.8066,0.0011,0.1715,0.0299,-1.75,-29.87,-14.62,91.38,-85.94,75.71
19123,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388708,2019-09-04 20:46:20:821,-0.0682,-0.012,10.0374,0.0046,0.0022,9.8066,0.0164,0.1822,0.0135,-1.37,-30.12,-13.75,87.89,-86.07,75.37
19124,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388808,2019-09-04 20:46:20:921,-0.1846,0.0059,10.0555,0.015,0.0083,9.8066,0.03,0.2033,0.043,-2.25,-30.37,-13.69,93.03,-86.16,76.74
19125,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2388908,2019-09-04 20:46:21:021,0.321,0.2377,10.0013,0.014,0.0117,9.8065,0.0448,0.2093,0.017,-1.81,-30.75,-13.94,95.36,-86.44,79.43
19126,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2389008,2019-09-04 20:46:21:121,0.3377,0.7351,9.9882,0.001,0.0268,9.8065,0.0686,0.2449,-0.0057,-1.12,-30.75,-14.19,97.57,-86.47,85.75
19127,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2389108,2019-09-04 20:46:21:221,0.1246,1.1156,9.6916,0.0023,0.0252,9.8065,0.0431,0.2404,-0.0093,-0.31,-30.31,-13.69,98.27,-86.45,90.74
19128,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2389208,2019-09-04 20:46:21:321,-0.5152,1.7221,9.6972,-0.0093,0.0147,9.8066,0.0158,0.2791,-0.0188,0.19,-30.75,-13.37,102.32,-86.35,93.81
19129,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389308,2019-09-04 20:46:21:421,-0.5166,1.3283,9.6264,0.0015,0.0121,9.8066,0.0158,0.294,0.0056,0.13,-29.62,-13.81,104.7,-86.23,96.87
19130,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389408,2019-09-04 20:46:21:521,-0.4169,1.5174,10.214,-0.0017,0.0128,9.8066,0.0139,0.3225,-0.0068,1.31,-30.62,-13.31,102.76,-86.23,98.38
19131,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389508,2019-09-04 20:46:21:621,-1.1344,1.2109,9.8895,-0.0016,0.0224,9.8066,0.0507,0.3332,0.0072,1.13,-30.75,-12.62,106.68,-86.13,102.26
19132,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389608,2019-09-04 20:46:21:721,-1.0588,1.1712,10.0676,0.0123,0.0167,9.8066,0.0365,0.3629,0.0129,1.88,-31.37,-12.94,107.86,-86.23,108.15
19133,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389708,2019-09-04 20:46:21:821,-1.3968,0.7313,9.7372,0.0069,0.0174,9.8065,0.0138,0.3963,0.0348,2.75,-30.81,-12.19,106.83,-86.24,111.82
19134,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389808,2019-09-04 20:46:21:921,-0.2843,0.2927,9.9739,0.028,-0.0119,9.8066,-0.0527,0.3835,0.0614,2.44,-29.56,-12.31,113.13,-86.45,114.55
19135,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2389908,2019-09-04 20:46:22:021,-0.4382,-0.3812,10.1085,0.0089,-0.0167,9.8066,-0.0296,0.3961,0.0082,3.0,-30.62,-12.25,105.92,-86.85,112.35
19136,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2390008,2019-09-04 20:46:22:121,-0.4755,-0.197,10.2309,0.0044,0.0031,9.8066,-0.0024,0.3934,0.0068,3.75,-30.81,-11.81,100.52,-86.93,111.54
19137,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2390107,2019-09-04 20:46:22:220,-1.1828,-0.2358,9.4309,-0.0064,0.0174,9.8065,0.0314,0.3963,-0.0009,4.44,-31.25,-11.62,104.04,-86.88,115.04
19138,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2390208,2019-09-04 20:46:22:321,-1.2746,-0.0637,9.8591,-0.0017,0.0138,9.8066,0.0232,0.4092,0.0006,5.0,-31.31,-11.5,102.02,-86.79,118.39
19139,52.42605,-1.436649,134.35,6.8,6,0.75,22 / 22,2390307,2019-09-04 20:46:22:420,-1.0573,0.1859,9.9217,0.0056,0.0003,9.8066,-0.0216,0.4268,0.0242,4.88,-30.75,-11.5,104.31,-86.78,120.74
19140,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390408,2019-09-04 20:46:22:521,-1.1174,-0.2208,10.0602,0.0227,-0.0186,9.8065,-0.031,0.4287,0.0018,6.25,-30.69,-10.37,98.47,-86.85,121.13
19141,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390507,2019-09-04 20:46:22:620,-0.9788,-0.3036,9.9428,0.0061,0.001,9.8066,-0.0101,0.4099,0.0083,6.88,-31.0,-10.44,91.7,-87.06,119.21
19142,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390607,2019-09-04 20:46:22:720,-1.2553,-0.7766,9.8419,0.0028,0.0129,9.8066,0.0144,0.4195,0.025,7.38,-31.62,-9.56,94.57,-87.13,122.04
19143,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390708,2019-09-04 20:46:22:821,-1.5656,0.3233,10.3212,0.0062,0.017,9.8066,0.0177,0.4222,0.0334,7.5,-31.0,-9.62,94.1,-87.17,125.93
19144,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390807,2019-09-04 20:46:22:920,-0.9336,-0.2903,10.0869,0.0015,0.0145,9.8066,0.0214,0.4061,0.0095,7.88,-31.31,-8.94,95.68,-87.25,130.25
19145,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2390908,2019-09-04 20:46:23:021,-1.2688,-0.251,10.4812,-0.0099,0.0094,9.8066,0.0253,0.4088,-0.006,9.25,-31.31,-7.69,93.57,-87.16,134.61
19146,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2391008,2019-09-04 20:46:23:121,-1.6378,0.2107,9.8025,-0.007,0.0138,9.8066,0.0252,0.3892,0.0018,9.06,-32.0,-7.87,96.67,-87.05,137.22
19147,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2391108,2019-09-04 20:46:23:221,-1.3944,0.2853,9.6694,-0.006,0.013,9.8066,0.0135,0.3741,0.0015,9.13,-31.56,-7.0,97.78,-86.9,141.26
19148,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2391207,2019-09-04 20:46:23:320,-1.0779,-0.237,10.4647,0.0115,0.0074,9.8066,-0.0137,0.3217,0.0321,9.81,-31.31,-6.62,96.29,-86.96,143.6
19149,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 22,2391307,2019-09-04 20:46:23:420,-1.0405,-0.1464,10.1122,0.0007,0.01,9.8066,0.0148,0.2937,0.0207,10.81,-32.37,-5.75,92.38,-87.0,146.1
19150,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391408,2019-09-04 20:46:23:521,-0.4503,0.4709,9.5651,0.0061,0.0146,9.8066,0.001,0.2512,0.0347,10.0,-31.87,-5.75,98.2,-87.06,149.22
19151,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391508,2019-09-04 20:46:23:621,0.0323,0.7901,10.0823,0.0102,0.0086,9.8066,0.0092,0.1947,0.0197,10.5,-31.81,-4.62,95.58,-87.17,153.66
19152,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391607,2019-09-04 20:46:23:720,-0.6646,0.5779,10.2389,-0.0056,0.0121,9.8066,0.02,0.1258,0.0333,10.94,-31.75,-4.94,97.51,-87.16,155.61
19153,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391708,2019-09-04 20:46:23:821,-0.3754,0.7273,10.0452,-0.0006,0.0134,9.8066,0.0031,0.099,0.015,10.5,-31.81,-5.06,102.09,-87.1,160.11
19154,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391808,2019-09-04 20:46:23:921,-0.4491,1.2037,9.9768,0.0081,0.0044,9.8066,-0.0094,0.0778,0.0142,9.88,-32.56,-4.19,102.32,-87.18,162.05
19155,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2391908,2019-09-04 20:46:24:021,-0.6174,1.573,10.3443,-0.0024,0.0017,9.8066,0.0176,0.0509,0.0108,10.94,-32.0,-4.75,104.06,-87.18,162.36
19156,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2392008,2019-09-04 20:46:24:121,-0.3229,1.0869,9.7215,-0.0001,0.0003,9.8066,0.0073,0.0139,0.0059,10.25,-32.19,-4.56,107.3,-87.13,162.88
19157,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2392107,2019-09-04 20:46:24:220,0.0909,0.64,9.9257,0.004,-0.0005,9.8066,-0.0108,0.0295,0.012,10.19,-32.06,-4.12,103.32,-87.14,163.23
19158,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2392208,2019-09-04 20:46:24:321,0.2791,1.6232,9.2853,0.0063,0.0115,9.8065,-0.0002,0.0041,0.028,11.19,-32.31,-4.5,101.33,-87.17,163.76
19159,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2392308,2019-09-04 20:46:24:421,-0.4013,1.3047,10.0474,-0.0064,-0.0343,9.8065,-0.053,0.0027,-0.094,10.19,-32.31,-4.62,105.23,-87.22,160.97
19160,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392407,2019-09-04 20:46:24:520,-0.0468,0.625,10.2192,0.0086,0.0007,9.8066,0.005,-0.0153,0.0691,10.75,-32.19,-4.87,94.84,-87.33,153.34
19161,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392507,2019-09-04 20:46:24:620,-0.6722,-0.3576,9.6205,-0.003,0.0212,9.8066,0.0254,-0.0086,0.0513,10.88,-32.0,-4.19,96.53,-87.35,159.33
19162,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392608,2019-09-04 20:46:24:721,1.1233,2.2162,9.0117,0.0039,0.0178,9.8066,0.0181,0.0069,-0.0036,9.5,-31.94,-4.25,104.85,-87.33,165.35
19163,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392707,2019-09-04 20:46:24:820,-0.7888,1.1583,10.2054,-0.0259,-0.0108,9.8065,0.0175,0.0229,-0.0465,10.25,-31.62,-4.37,104.88,-87.1,164.74
19164,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392808,2019-09-04 20:46:24:921,-0.3929,1.3299,10.1607,0.0189,-0.0033,9.8065,-0.0426,-0.0246,0.0151,10.25,-32.19,-4.37,102.65,-87.07,162.33
19165,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2392907,2019-09-04 20:46:25:020,-0.2333,1.2054,10.5854,0.012,0.0,9.8066,-0.0195,0.0045,0.022,10.19,-32.06,-4.12,102.09,-87.35,162.57
19166,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2393007,2019-09-04 20:46:25:120,-0.1333,0.8632,9.8369,-0.0022,-0.0067,9.8066,-0.0012,0.001,-0.0108,10.0,-32.25,-4.44,101.28,-87.42,161.93
19167,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2393108,2019-09-04 20:46:25:221,0.0326,0.4718,9.609,-0.0048,-0.0128,9.8066,-0.0007,0.0089,-0.0252,9.75,-32.0,-4.31,98.84,-87.39,159.35
19168,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2393208,2019-09-04 20:46:25:321,0.0829,0.8208,10.1506,-0.0008,-0.0034,9.8066,0.0052,0.0136,-0.0034,10.56,-31.75,-4.69,99.18,-87.36,157.81
19169,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 21,2393308,2019-09-04 20:46:25:421,0.016,0.4635,9.9802,-0.0019,-0.0077,9.8066,0.0013,0.0156,-0.0094,10.63,-32.06,-4.44,94.07,-87.34,156.8
19170,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393408,2019-09-04 20:46:25:521,-0.1247,0.8141,9.7093,-0.0075,-0.0054,9.8066,0.01,0.0178,-0.0118,10.38,-32.25,-4.56,98.64,-87.25,154.27
19171,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393508,2019-09-04 20:46:25:621,0.0513,0.9076,10.1615,0.0013,0.0017,9.8066,-0.0073,0.0093,0.005,10.56,-31.94,-4.31,91.74,-87.23,154.17
19172,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393608,2019-09-04 20:46:25:721,0.3898,-0.0594,10.202,-0.0025,-0.0013,9.8066,-0.0004,0.012,0.0119,10.13,-31.94,-4.62,97.7,-87.25,153.33
19173,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393708,2019-09-04 20:46:25:821,-0.2478,0.5889,9.8982,0.0019,0.0066,9.8066,0.0015,0.0255,0.0197,10.88,-32.12,-4.31,91.95,-87.26,154.46
19174,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393808,2019-09-04 20:46:25:921,0.0974,0.7802,9.7599,0.0014,0.0038,9.8066,-0.0047,0.0213,0.0084,10.0,-31.75,-4.12,95.16,-87.26,155.21
19175,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2393907,2019-09-04 20:46:26:020,-0.193,1.1068,10.1628,0.001,-0.0031,9.8066,-0.0151,0.0142,-0.0127,10.69,-32.62,-4.12,92.92,-87.29,155.27
19176,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2394007,2019-09-04 20:46:26:120,0.0232,0.5036,9.7956,0.0015,-0.0085,9.8066,-0.0099,0.0183,-0.0114,10.0,-32.0,-4.75,96.42,-87.33,152.23
19177,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2394107,2019-09-04 20:46:26:220,0.1897,0.0223,10.0212,-0.0042,-0.0058,9.8066,0.0029,0.0395,-0.0053,10.69,-31.87,-4.69,92.21,-87.29,150.57
19178,52.42605,-1.436649,134.35,6.8,6,0.75,20 / 20,2394207,2019-09-04 20:46:26:320,0.6612,-0.0538,9.4235,-0.0032,-0.0011,9.8066,0.0046,0.0238,-0.0096,10.0,-32.19,-5.0,94.64,-87.22,150.13
19179,52.42605,-1.436649,134.35,6.8,6,0.75,21 / 21,2394308,2019-09-04 20:46:26:421,0.4423,-0.0198,9.8103,-0.0016,-0.0056,9.8066,-0.0072,0.0315,0.0007,11.25,-32.25,-4.19,86.58,-87.18,148.86
19180,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394407,2019-09-04 20:46:26:520,0.4635,0.4471,10.2424,-0.0013,0.0001,9.8066,0.0015,0.0406,-0.0006,10.81,-32.12,-4.12,86.5,-87.18,148.8
19181,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394508,2019-09-04 20:46:26:621,0.7795,0.7161,9.2614,-0.0051,0.0027,9.8066,0.0085,0.0224,0.0117,10.94,-32.06,-4.12,87.06,-87.13,149.2
19182,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394608,2019-09-04 20:46:26:721,0.3074,0.2753,10.1952,0.0002,-0.002,9.8066,-0.0122,0.0263,0.0036,10.38,-32.0,-4.06,90.77,-87.09,150.27
19183,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394708,2019-09-04 20:46:26:821,0.175,0.522,10.1686,0.0012,-0.0015,9.8066,-0.0086,0.0209,-0.0175,10.44,-31.75,-4.25,90.25,-87.1,149.8
19184,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394808,2019-09-04 20:46:26:921,1.0382,0.3422,9.4713,0.004,0.0018,9.8066,0.0056,0.0123,0.0037,10.44,-31.44,-3.69,89.69,-87.15,149.66
19185,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2394907,2019-09-04 20:46:27:020,0.3818,0.5689,9.9173,0.0018,-0.0069,9.8066,-0.0053,0.0263,-0.0152,10.63,-31.87,-4.06,86.57,-87.16,148.81
19186,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395007,2019-09-04 20:46:27:120,0.4811,0.5967,9.2969,0.0003,-0.003,9.8066,-0.0169,0.0121,-0.0132,10.69,-31.87,-3.87,85.55,-87.17,147.81
19187,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395108,2019-09-04 20:46:27:221,0.8549,0.2915,9.6256,0.0022,-0.0071,9.8066,-0.0109,-0.0073,-0.0016,11.0,-31.69,-3.56,83.38,-87.2,145.75
19188,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395208,2019-09-04 20:46:27:321,0.6333,0.5356,10.0402,0.0083,0.0011,9.8066,-0.0119,0.0078,0.0136,10.75,-31.5,-4.19,82.35,-87.26,145.13
19189,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395308,2019-09-04 20:46:27:421,1.1247,0.0722,10.1896,-0.0004,0.0011,9.8066,0.0193,0.014,-0.008,10.5,-31.87,-3.81,83.11,-87.31,145.8
19190,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395411,2019-09-04 20:46:27:524,0.5782,0.9807,9.9052,-0.014,0.0043,9.8066,0.0166,0.0197,-0.0034,10.5,-31.87,-4.25,85.57,-87.13,147.73
19191,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395507,2019-09-04 20:46:27:620,0.1672,0.8555,10.3091,-0.0136,-0.0007,9.8066,0.0196,0.0181,-0.0251,10.63,-31.44,-3.94,85.89,-87.0,147.94
19192,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395607,2019-09-04 20:46:27:720,0.2548,0.3232,9.0038,0.0032,-0.0014,9.8066,-0.0332,0.0163,0.0061,10.94,-32.37,-4.44,85.03,-86.91,146.59
19193,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395708,2019-09-04 20:46:27:821,1.1739,1.0847,10.3117,0.0196,0.0053,9.8065,-0.0301,-0.0035,0.029,10.56,-32.62,-4.06,84.81,-87.12,146.71
19194,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395807,2019-09-04 20:46:27:920,1.4992,0.7232,10.4798,-0.0095,-0.0129,9.8066,0.0274,-0.0009,-0.0338,10.38,-32.75,-4.5,86.1,-87.2,145.68
19195,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2395908,2019-09-04 20:46:28:021,0.4761,-0.4036,9.3014,-0.0138,0.0135,9.8066,0.0432,0.0022,0.0198,10.38,-32.19,-3.75,86.81,-86.96,145.93
19196,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2396008,2019-09-04 20:46:28:121,0.0652,0.9224,9.6071,-0.0119,0.0097,9.8066,0.0125,-0.0058,0.0098,10.19,-32.0,-4.0,92.95,-86.71,151.34
19197,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2396107,2019-09-04 20:46:28:220,0.6672,0.548,10.124,-0.0003,-0.0099,9.8066,-0.0198,0.0061,-0.025,10.63,-31.87,-3.81,89.74,-86.7,150.69
19198,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2396208,2019-09-04 20:46:28:321,0.1995,0.3774,9.6301,0.0059,-0.0055,9.8066,-0.0209,-0.0002,-0.008,10.31,-31.87,-4.31,90.6,-86.75,149.08
19199,52.426334,-1.436976,134.12,8.5,6,295.02,21 / 21,2396308,2019-09-04 20:46:28:421,0.0703,0.6512,10.0904,0.0053,0.0094,9.8066,-0.0059,0.0,0.0373,11.06,-31.75,-3.94,87.88,-86.83,149.19
19200,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396408,2019-09-04 20:46:28:521,0.6245,0.6535,9.9021,-0.0007,0.0028,9.8066,-0.0002,0.0,0.0223,10.5,-31.69,-4.06,89.32,-86.86,150.72
19201,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396507,2019-09-04 20:46:28:620,0.419,0.4083,9.9535,0.0018,0.0102,9.8066,0.0104,0.0051,0.0355,11.19,-32.12,-4.19,91.58,-86.91,153.11
19202,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396608,2019-09-04 20:46:28:721,0.9393,0.6894,9.3536,-0.0016,0.0146,9.8066,0.0141,0.0031,0.0328,10.38,-31.75,-3.56,98.61,-86.88,157.61
19203,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396708,2019-09-04 20:46:28:821,0.6072,0.9176,9.2827,0.0037,0.0111,9.8066,-0.0008,0.0005,0.0314,10.5,-32.0,-4.44,98.57,-86.87,160.11
19204,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396807,2019-09-04 20:46:28:920,0.1262,0.5967,9.5628,0.0112,0.0043,9.8066,-0.0228,-0.006,0.0309,9.88,-31.87,-3.75,102.76,-86.92,162.01
19205,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2396907,2019-09-04 20:46:29:020,0.7765,0.8065,10.2163,0.0151,0.0078,9.8066,-0.0321,0.0182,0.0133,10.38,-31.81,-3.94,105.21,-87.13,165.18
19206,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2397008,2019-09-04 20:46:29:121,0.6049,0.5044,9.4284,-0.0012,0.0048,9.8066,0.0231,-0.0083,0.0032,10.0,-31.5,-3.69,104.92,-87.16,165.21
19207,52.426334,-1.436976,134.12,8.5,6,295.02,20 / 21,2397108,2019-09-04 20:46:29:221,0.4007,1.2368,9.411,-0.0063,0.0139,9.8066,0.0164,0.0063,0.021,10.5,-31.44,-3.81,105.23,-87.04,167.67
