,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35338,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010207,2019-09-04 21:13:22:320,0.1531,0.0304,9.85,0.0011,-0.0007,9.8066,0.0005,-0.0023,0.0002,-0.75,-27.37,-13.25,25.33,-88.11,19.25
35339,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010308,2019-09-04 21:13:22:421,0.0598,0.0397,9.8621,-0.0005,-0.0006,9.8065,-0.0023,0.001,-0.0023,-0.12,-27.81,-13.37,20.51,-88.11,19.07
35340,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010408,2019-09-04 21:13:22:521,-0.091,-0.06,9.7862,0.0006,-0.0005,9.8066,-0.001,0.0,0.0029,-0.69,-27.37,-12.81,25.51,-88.1,19.4
35341,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010507,2019-09-04 21:13:22:620,0.0945,0.0581,9.8817,0.0,0.0004,9.8066,-0.001,0.0013,0.0039,-0.62,-27.5,-12.94,25.23,-88.1,19.14
35342,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010608,2019-09-04 21:13:22:721,0.175,0.0277,9.8415,-0.0002,0.0003,9.8066,0.0005,-0.0046,0.0,-1.25,-27.19,-13.31,24.77,-88.1,18.71
35343,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010707,2019-09-04 21:13:22:820,-0.063,-0.0662,9.8435,-0.0002,0.0003,9.8066,0.004,-0.0066,-0.0039,-0.44,-27.25,-13.19,19.97,-88.11,18.62
35344,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010808,2019-09-04 21:13:22:921,0.0594,0.0142,9.8959,-0.0002,-0.0007,9.8066,0.0011,0.0029,0.0021,-0.69,-27.19,-13.56,24.46,-88.1,18.85
35345,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4010907,2019-09-04 21:13:23:020,-0.031,-0.0569,9.8116,0.001,0.0003,9.8066,0.0,-0.0006,0.0049,-0.5,-27.56,-12.56,20.01,-88.1,18.6
35346,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4011007,2019-09-04 21:13:23:120,-0.0683,-0.0391,9.7996,-0.0001,-0.001,9.8066,-0.0017,0.0003,0.0044,-0.44,-26.81,-13.19,19.84,-88.1,18.49
35347,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4011108,2019-09-04 21:13:23:221,0.0055,-0.0054,9.9127,0.0008,-0.0012,9.8066,0.0014,-0.0027,0.0004,-0.87,-27.31,-13.25,24.21,-88.09,18.17
35348,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4011208,2019-09-04 21:13:23:321,0.0515,0.1418,9.8877,-0.0007,0.0004,9.8066,-0.0016,0.0057,0.0002,-0.12,-27.0,-13.56,19.27,-88.09,18.04
35349,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4011308,2019-09-04 21:13:23:421,-0.0368,-0.0457,9.8056,0.0005,-0.0006,9.8066,-0.0019,-0.0045,-0.0021,-0.5,-26.94,-12.94,19.21,-88.09,17.9
35350,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011407,2019-09-04 21:13:23:520,-0.0746,-0.0239,9.8845,-0.0003,0.0015,9.8066,0.0005,-0.0047,-0.0015,-0.5,-27.69,-13.37,19.15,-88.09,17.79
35351,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011508,2019-09-04 21:13:23:621,0.0765,0.0611,9.9103,0.0008,0.0002,9.8066,-0.0024,0.0116,0.0033,-1.12,-27.12,-12.56,23.64,-88.1,17.66
35352,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011607,2019-09-04 21:13:23:720,0.0486,0.0211,9.8352,0.0002,-0.0004,9.8066,0.0028,0.0012,0.0001,-0.69,-27.44,-13.31,23.21,-88.1,17.25
35353,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011708,2019-09-04 21:13:23:821,-0.1449,-0.0844,9.7279,-0.0003,0.0,9.8066,-0.0037,0.0056,0.0025,-1.0,-27.19,-13.06,23.16,-88.1,17.2
35354,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011808,2019-09-04 21:13:23:921,-0.1184,-0.0355,9.8117,0.0002,-0.0014,9.8066,-0.0012,0.0065,0.0002,-0.75,-27.19,-13.0,22.85,-88.08,16.89
35355,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4011908,2019-09-04 21:13:24:021,0.154,0.0852,9.8895,0.0002,-0.001,9.8066,-0.0042,0.0142,0.0022,-0.5,-27.25,-13.56,17.86,-88.07,16.71
35356,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4012008,2019-09-04 21:13:24:121,-0.1038,-0.017,9.8328,0.0005,0.0001,9.8066,-0.0003,-0.0071,0.0029,-0.44,-28.12,-12.87,17.76,-88.07,16.48
35357,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4012108,2019-09-04 21:13:24:221,-0.1223,-0.1188,9.7155,0.0003,0.001,9.8066,-0.0011,-0.0268,-0.0013,0.0,-27.94,-13.19,17.59,-88.07,16.33
35358,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4012208,2019-09-04 21:13:24:321,0.0885,0.0876,9.8868,0.0006,0.0011,9.8066,-0.0038,0.0057,-0.0046,-0.62,-26.19,-13.0,22.5,-88.07,16.62
35359,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 22,4012308,2019-09-04 21:13:24:421,-0.0074,0.0433,9.8644,-0.0004,-0.0008,9.8066,-0.0024,0.0105,-0.0013,-0.69,-26.31,-13.69,22.05,-88.07,16.61
35360,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012408,2019-09-04 21:13:24:521,-0.0972,-0.0677,9.7937,-0.0002,-0.0008,9.8066,-0.0024,0.0026,0.0014,-0.94,-26.12,-13.25,22.46,-88.05,16.57
35361,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012507,2019-09-04 21:13:24:620,0.0559,0.0455,9.9312,0.0005,-0.0002,9.8066,-0.0003,0.0051,-0.0033,-0.62,-26.25,-14.06,21.68,-88.05,16.25
35362,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012608,2019-09-04 21:13:24:721,0.0364,0.0299,9.8136,-0.0011,-0.0001,9.8066,-0.0044,0.0064,-0.0002,-0.81,-25.75,-13.81,21.51,-88.05,16.08
35363,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012708,2019-09-04 21:13:24:821,-0.1303,-0.0247,9.8042,0.0003,0.001,9.8066,0.0028,0.0125,0.0001,-0.69,-25.5,-14.12,21.51,-88.04,16.13
35364,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012807,2019-09-04 21:13:24:920,0.0176,0.043,9.9058,0.0011,-0.0015,9.8066,0.001,-0.0006,-0.0019,-0.56,-25.56,-13.75,21.44,-88.04,16.02
35365,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4012908,2019-09-04 21:13:25:021,0.0661,-0.2728,9.7754,0.0006,-0.0019,9.8066,-0.001,0.0023,0.0019,-0.87,-26.0,-13.5,21.48,-88.03,15.64
35366,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013008,2019-09-04 21:13:25:121,-0.0437,-0.4403,9.8102,0.0001,-0.0024,9.8066,0.0005,-0.004,-0.001,-0.19,-26.44,-13.87,16.09,-87.99,15.05
35367,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013108,2019-09-04 21:13:25:221,-0.0313,-0.172,9.7256,-0.0001,-0.0009,9.8066,0.0001,-0.0057,-0.0003,-0.56,-26.06,-13.5,20.87,-87.98,15.03
35368,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013207,2019-09-04 21:13:25:320,0.0723,-0.2152,9.9545,-0.0008,-0.002,9.8066,0.0017,0.0023,-0.005,-0.81,-26.25,-13.81,20.09,-87.96,14.69
35369,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013307,2019-09-04 21:13:25:420,-0.002,-0.2946,9.902,-0.0001,0.0008,9.8066,0.001,-0.0322,0.0049,-0.31,-25.62,-13.69,15.95,-87.94,14.89
35370,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013408,2019-09-04 21:13:25:521,-0.0302,-0.5028,9.8743,-0.0001,-0.0021,9.8066,0.0142,-0.0076,-0.0006,-0.19,-25.81,-13.81,15.53,-87.94,14.49
35371,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013507,2019-09-04 21:13:25:620,-0.0569,-0.4488,9.7793,-0.002,0.0027,9.8066,-0.0022,0.0122,0.0029,-0.56,-25.37,-13.31,20.69,-87.94,14.88
35372,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013608,2019-09-04 21:13:25:721,-0.0346,-0.6461,9.8972,0.0006,0.0004,9.8066,0.0036,0.0098,0.0019,-0.56,-25.75,-13.69,20.03,-87.94,14.62
35373,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013708,2019-09-04 21:13:25:821,0.0726,-0.4215,9.9384,-0.0011,0.0017,9.8066,0.0023,0.0002,0.0025,-0.25,-25.94,-13.69,15.89,-87.95,14.84
35374,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013808,2019-09-04 21:13:25:921,-0.0291,-0.5717,9.6702,0.0,0.0016,9.8066,0.0069,-0.0027,0.0015,-0.31,-26.25,-13.06,15.82,-87.97,14.7
35375,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4013907,2019-09-04 21:13:26:020,0.0584,-0.7148,9.8192,-0.0007,0.0026,9.8066,0.0023,0.0051,-0.0056,-0.31,-25.81,-12.94,16.16,-88.01,15.04
35376,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014008,2019-09-04 21:13:26:121,0.0389,-0.5499,9.9416,-0.001,0.0013,9.8066,0.013,-0.0057,-0.0102,-0.37,-25.94,-13.06,16.87,-88.02,15.71
35377,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014108,2019-09-04 21:13:26:221,-0.0392,-0.5941,9.6882,-0.0021,0.0041,9.8066,0.0135,0.0047,-0.0045,0.25,-25.69,-12.87,18.24,-88.06,17.02
35378,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014208,2019-09-04 21:13:26:321,0.0544,-0.4213,9.9562,-0.0003,0.0019,9.8066,0.0153,-0.0071,-0.0062,-0.31,-25.87,-12.0,19.25,-88.11,17.89
35379,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014308,2019-09-04 21:13:26:421,-0.0227,-0.2633,9.9074,-0.0031,0.0057,9.8066,0.016,-0.0139,0.0024,-0.06,-25.62,-11.44,20.06,-88.14,18.55
35380,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014407,2019-09-04 21:13:26:520,0.0878,-0.2963,9.9472,0.0001,0.0057,9.8066,0.0206,-0.0086,-0.0007,-0.19,-25.69,-11.56,21.8,-88.25,20.38
35381,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014508,2019-09-04 21:13:26:621,0.0711,-0.3703,9.7249,-0.0007,0.0083,9.8066,0.0197,-0.0108,-0.004,-0.06,-25.25,-11.81,22.97,-88.33,21.6
35382,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014608,2019-09-04 21:13:26:721,0.0642,-0.4517,9.8458,0.0014,0.0086,9.8066,0.0256,-0.0167,0.0032,-0.31,-25.31,-11.62,25.05,-88.46,23.69
35383,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014707,2019-09-04 21:13:26:820,0.0774,-0.4092,9.9757,0.0002,0.0078,9.8066,0.0195,-0.0151,-0.0028,0.0,-25.75,-11.31,26.7,-88.58,25.19
35384,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014807,2019-09-04 21:13:26:920,0.1133,-0.1659,9.8682,0.0003,0.0072,9.8066,0.0181,-0.0116,0.0016,0.0,-25.94,-11.06,27.68,-88.61,26.15
35385,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4014908,2019-09-04 21:13:27:021,-0.0204,-0.336,9.8758,0.0007,0.0063,9.8066,0.0227,-0.0327,-0.0049,-0.69,-25.87,-11.06,35.89,-88.76,28.98
35386,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015008,2019-09-04 21:13:27:121,0.0339,0.0805,9.9329,-0.0011,0.0099,9.8066,0.0292,-0.0233,-0.0028,-0.94,-25.69,-10.87,38.7,-88.84,31.8
35387,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015108,2019-09-04 21:13:27:221,-0.018,-0.0303,9.8074,-0.0011,0.0099,9.8066,0.0292,-0.0233,-0.0028,-0.81,-25.75,-10.87,40.83,-88.88,33.91
35388,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015208,2019-09-04 21:13:27:321,0.0475,0.1255,9.8995,0.0002,0.0051,9.8066,0.0273,-0.0257,-0.0033,-0.81,-25.81,-10.94,41.8,-88.91,34.89
35389,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015308,2019-09-04 21:13:27:421,0.0475,0.1255,9.8995,0.0002,0.0051,9.8066,0.0273,-0.0257,-0.0033,-0.81,-25.81,-10.94,41.8,-88.91,34.89
35390,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015408,2019-09-04 21:13:27:521,0.0814,0.1341,10.0174,0.004,0.0062,9.8066,0.0195,-0.029,0.0052,-1.25,-26.56,-10.12,56.35,-89.21,48.88
35391,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015507,2019-09-04 21:13:27:620,-0.0615,0.0178,9.8095,0.0034,0.0093,9.8066,0.0293,-0.0371,0.0002,-0.94,-26.5,-10.06,61.31,-89.31,54.04
35392,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015610,2019-09-04 21:13:27:723,0.1384,0.1194,9.7464,-0.0002,0.0127,9.8066,0.0354,-0.0349,-0.0078,-1.31,-26.44,-10.0,75.76,-89.43,68.61
35393,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015707,2019-09-04 21:13:27:820,0.058,0.2367,9.7234,-0.0027,0.01,9.8066,0.0176,-0.0296,-0.0088,-1.12,-26.44,-9.25,96.66,-89.41,88.64
35394,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015807,2019-09-04 21:13:27:920,-0.0773,-0.1765,9.5377,-0.0069,0.0057,9.8066,0.0091,-0.0336,-0.0223,-0.87,-26.69,-9.0,105.93,-89.31,97.62
35395,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4015908,2019-09-04 21:13:28:021,0.0837,-0.1135,9.8572,-0.0059,-0.0004,9.8066,-0.002,-0.0236,-0.021,-0.75,-26.56,-9.0,105.29,-89.22,96.71
35396,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016007,2019-09-04 21:13:28:120,-0.2481,-0.2889,9.877,-0.0136,0.0026,9.8066,0.0032,-0.0254,-0.0304,-0.56,-26.87,-9.0,104.23,-89.12,95.35
35397,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016109,2019-09-04 21:13:28:222,-0.309,-0.079,9.9139,-0.0079,0.0019,9.8066,0.0037,-0.0233,-0.0219,-0.87,-27.31,-8.37,105.35,-88.94,94.8
35398,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016207,2019-09-04 21:13:28:320,-0.2216,-0.0026,9.8731,-0.0093,0.0015,9.8066,0.0005,-0.0173,-0.0231,-0.5,-27.0,-8.25,98.64,-88.84,94.78
35399,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016307,2019-09-04 21:13:28:420,-0.2693,-0.2936,9.6244,-0.0039,0.0001,9.8066,0.001,-0.0081,-0.0074,0.0,-26.56,-7.94,98.98,-88.72,94.72
35400,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016408,2019-09-04 21:13:28:521,-0.0961,0.0534,9.8533,-0.0037,-0.0012,9.8066,0.0002,-0.0049,-0.0108,0.38,-26.75,-7.62,98.5,-88.67,94.05
35401,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016508,2019-09-04 21:13:28:621,-0.0823,0.0454,9.8712,-0.0019,-0.0007,9.8066,0.0018,-0.0062,-0.0047,0.31,-26.94,-8.37,98.09,-88.64,93.56
35402,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016608,2019-09-04 21:13:28:721,-0.0438,0.2551,9.963,-0.001,0.0029,9.8066,0.0079,-0.0164,-0.0014,0.44,-27.25,-8.5,98.59,-88.63,94.0
35403,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016707,2019-09-04 21:13:28:820,-0.1302,0.2869,9.7529,-0.0024,0.0037,9.8066,0.0022,0.0031,-0.0021,0.06,-26.94,-7.69,100.45,-88.58,95.73
35404,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016808,2019-09-04 21:13:28:921,0.0554,0.4285,9.7659,-0.0014,0.0007,9.8066,0.0042,-0.0025,-0.008,0.0,-26.94,-7.44,102.31,-88.57,96.9
35405,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4016909,2019-09-04 21:13:29:022,0.1555,0.4329,9.8189,-0.0042,-0.002,9.8066,-0.003,0.0018,-0.0079,-0.12,-27.06,-8.0,100.82,-88.51,95.88
35406,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4017008,2019-09-04 21:13:29:121,0.0049,0.3889,9.839,-0.0021,-0.0005,9.8066,0.0003,-0.0017,-0.0079,0.0,-27.06,-7.5,100.69,-88.47,94.89
35407,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4017108,2019-09-04 21:13:29:221,-0.2817,0.5754,9.8975,-0.0035,-0.0024,9.8066,-0.0076,0.0096,-0.0092,0.75,-27.31,-7.25,92.04,-88.42,94.14
35408,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4017207,2019-09-04 21:13:29:320,0.1747,0.5545,9.89,-0.0004,-0.004,9.8066,-0.0068,0.0024,0.0021,0.75,-27.25,-7.44,90.05,-88.39,92.02
35409,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017307,2019-09-04 21:13:29:420,-0.1183,0.3138,9.7713,0.0001,0.0003,9.8066,-0.0026,-0.0046,-0.001,0.69,-27.69,-7.37,90.39,-88.39,92.15
35410,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017407,2019-09-04 21:13:29:520,0.14,0.4938,9.9701,0.0001,-0.0021,9.8066,-0.0061,-0.0038,-0.0068,0.5,-27.12,-7.25,89.43,-88.39,91.42
35411,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017507,2019-09-04 21:13:29:620,0.1288,0.1486,9.7985,-0.004,-0.0025,9.8066,-0.0064,0.0005,-0.009,0.69,-27.06,-7.62,88.1,-88.35,89.7
35412,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017607,2019-09-04 21:13:29:720,-0.1071,-0.2887,9.7457,-0.005,-0.0035,9.8066,-0.006,-0.0066,-0.0117,0.94,-27.5,-7.44,86.68,-88.3,88.31
35413,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017707,2019-09-04 21:13:29:820,-0.1502,-0.2345,9.7538,-0.0025,-0.0044,9.8066,-0.0097,-0.005,-0.0049,1.13,-27.37,-7.69,85.66,-88.25,86.92
35414,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017808,2019-09-04 21:13:29:921,0.0287,0.2329,10.1228,-0.0025,-0.0029,9.8066,-0.0021,-0.0012,-0.0002,1.31,-27.81,-7.62,84.24,-88.2,85.11
35415,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4017909,2019-09-04 21:13:30:022,0.0287,0.2329,10.1228,-0.0025,-0.0029,9.8066,-0.0021,-0.0012,-0.0002,1.31,-27.81,-7.62,84.24,-88.2,85.11
35416,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4018007,2019-09-04 21:13:30:120,0.0137,-0.0612,9.7648,0.0006,-0.0036,9.8066,-0.0073,-0.0083,0.0016,2.19,-28.06,-7.62,75.65,-88.19,83.69
35417,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4018110,2019-09-04 21:13:30:223,0.006,0.0613,9.6539,0.0011,-0.004,9.8066,-0.0087,-0.0134,-0.0078,2.81,-27.94,-6.94,65.44,-88.2,82.6
35418,52.40495,-1.500262,147.91,0.0,6,329.34,20 / 21,4018208,2019-09-04 21:13:30:321,0.1332,0.2919,9.8022,-0.0001,-0.0064,9.8066,-0.0111,-0.0048,-0.0099,2.44,-27.75,-7.06,70.57,-88.16,79.81
35419,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018307,2019-09-04 21:13:30:420,-0.1887,-0.0098,9.8475,-0.0012,-0.0058,9.8066,-0.0117,-0.0067,-0.0112,3.56,-27.87,-7.25,53.78,-88.1,78.17
35420,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018408,2019-09-04 21:13:30:521,-0.1023,0.3164,9.868,-0.0028,-0.007,9.8066,-0.0125,0.0001,-0.0157,2.63,-27.75,-7.25,59.01,-88.0,75.89
35421,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018508,2019-09-04 21:13:30:621,-0.0955,0.2169,9.8441,-0.0017,-0.006,9.8066,-0.0069,-0.0079,-0.0133,3.38,-28.19,-7.5,57.02,-87.91,73.75
35422,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018607,2019-09-04 21:13:30:720,-0.0826,0.1398,9.8977,-0.0033,-0.0061,9.8066,-0.0065,-0.0134,-0.019,3.44,-28.56,-7.19,56.54,-87.85,72.86
35423,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018707,2019-09-04 21:13:30:820,-0.1711,0.6332,9.9494,-0.0055,-0.0055,9.8066,-0.0046,-0.0015,-0.0226,3.5,-27.94,-7.12,48.41,-87.75,72.28
35424,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018807,2019-09-04 21:13:30:920,-0.3327,0.4535,9.8934,-0.0047,-0.0053,9.8066,-0.0022,-0.0092,-0.0131,3.81,-28.06,-7.37,48.51,-87.62,72.01
35425,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4018907,2019-09-04 21:13:31:020,-0.4035,0.3133,9.7148,-0.0034,-0.0053,9.8066,-0.011,-0.0099,-0.0127,4.13,-28.31,-7.69,51.26,-87.55,71.81
35426,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4019007,2019-09-04 21:13:31:120,-0.4006,0.4728,9.945,0.0016,-0.0065,9.8066,-0.0129,-0.0107,0.0028,4.19,-27.94,-7.62,49.69,-87.47,70.16
35427,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4019108,2019-09-04 21:13:31:221,-0.0992,-0.0919,9.7485,0.0073,-0.0023,9.8066,-0.011,-0.0159,0.0155,3.88,-28.0,-7.44,43.93,-87.5,67.61
35428,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4019207,2019-09-04 21:13:31:320,0.0654,-0.235,9.7845,0.0078,-0.0044,9.8066,-0.0122,-0.0141,0.0093,3.88,-28.37,-7.87,44.09,-87.53,65.25
35429,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019308,2019-09-04 21:13:31:421,0.3059,-0.0403,9.9425,0.0044,-0.0065,9.8066,-0.0177,-0.0157,-0.0064,4.25,-28.19,-8.19,41.58,-87.55,63.02
35430,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019408,2019-09-04 21:13:31:521,0.1198,-0.38,9.7329,-0.0003,-0.0096,9.8066,-0.0176,-0.0121,-0.0111,3.75,-28.44,-7.56,38.83,-87.46,60.37
35431,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019507,2019-09-04 21:13:31:620,0.0252,-0.2322,9.8003,-0.0028,-0.0111,9.8066,-0.0239,-0.0114,-0.0208,4.19,-28.5,-8.69,39.49,-87.31,58.55
35432,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019608,2019-09-04 21:13:31:721,-0.0171,-0.4659,9.799,-0.0009,-0.0122,9.8066,-0.0219,-0.0163,-0.0095,4.13,-28.19,-8.87,38.04,-87.18,57.02
35433,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019707,2019-09-04 21:13:31:820,0.0426,-0.3743,9.905,0.0004,-0.0072,9.8066,-0.0091,-0.0204,-0.0084,4.69,-28.25,-8.69,30.2,-87.11,55.26
35434,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019808,2019-09-04 21:13:31:921,0.0808,-0.0898,9.8702,0.001,-0.0046,9.8066,-0.0106,-0.0209,-0.0001,4.94,-28.25,-9.37,29.02,-87.02,54.11
35435,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4019907,2019-09-04 21:13:32:020,0.0755,-0.0967,9.7752,0.0028,-0.0046,9.8066,-0.0079,-0.0231,-0.0093,5.31,-28.37,-9.06,27.3,-86.99,52.57
35436,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4020007,2019-09-04 21:13:32:120,-0.0853,0.1179,9.9245,0.0013,-0.0061,9.8066,-0.0079,-0.0201,-0.0073,5.81,-28.44,-9.37,20.94,-86.93,51.76
35437,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4020107,2019-09-04 21:13:32:220,-0.1474,0.0763,9.8537,-0.0014,-0.0059,9.8066,-0.0106,-0.0215,-0.019,6.0,-28.75,-9.69,23.5,-86.87,51.32
35438,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4020208,2019-09-04 21:13:32:321,-0.1924,-0.1104,9.7937,-0.0022,-0.0064,9.8066,-0.0082,-0.0173,-0.015,6.13,-29.0,-9.56,23.33,-86.74,51.06
35439,52.40495,-1.500262,147.91,0.0,6,329.34,22 / 22,4020308,2019-09-04 21:13:32:421,-0.2995,0.1926,9.6564,-0.0001,-0.0056,9.8066,-0.0077,-0.0221,-0.0065,5.63,-28.56,-10.25,23.11,-86.66,50.78
35440,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4020407,2019-09-04 21:13:32:520,-0.2249,0.0639,9.9032,0.0013,-0.003,9.8066,-0.0007,-0.0313,-0.0058,6.63,-28.62,-9.69,17.65,-86.6,50.17
35441,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4020508,2019-09-04 21:13:32:621,-0.255,0.3712,9.8782,-0.002,-0.0009,9.8066,0.0084,-0.024,-0.0076,6.44,-28.44,-10.06,22.5,-86.56,50.27
35442,52.40495,-1.500262,147.91,0.0,6,329.34,21 / 21,4020607,2019-09-04 21:13:32:720,-0.4576,0.3156,9.7992,-0.0002,-0.0007,9.8066,0.0015,-0.0164,-0.005,6.81,-28.31,-10.19,17.92,-86.55,50.45
