,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18479,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1847939,2019-11-08 10:28:05:550,3.5234,0.8816,9.0904,-0.0441,-0.0311,9.8064,-0.088,0.6311,-0.3571,-6.19,-45.25,31.06,8.41,-82.01,-162.38
18480,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848038,2019-11-08 10:28:05:649,-1.2372,0.4598,10.8993,0.0455,0.0147,9.8064,-0.0444,0.6141,-0.4254,-6.62,-45.44,30.88,7.29,-82.12,-161.46
18481,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848138,2019-11-08 10:28:05:749,-4.8953,-1.3594,11.6549,0.0095,-0.0126,9.8066,-0.0347,0.3524,-0.2202,-7.0,-44.81,31.63,5.8,-82.12,-163.0
18482,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848238,2019-11-08 10:28:05:849,2.8169,1.365,9.3186,0.064,0.0436,9.8062,0.0211,0.1497,-0.05,-6.75,-45.25,31.63,6.09,-81.84,-162.82
18483,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848338,2019-11-08 10:28:05:949,-5.7189,-1.1783,9.8971,0.0581,0.0123,9.8064,-0.0345,-0.3946,0.2621,-6.37,-44.94,31.94,5.49,-81.96,-165.01
18484,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848438,2019-11-08 10:28:06:049,2.1156,1.2301,8.965,0.0186,0.0247,9.8065,0.0675,-0.561,0.3621,-6.87,-44.69,31.56,6.04,-82.05,-162.83
18485,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848538,2019-11-08 10:28:06:149,4.5182,0.947,9.5294,0.0646,0.051,9.8062,0.0237,-0.7051,0.4446,-6.12,-45.12,31.5,6.92,-82.37,-163.79
18486,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848638,2019-11-08 10:28:06:249,2.9288,0.1362,9.8702,-0.032,-0.0249,9.8065,0.0702,-0.7059,0.4368,-6.0,-45.37,31.38,6.78,-82.36,-163.61
18487,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848739,2019-11-08 10:28:06:350,5.6124,2.9626,8.4303,0.0383,0.01,9.8065,-0.0331,-0.1633,0.1477,-5.94,-44.87,30.5,7.96,-82.26,-162.68
18488,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848838,2019-11-08 10:28:06:449,-3.4634,-1.2211,11.778,-0.0687,-0.0731,9.806,-0.0443,0.1391,-0.0585,-6.44,-44.56,31.44,6.31,-82.6,-163.94
18489,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1848939,2019-11-08 10:28:06:550,5.8561,1.2934,9.5469,-0.0784,-0.0054,9.8063,0.025,0.5566,-0.4294,-5.94,-44.5,31.38,10.63,-82.3,-160.48
18490,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849039,2019-11-08 10:28:06:650,-3.4982,0.1026,9.9689,-0.0514,-0.018,9.8065,-0.078,0.7074,-0.4309,-6.56,-44.25,31.5,6.39,-82.34,-162.47
18491,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849139,2019-11-08 10:28:06:750,-4.5119,-1.0746,10.1046,-0.075,-0.0611,9.8061,-0.1747,0.6619,-0.3826,-5.87,-44.25,31.31,11.71,-82.04,-159.69
18492,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849242,2019-11-08 10:28:06:853,-3.7843,-0.727,10.9464,0.0531,0.0012,9.8065,-0.0698,0.503,-0.2558,-6.12,-44.44,31.25,11.09,-82.08,-160.18
18493,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849338,2019-11-08 10:28:06:949,-5.6978,-1.3856,11.5259,-0.0403,-0.0077,9.8065,0.121,-0.2013,0.0583,-6.19,-44.87,31.06,8.24,-82.2,-162.47
18494,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849438,2019-11-08 10:28:07:049,3.7219,1.5233,8.5962,0.0601,0.0702,9.8061,0.1863,-0.4737,0.229,-6.06,-44.44,30.69,9.95,-81.97,-161.12
18495,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849538,2019-11-08 10:28:07:149,3.1625,2.6791,9.0097,0.0403,0.0473,9.8064,0.2576,-0.7245,0.4256,-6.12,-44.5,31.13,8.34,-82.28,-162.34
18496,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849638,2019-11-08 10:28:07:249,5.3213,1.0552,9.0941,-0.0017,-0.0228,9.8065,0.1714,-0.6428,0.3473,-6.0,-44.56,31.13,9.87,-82.13,-161.18
18497,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849738,2019-11-08 10:28:07:349,0.1558,1.4278,9.8813,0.0768,0.0303,9.8062,-0.0339,-0.2244,0.1209,-5.94,-45.12,31.5,8.35,-82.56,-162.59
18498,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849838,2019-11-08 10:28:07:449,-6.1524,-1.1966,11.642,-0.0375,-0.0405,9.8064,-0.0886,0.4506,-0.1936,-5.5,-46.06,32.0,12.11,-82.63,-161.3
18499,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1849939,2019-11-08 10:28:07:550,2.7362,0.1653,9.68,0.0038,0.0126,9.8066,-0.0935,0.6735,-0.3717,-5.31,-46.62,30.81,12.97,-82.46,-160.51
18500,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1850039,2019-11-08 10:28:07:650,-5.2184,-1.7097,10.6139,-0.0767,-0.0369,9.8062,-0.0885,0.6118,-0.3798,-6.31,-45.69,30.38,8.58,-82.63,-161.83
18501,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1850138,2019-11-08 10:28:07:749,-1.0891,0.4071,9.487,-0.0521,-0.0382,9.8064,-0.1253,0.515,-0.2494,-6.0,-45.81,30.0,12.12,-82.42,-159.06
18502,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1850238,2019-11-08 10:28:07:849,-4.6352,-0.9699,11.2659,-0.0149,-0.0039,9.8066,-0.0329,-0.0698,0.0323,-5.75,-45.75,30.25,11.01,-82.6,-159.89
18503,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1850338,2019-11-08 10:28:07:949,-2.7452,-0.7604,10.5049,-0.0436,-0.0447,9.8064,0.0591,-0.4045,0.2224,-5.56,-45.56,30.38,12.18,-82.49,-158.99
18504,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1850438,2019-11-08 10:28:08:049,4.4109,1.1051,9.4795,0.0754,0.0297,9.8063,0.043,-0.5166,0.3609,-6.25,-44.94,30.13,11.71,-82.4,-159.35
18505,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1850538,2019-11-08 10:28:08:149,-2.4351,-2.0329,11.1867,0.0157,0.0314,9.8065,-0.0086,-0.3758,0.207,-6.25,-45.44,30.31,10.0,-82.48,-160.69
18506,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1850638,2019-11-08 10:28:08:249,0.9377,1.5169,8.9452,-0.006,0.0162,9.8066,0.0249,0.0527,-0.0859,-5.44,-45.31,29.44,11.28,-82.7,-161.21
18507,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1850739,2019-11-08 10:28:08:350,2.1912,0.9978,9.2375,0.0417,0.0206,9.8064,-0.0055,0.1803,-0.0882,-6.0,-45.56,30.88,8.2,-82.94,-162.37
18508,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1850839,2019-11-08 10:28:08:450,0.0702,-0.2789,9.7716,-0.0169,-0.0349,9.8066,-0.1441,0.3081,-0.1177,-5.87,-45.62,30.25,8.61,-82.86,-161.75
18509,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1850938,2019-11-08 10:28:08:549,3.2596,-0.1383,9.526,-0.0232,0.0047,9.8066,-0.1534,0.2895,-0.1086,-6.12,-45.94,30.31,9.74,-82.7,-160.88
18510,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1851038,2019-11-08 10:28:08:649,0.881,0.0034,10.6641,-0.007,-0.0131,9.8066,-0.082,-0.0656,0.1574,-6.19,-45.81,30.88,9.79,-82.56,-161.17
18511,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1851138,2019-11-08 10:28:08:749,1.011,-0.4362,9.512,-0.0449,0.0056,9.8065,0.0853,-0.1141,0.1136,-5.81,-46.19,30.81,8.05,-82.43,-162.6
18512,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1851238,2019-11-08 10:28:08:849,0.871,3.2213,8.8137,-0.0045,0.0491,9.8065,0.1841,-0.1171,-0.0427,-6.37,-46.0,31.13,8.0,-82.47,-162.64
18513,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1851338,2019-11-08 10:28:08:949,-0.1406,-0.8918,9.9576,0.0149,0.0164,9.8065,0.0467,-0.0259,0.0071,-6.19,-46.12,31.0,10.21,-82.93,-160.73
18514,53.03368,-1.2493,183.01,25.9,6,341.93,22 / 22,1851438,2019-11-08 10:28:09:049,1.9753,-0.5663,9.7886,0.0104,-0.0002,9.8066,-0.0185,0.1657,-0.1129,-5.94,-46.06,30.81,11.14,-82.78,-160.02
18515,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1851538,2019-11-08 10:28:09:149,0.7244,0.6679,9.9675,0.0188,0.0126,9.8066,-0.0505,0.2112,-0.1118,-5.94,-45.94,30.5,10.78,-82.66,-160.34
18516,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1851639,2019-11-08 10:28:09:250,-2.2318,0.2692,10.488,-0.028,-0.0141,9.8066,-0.0927,0.0823,-0.06,-5.5,-46.44,31.63,11.61,-82.72,-161.68
18517,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1851739,2019-11-08 10:28:09:350,1.004,-0.594,9.6703,-0.0212,0.0034,9.8065,-0.0447,-0.0619,0.0546,-5.62,-46.37,31.06,10.53,-82.66,-160.55
18518,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1851839,2019-11-08 10:28:09:450,-2.0227,0.1599,10.5332,-0.0265,-0.0016,9.8066,0.0789,-0.2002,0.1193,-6.0,-46.62,31.38,10.05,-82.77,-160.95
18519,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1851939,2019-11-08 10:28:09:550,-0.5024,-0.519,9.8141,0.0003,-0.0379,9.8065,0.0997,-0.3126,0.0335,-6.0,-45.94,30.5,9.61,-82.65,-161.29
18520,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852039,2019-11-08 10:28:09:650,2.6902,0.9236,8.9011,0.0242,0.0236,9.8065,0.1347,-0.1156,0.056,-5.62,-46.25,31.13,9.67,-82.71,-161.23
18521,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852139,2019-11-08 10:28:09:750,-1.3361,-0.4564,11.3703,0.0178,-0.0127,9.8066,0.0571,0.0225,-0.0618,-5.62,-46.25,31.19,9.0,-82.88,-161.73
18522,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852238,2019-11-08 10:28:09:849,4.3644,0.6213,9.4611,0.0544,0.0177,9.8064,-0.0874,0.3426,-0.2244,-5.75,-45.62,30.5,8.49,-82.8,-162.17
18523,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852338,2019-11-08 10:28:09:949,2.2492,1.7885,8.2479,0.0164,0.0593,9.8064,-0.1006,0.4446,-0.1783,-5.81,-45.94,30.75,8.51,-83.26,-162.04
18524,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852438,2019-11-08 10:28:10:049,0.8567,0.7708,9.6989,-0.0275,-0.0224,9.8066,-0.1137,0.1461,-0.0594,-5.37,-45.75,30.63,12.31,-83.34,-160.68
18525,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852538,2019-11-08 10:28:10:149,3.1045,0.4936,10.1951,0.0048,-0.0177,9.8066,-0.0309,-0.0744,0.0556,-5.37,-45.94,31.38,12.95,-83.15,-160.22
18526,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852638,2019-11-08 10:28:10:249,0.3369,-0.5197,10.1342,-0.018,-0.026,9.8066,0.0769,-0.267,0.1153,-5.87,-46.0,31.19,9.66,-83.04,-161.15
18527,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852739,2019-11-08 10:28:10:350,2.6693,0.7512,8.9156,-0.0295,-0.0138,9.8065,0.0129,-0.2677,0.1473,-4.56,-44.62,31.19,12.99,-82.94,-160.21
18528,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852838,2019-11-08 10:28:10:449,2.2212,1.2602,9.5733,0.017,0.026,9.8065,0.0019,0.105,-0.0346,-4.44,-44.94,29.94,14.65,-83.05,-160.46
18529,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1852939,2019-11-08 10:28:10:550,-1.3008,-0.3479,10.7183,0.0057,-0.0068,9.8066,-0.025,0.1556,-0.1057,-4.62,-45.31,30.25,12.84,-83.22,-160.01
18530,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1853039,2019-11-08 10:28:10:650,2.2897,0.1753,10.1078,0.0139,0.0138,9.8066,-0.0251,0.2357,-0.0899,-5.0,-45.69,30.81,13.27,-83.15,-159.96
18531,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1853139,2019-11-08 10:28:10:750,-0.2687,0.5172,9.4156,0.0272,0.0117,9.8066,0.0153,0.189,-0.0822,-5.75,-45.87,30.5,10.33,-83.28,-160.54
18532,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1853239,2019-11-08 10:28:10:850,-1.7069,-0.0546,10.3622,-0.0129,-0.0078,9.8066,-0.0037,-0.048,0.0006,-5.94,-45.94,30.69,12.46,-83.25,-158.79
18533,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1853338,2019-11-08 10:28:10:949,0.3643,1.3756,9.4635,0.0056,0.0077,9.8066,0.1078,-0.2734,0.1352,-5.94,-46.19,30.38,13.28,-83.23,-157.83
18534,53.03368,-1.2493,183.01,25.9,6,341.93,23 / 23,1853438,2019-11-08 10:28:11:049,-1.2604,-1.1685,11.1075,-0.0175,-0.0345,9.8065,0.1419,-0.2114,0.0943,-5.75,-46.06,31.44,13.9,-83.27,-157.59
18535,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1853538,2019-11-08 10:28:11:149,-2.15,-0.4651,10.5135,-0.0253,-0.0197,9.8066,0.0074,-0.0113,0.0186,-6.44,-45.37,30.94,13.99,-83.2,-157.49
18536,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1853639,2019-11-08 10:28:11:250,1.6178,0.4305,9.7425,0.0044,0.0105,9.8065,-0.0007,0.104,-0.0561,-6.5,-45.87,30.94,13.45,-82.95,-158.08
18537,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1853739,2019-11-08 10:28:11:350,-0.1461,0.4431,10.1345,-0.0031,-0.0033,9.8066,-0.0499,0.1712,-0.1454,-6.12,-46.19,31.13,13.17,-82.99,-158.29
18538,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1853840,2019-11-08 10:28:11:451,1.2877,-0.3219,8.901,0.0107,0.0259,9.8066,-0.0615,0.1275,-0.0733,-6.56,-46.0,30.88,10.77,-82.99,-158.47
18539,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1853939,2019-11-08 10:28:11:550,1.3933,0.1298,9.1848,0.0158,0.0249,9.8066,0.0405,-0.1204,0.0608,-5.75,-46.0,31.0,12.32,-82.98,-159.0
18540,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854038,2019-11-08 10:28:11:649,-0.911,1.0094,9.3028,0.0084,0.0171,9.8066,0.0674,-0.1794,0.0314,-5.62,-46.56,31.19,12.05,-83.09,-159.23
18541,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854138,2019-11-08 10:28:11:749,1.6414,-0.2354,9.7005,-0.02,0.0063,9.8066,-0.0953,0.0054,0.0586,-5.37,-45.87,30.88,14.88,-83.06,-158.67
18542,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854238,2019-11-08 10:28:11:849,1.261,0.8109,9.2512,-0.0001,0.0027,9.8066,-0.0323,0.1528,-0.0374,-5.62,-46.19,30.5,12.74,-83.13,-158.6
18543,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854338,2019-11-08 10:28:11:949,-0.1828,0.3732,9.4551,0.0013,-0.0121,9.8066,-0.0718,0.2895,-0.2081,-5.69,-46.06,30.63,12.64,-83.1,-158.69
18544,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854438,2019-11-08 10:28:12:049,2.7017,0.4543,9.4006,0.0383,0.0228,9.8065,-0.038,0.1884,-0.1615,-6.0,-46.19,30.69,12.59,-83.03,-158.75
18545,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854539,2019-11-08 10:28:12:150,0.1236,0.539,9.6527,0.0285,0.0141,9.8065,0.0129,-0.0582,0.0938,-5.94,-46.19,30.81,11.97,-83.12,-159.24
18546,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854639,2019-11-08 10:28:12:250,0.8662,-0.8444,10.0121,-0.0027,-0.0092,9.8066,0.0801,-0.2706,0.0813,-5.25,-47.0,30.81,13.36,-83.22,-159.91
18547,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854739,2019-11-08 10:28:12:350,2.2166,-0.0311,10.0342,0.005,-0.0221,9.8066,-0.0462,-0.1367,0.1647,-5.62,-46.12,31.25,10.62,-83.16,-160.34
18548,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854838,2019-11-08 10:28:12:449,-0.6013,0.0935,9.7883,-0.0175,-0.0319,9.8065,-0.0809,0.088,0.0646,-6.0,-46.31,31.0,10.43,-83.2,-160.48
18549,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1854938,2019-11-08 10:28:12:549,1.1024,-0.6204,8.1193,-0.0362,-0.0417,9.8064,-0.1052,0.2757,-0.0933,-5.69,-46.25,31.44,11.92,-83.02,-159.31
18550,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855038,2019-11-08 10:28:12:649,2.271,1.0873,9.7779,0.0353,0.0187,9.8065,0.0193,0.1952,-0.0408,-6.19,-46.31,31.0,13.52,-83.31,-157.89
18551,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855139,2019-11-08 10:28:12:750,-0.2113,-0.3877,9.4835,0.0044,0.0424,9.8065,0.1004,-0.0866,-0.028,-5.44,-46.56,31.38,15.81,-83.44,-157.8
18552,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855238,2019-11-08 10:28:12:849,1.4545,-0.3166,9.2407,-0.0107,0.0028,9.8065,0.0725,-0.1773,0.0728,-5.31,-45.87,31.0,16.02,-83.65,-157.47
18553,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855339,2019-11-08 10:28:12:950,0.4094,-0.6111,9.5171,0.0222,0.0258,9.8065,-0.0074,-0.1289,0.1441,-5.87,-46.06,31.5,14.64,-83.72,-157.07
18554,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855438,2019-11-08 10:28:13:049,-0.5843,-0.2839,9.9763,-0.0146,-0.016,9.8066,-0.0143,0.0059,-0.0326,-5.44,-46.56,31.13,17.64,-83.75,-156.13
18555,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855539,2019-11-08 10:28:13:150,2.0294,-0.2301,9.7271,-0.0236,-0.0047,9.8066,0.0273,0.1731,-0.0718,-5.62,-45.69,30.88,14.66,-83.78,-156.76
18556,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855639,2019-11-08 10:28:13:250,0.3429,0.5088,9.9402,-0.0052,0.0139,9.8065,-0.0202,0.129,-0.0069,-5.69,-46.5,32.06,16.47,-83.62,-155.56
18557,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855739,2019-11-08 10:28:13:350,-1.6444,-1.7949,10.4419,-0.0088,-0.0027,9.8066,-0.043,0.0411,-0.0695,-6.0,-45.94,31.25,18.52,-83.72,-153.53
18558,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855838,2019-11-08 10:28:13:449,1.1126,0.0111,9.4954,-0.0069,0.0238,9.8066,0.077,-0.0365,-0.0933,-6.19,-46.19,30.94,17.99,-83.89,-153.9
18559,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1855938,2019-11-08 10:28:13:549,0.1057,-0.0446,10.0884,0.015,0.0108,9.8065,0.0183,-0.0452,0.0679,-5.75,-46.5,31.88,17.78,-84.05,-154.25
18560,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856038,2019-11-08 10:28:13:649,-1.0769,0.5813,10.1508,0.011,0.0102,9.8066,0.0841,-0.1339,0.0756,-6.12,-46.75,31.44,17.1,-83.86,-154.72
18561,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856138,2019-11-08 10:28:13:749,0.312,0.3603,9.3765,0.0072,-0.0046,9.8066,-0.0474,0.0524,-0.0336,-6.06,-46.56,31.44,16.82,-83.76,-155.01
18562,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856238,2019-11-08 10:28:13:849,-1.3476,-0.7912,10.3585,-0.0275,-0.013,9.8066,-0.082,0.125,-0.1108,-5.69,-46.25,31.31,16.04,-83.72,-155.62
18563,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856338,2019-11-08 10:28:13:949,0.6968,0.5896,9.3851,-0.0144,-0.0195,9.8065,-0.0552,0.2375,-0.0905,-5.37,-46.06,30.75,20.32,-83.67,-153.85
18564,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856438,2019-11-08 10:28:14:049,1.2187,0.5772,9.1179,0.0073,-0.0028,9.8066,-0.0648,-0.151,0.0967,-5.12,-46.62,31.75,19.25,-83.8,-154.94
18565,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856538,2019-11-08 10:28:14:149,-1.4319,0.3792,10.0381,0.0275,-0.0062,9.8066,-0.0968,-0.1519,0.2152,-5.87,-46.44,31.06,17.33,-83.76,-154.52
18566,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856638,2019-11-08 10:28:14:249,1.1491,-0.4842,10.0139,-0.0228,0.0014,9.8066,-0.0142,-0.1275,0.149,-5.69,-46.56,31.56,16.66,-83.65,-155.44
18567,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856739,2019-11-08 10:28:14:350,1.4587,-0.2894,9.4601,0.0113,-0.0039,9.8066,-0.0389,0.0787,-0.0416,-5.69,-46.19,31.81,14.87,-83.54,-156.94
18568,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856839,2019-11-08 10:28:14:450,-1.2569,-0.1363,10.4736,-0.0043,-0.0356,9.8065,-0.1218,0.1481,-0.0176,-6.06,-46.06,31.38,15.52,-83.52,-156.14
18569,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1856939,2019-11-08 10:28:14:550,0.9101,-0.5082,9.6062,-0.0192,-0.0169,9.8065,-0.0964,0.0861,-0.0089,-6.19,-46.31,31.06,15.84,-83.29,-155.97
18570,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1857039,2019-11-08 10:28:14:650,1.7265,0.2131,9.4904,0.0051,0.0082,9.8066,0.1018,-0.1526,0.0927,-5.56,-46.37,31.5,14.68,-83.16,-157.24
18571,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1857139,2019-11-08 10:28:14:750,0.9227,-0.7881,10.3866,-0.0097,-0.003,9.8066,0.071,-0.0514,0.1137,-6.12,-46.06,31.56,13.65,-83.09,-158.13
18572,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1857238,2019-11-08 10:28:14:849,0.7758,0.928,8.4203,-0.009,0.043,9.8065,0.13,-0.0926,-0.134,-5.56,-45.87,31.44,11.08,-82.95,-160.02
18573,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1857338,2019-11-08 10:28:14:949,1.9591,-0.4091,10.3921,0.0298,0.0097,9.8066,0.0895,0.0778,-0.0919,-5.62,-46.31,31.38,9.86,-83.13,-160.97
18574,53.035637,-1.250442,184.31,24.99,4,338.59,23 / 23,1857438,2019-11-08 10:28:15:049,0.7752,-0.8859,10.3841,-0.0166,0.0126,9.8065,0.1196,0.1499,-0.1065,-5.62,-45.94,31.31,10.3,-82.97,-160.65
18575,53.035637,-1.250442,184.31,24.99,4,338.59,22 / 23,1857538,2019-11-08 10:28:15:149,0.3114,1.2755,8.1029,0.0093,-0.0292,9.8065,0.0602,0.164,-0.1469,-5.75,-46.69,31.75,12.07,-83.15,-159.45
18576,53.035637,-1.250442,184.31,24.99,4,338.59,22 / 23,1857638,2019-11-08 10:28:15:249,-0.355,-0.1827,12.4118,0.0283,-0.0041,9.8066,0.1,-0.1518,-0.0086,-5.19,-46.12,31.88,13.41,-83.12,-160.06
