,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1486,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148613,2019-11-06 16:08:49:075,-0.7679,0.5254,8.9803,-0.0501,-0.0105,9.8065,-0.0073,0.2861,-0.0969,5.31,-38.12,18.13,49.81,-89.17,-147.0
1487,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148713,2019-11-06 16:08:49:175,-2.1613,1.1684,10.7551,-0.0068,0.0181,9.8066,0.0187,-0.0213,0.065,4.56,-38.44,17.75,62.31,-89.19,-134.68
1488,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,148814,2019-11-06 16:08:49:276,2.6377,0.6511,10.0715,-0.0219,-0.0237,9.8066,0.0366,0.2716,-0.1097,5.06,-38.06,18.25,52.66,-89.09,-144.33
1489,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,148914,2019-11-06 16:08:49:376,0.3393,-0.5138,9.5251,0.0018,-0.0098,9.8066,0.1497,-0.1725,0.1245,4.94,-37.19,18.5,41.32,-88.87,-154.83
1490,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149014,2019-11-06 16:08:49:476,6.8852,-1.5089,10.1694,-0.0361,-0.0113,9.8065,0.0232,0.384,-0.0827,4.75,-37.81,18.88,39.64,-88.62,-156.82
1491,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149113,2019-11-06 16:08:49:575,-1.9708,1.1332,8.9923,0.0546,0.0106,9.8065,-0.0026,-0.7043,0.3915,4.63,-37.37,18.25,52.16,-88.67,-145.45
1492,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149214,2019-11-06 16:08:49:676,-3.9747,0.4971,10.8997,-0.0376,0.0114,9.8065,0.0535,0.3144,-0.0844,5.44,-36.87,17.81,52.15,-88.73,-145.37
1493,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149313,2019-11-06 16:08:49:775,-7.1041,1.7218,10.5523,0.0808,-0.0472,9.8062,0.0864,-0.9842,0.3436,6.44,-36.0,18.94,24.51,-88.65,-174.03
1494,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149414,2019-11-06 16:08:49:876,0.0415,-0.2152,10.9501,0.0001,-0.0034,9.8066,0.0735,-0.0625,0.0979,5.0,-36.87,18.94,22.87,-88.58,-172.92
1495,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149514,2019-11-06 16:08:49:976,8.8397,-2.0695,9.774,0.1273,-0.0309,9.8057,0.1624,-1.0938,0.5672,5.06,-37.69,19.13,30.62,-88.42,-165.69
1496,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149614,2019-11-06 16:08:50:076,-0.2326,-1.1865,10.4876,0.0277,-0.0342,9.8065,0.0677,-0.8406,0.4517,5.19,-37.44,19.19,10.93,-88.24,175.55
1497,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149714,2019-11-06 16:08:50:176,8.2061,-3.0806,10.0609,0.1322,-0.0351,9.8056,0.073,-0.6257,0.4732,4.75,-38.25,19.44,26.43,-87.89,-170.14
1498,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 18,149814,2019-11-06 16:08:50:276,-5.2671,1.3373,9.3538,0.1016,-0.0396,9.806,0.0402,-1.0197,0.4604,5.38,-38.12,20.38,6.28,-87.79,171.79
1499,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,149914,2019-11-06 16:08:50:376,6.0279,2.4555,8.5072,0.0869,-0.016,9.8062,-0.0481,-0.049,0.0976,5.0,-37.44,20.44,355.05,-87.7,161.38
1500,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150014,2019-11-06 16:08:50:476,-4.8898,1.7825,11.0458,0.0916,-0.0105,9.8062,0.2248,-0.6551,0.2749,6.0,-37.56,20.81,355.96,-87.56,160.32
1501,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150113,2019-11-06 16:08:50:575,2.2916,-0.9274,8.9758,0.0104,0.0105,9.8066,0.0751,0.2668,-0.2715,5.56,-37.69,21.19,357.86,-87.06,162.11
1502,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150213,2019-11-06 16:08:50:675,-5.9196,2.651,9.5516,0.0813,-0.0143,9.8062,0.0886,-0.4547,0.2814,5.25,-37.56,21.25,350.13,-86.93,157.68
1503,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150313,2019-11-06 16:08:50:775,4.3629,-0.3445,10.8755,-0.0767,0.0044,9.8063,0.0017,0.9147,-0.5519,5.13,-37.75,21.38,350.1,-86.79,157.69
1504,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150414,2019-11-06 16:08:50:876,4.7872,-1.0577,9.5307,0.0534,-0.0352,9.8064,-0.0312,-0.0843,0.3154,4.75,-37.62,21.44,353.49,-86.7,160.77
1505,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150513,2019-11-06 16:08:50:975,4.6791,-0.8247,8.8958,-0.0966,-0.0287,9.8061,-0.2306,1.0272,-0.3038,4.88,-37.5,21.94,10.17,-86.55,176.35
1506,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150614,2019-11-06 16:08:51:076,4.1721,-1.6132,10.1454,-0.0397,0.0177,9.8065,-0.0201,0.6062,-0.2932,5.19,-37.56,22.06,10.07,-86.8,176.31
1507,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150714,2019-11-06 16:08:51:176,-5.6423,2.3727,9.0371,-0.0832,0.0216,9.8062,0.0748,0.7053,-0.2808,4.81,-37.44,22.5,5.37,-86.77,172.62
1508,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 16,150814,2019-11-06 16:08:51:276,2.1947,-0.3674,8.3714,-0.0687,-0.0061,9.8064,-0.0897,0.8098,-0.4999,4.56,-37.44,22.19,12.93,-86.61,178.86
1509,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,150914,2019-11-06 16:08:51:376,-4.3276,-0.2894,11.0014,-0.0572,0.0054,9.8064,-0.0874,0.4033,-0.1958,4.5,-37.37,23.0,2.98,-86.65,170.44
1510,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151014,2019-11-06 16:08:51:476,3.7672,-0.8059,9.0342,-0.0415,-0.0034,9.8065,-0.1356,0.7662,-0.3122,4.0,-37.5,23.0,4.18,-86.84,173.95
1511,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151114,2019-11-06 16:08:51:576,-2.272,1.1012,9.2828,-0.0305,0.0041,9.8066,-0.0711,0.0905,-0.1018,4.63,-37.25,22.94,4.15,-86.94,171.53
1512,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151214,2019-11-06 16:08:51:676,3.5765,-0.264,9.2165,-0.0371,0.0116,9.8065,-0.0416,0.4867,-0.1946,4.25,-37.37,23.19,359.22,-87.0,169.42
1513,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151314,2019-11-06 16:08:51:776,0.2137,1.6005,10.114,-0.0023,0.0153,9.8066,-0.114,-0.0607,-0.0182,4.88,-36.75,22.69,356.57,-87.11,164.58
1514,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151414,2019-11-06 16:08:51:876,2.8931,-0.1626,9.4144,-0.021,0.0307,9.8065,-0.0672,0.3213,-0.0253,4.81,-37.44,23.06,355.66,-87.63,163.68
1515,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151514,2019-11-06 16:08:51:976,-1.5456,1.6276,9.4362,0.0204,0.0276,9.8065,-0.0001,-0.1854,0.056,4.75,-37.25,22.88,353.66,-87.92,161.76
1516,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151614,2019-11-06 16:08:52:076,-0.8651,1.3944,10.449,-0.0249,0.0144,9.8066,0.0208,0.1488,-0.0502,4.75,-37.87,22.69,349.01,-88.11,157.33
1517,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151714,2019-11-06 16:08:52:176,-0.1529,-1.9358,9.8518,0.0064,0.0158,9.8066,0.0315,-0.0774,0.0007,4.44,-36.94,23.19,343.12,-88.24,154.07
1518,53.181232,-1.667008,183.02,12.57,6,265.35,14 / 17,151814,2019-11-06 16:08:52:276,-1.3273,-0.2061,10.152,0.0185,-0.0099,9.8065,-0.0244,-0.036,0.1273,4.63,-37.5,22.75,343.17,-88.22,151.72
1519,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,151914,2019-11-06 16:08:52:376,0.351,1.4749,9.2147,-0.0013,0.0362,9.8066,0.0727,0.0626,0.0616,4.13,-37.94,23.13,340.3,-88.26,151.39
1520,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152014,2019-11-06 16:08:52:476,2.7031,0.5234,8.1785,-0.0398,-0.0095,9.8065,-0.079,0.5014,-0.3402,4.5,-37.31,23.06,348.59,-88.31,156.85
1521,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152113,2019-11-06 16:08:52:575,-4.7546,-0.547,12.2863,-0.0929,0.0068,9.8061,-0.1784,-0.4201,0.1621,3.94,-37.37,22.63,359.29,-88.74,169.45
1522,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152214,2019-11-06 16:08:52:676,-9.5855,1.4262,11.0914,0.0102,0.0261,9.8066,-0.1263,-0.2483,0.2491,3.81,-37.69,22.69,8.56,-89.53,178.58
1523,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152314,2019-11-06 16:08:52:776,4.4007,-1.8698,8.4742,0.1199,-0.0091,9.8059,0.1495,-0.6469,0.1817,3.69,-36.94,21.94,317.32,-89.97,127.06
1524,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152414,2019-11-06 16:08:52:876,-8.5161,0.9348,12.5087,0.1447,0.0309,9.8054,0.4243,-0.9053,0.4564,4.25,-37.0,22.69,304.15,-89.08,115.49
1525,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152514,2019-11-06 16:08:52:976,-6.6407,-0.8177,11.3363,-0.115,-0.0395,9.8058,-0.0505,0.9221,-0.5696,3.81,-36.94,23.88,327.32,-88.49,139.11
1526,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152614,2019-11-06 16:08:53:076,-1.4544,-0.6455,10.3875,0.0254,0.01,9.8065,0.0889,0.1091,0.1471,3.94,-37.0,23.63,335.37,-88.31,146.99
1527,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152714,2019-11-06 16:08:53:176,-0.5047,0.096,9.7314,0.0001,0.0597,9.8064,0.0798,0.1785,0.1731,3.13,-37.94,23.0,343.59,-89.04,156.6
1528,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 16,152814,2019-11-06 16:08:53:276,0.8908,0.2847,8.2174,-0.0102,-0.0065,9.8066,-0.1698,-0.1231,-0.0991,2.81,-38.06,22.63,345.27,-89.21,158.17
1529,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,152914,2019-11-06 16:08:53:376,-1.4397,-2.7329,9.5192,0.0815,0.0163,9.8063,-0.0122,-0.2127,0.3336,3.25,-37.87,22.88,7.93,-89.47,-179.62
1530,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153014,2019-11-06 16:08:53:476,0.7603,-0.6238,10.4092,-0.0054,-0.0392,9.8066,0.0083,-0.0419,0.0535,3.69,-37.31,23.06,294.67,-89.45,105.6
1531,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153114,2019-11-06 16:08:53:576,0.7974,3.2061,10.3774,0.033,0.0048,9.8065,-0.0959,-0.0599,0.0313,3.94,-37.19,23.13,309.16,-89.43,120.0
1532,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153214,2019-11-06 16:08:53:676,-2.263,1.5099,10.2099,-0.0467,-0.0123,9.8065,-0.0387,0.2592,-0.1962,3.63,-37.87,23.19,286.42,-89.48,97.36
1533,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153314,2019-11-06 16:08:53:776,3.2004,-1.3782,10.7258,-0.0258,0.0507,9.8064,0.0441,0.2916,-0.185,3.75,-36.87,23.94,269.87,-89.65,80.94
1534,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153414,2019-11-06 16:08:53:876,-3.0042,-0.1656,10.5857,-0.0454,0.0211,9.8065,0.0665,0.066,-0.0443,3.25,-37.25,23.44,237.86,-89.83,50.65
1535,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153514,2019-11-06 16:08:53:976,3.6178,-0.86,8.9595,-0.0253,0.0048,9.8066,-0.1063,0.4478,-0.2262,3.38,-36.5,24.0,242.88,-89.7,56.16
1536,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153614,2019-11-06 16:08:54:076,1.6294,-1.9988,9.4147,0.01,-0.0092,9.8066,0.1317,-0.2534,0.061,3.81,-37.0,22.88,259.71,-89.44,70.72
1537,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153713,2019-11-06 16:08:54:175,2.0786,-0.9634,9.3996,-0.0126,-0.0301,9.8066,-0.0624,0.1041,0.073,3.19,-37.37,23.38,288.62,-89.47,101.99
1538,53.181232,-1.667008,183.02,12.57,6,265.35,15 / 17,153813,2019-11-06 16:08:54:275,1.1196,-0.396,10.6997,0.0184,-0.0298,9.8065,-0.1092,-0.0157,0.0606,2.75,-37.06,23.75,281.12,-89.57,94.63
1539,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,153913,2019-11-06 16:08:54:375,-0.252,-0.1005,11.2081,-0.0165,-0.0174,9.8065,0.1166,0.2115,-0.0592,3.44,-37.12,23.19,318.77,-89.51,131.85
1540,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154013,2019-11-06 16:08:54:475,0.1913,0.3771,9.567,0.0041,0.007,9.8066,0.0727,0.0119,-0.0936,3.19,-37.19,24.13,315.28,-89.08,129.14
1541,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154114,2019-11-06 16:08:54:576,-3.1594,0.6125,9.954,-0.0272,0.0266,9.8065,0.1612,-0.2856,0.2433,3.56,-37.81,24.63,322.51,-89.01,134.33
1542,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154214,2019-11-06 16:08:54:676,-0.7452,1.5139,9.7461,0.0134,0.0194,9.8065,-0.08,0.3042,-0.1064,2.75,-37.81,25.0,349.08,-88.88,162.56
1543,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154317,2019-11-06 16:08:54:779,-1.9082,-0.9587,9.1196,0.0403,-0.0285,9.8064,-0.0275,0.1057,-0.0371,2.81,-37.56,24.94,333.35,-88.94,147.22
1544,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154414,2019-11-06 16:08:54:876,-2.0898,1.9626,9.6029,-0.0649,-0.0074,9.8064,-0.0487,0.3819,-0.1555,2.94,-37.5,24.25,331.94,-89.0,145.54
1545,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154514,2019-11-06 16:08:54:976,2.1443,0.1612,10.2147,-0.0207,0.007,9.8066,-0.0314,0.2738,-0.2245,2.56,-37.5,24.75,347.74,-89.15,161.17
1546,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154613,2019-11-06 16:08:55:075,1.3646,-0.3014,10.2121,-0.0181,-0.0157,9.8066,0.0325,0.2042,-0.2252,3.13,-36.75,24.44,333.56,-88.87,147.21
1547,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154714,2019-11-06 16:08:55:176,2.1062,0.6221,9.6306,0.0248,-0.0441,9.8065,-0.0489,0.3977,0.0186,3.25,-37.12,24.94,327.23,-88.48,141.61
1548,53.181232,-1.667008,183.02,12.57,6,265.35,16 / 16,154816,2019-11-06 16:08:55:278,0.1754,-0.3623,9.7895,0.0212,-0.0162,9.8065,0.0743,-0.0001,-0.0366,3.13,-36.87,25.56,326.27,-88.31,141.03
1549,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,154914,2019-11-06 16:08:55:376,2.5897,-1.9181,10.6418,0.0452,-0.0124,9.8065,-0.0957,-0.2261,0.0785,3.0,-36.87,24.94,325.2,-87.85,140.17
1550,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155013,2019-11-06 16:08:55:475,-2.206,-0.807,10.3202,0.0397,0.0283,9.8065,0.1537,-0.3131,0.1533,3.31,-36.87,24.94,316.72,-87.68,132.24
1551,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155113,2019-11-06 16:08:55:575,0.6149,1.8096,8.0971,0.0044,0.0633,9.8064,0.1976,-0.0859,-0.1061,2.94,-37.5,25.44,319.55,-87.6,135.02
1552,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155214,2019-11-06 16:08:55:676,-0.0783,0.9596,9.0984,0.0256,-0.018,9.8065,-0.0971,-0.0538,0.2045,3.06,-36.87,25.19,312.65,-87.6,128.42
1553,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155315,2019-11-06 16:08:55:777,2.4702,-1.4821,9.6601,0.0141,-0.0204,9.8066,-0.1517,0.1273,0.1824,3.19,-36.87,24.38,313.36,-87.8,128.7
1554,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155414,2019-11-06 16:08:55:876,2.0815,0.0812,9.6687,-0.0298,0.0212,9.8065,0.0389,0.1688,-0.0908,2.88,-37.5,25.5,317.11,-88.25,132.22
1555,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155514,2019-11-06 16:08:55:976,3.0483,2.583,9.4524,-0.058,0.0247,9.8064,-0.1133,0.5185,-0.3185,2.88,-36.94,25.13,311.16,-88.27,126.24
1556,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155613,2019-11-06 16:08:56:075,2.0465,-0.2271,11.5226,-0.0142,-0.0001,9.8066,0.1844,0.3514,-0.0331,2.75,-37.69,25.38,311.42,-88.49,126.29
1557,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155714,2019-11-06 16:08:56:176,0.3193,-1.93,9.8233,-0.0193,-0.0463,9.8065,0.0715,0.0179,-0.2549,2.13,-36.81,26.19,321.19,-88.06,138.54
1558,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,155814,2019-11-06 16:08:56:276,-4.1774,0.1121,9.9428,0.0678,-0.0201,9.8063,0.0024,-0.444,0.3777,2.38,-37.25,26.38,321.83,-87.54,139.62
1559,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,155914,2019-11-06 16:08:56:376,3.6415,2.0332,9.5252,0.0005,-0.0178,9.8066,-0.0612,0.3206,-0.0699,2.13,-37.25,27.0,325.94,-87.63,143.54
1560,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156015,2019-11-06 16:08:56:477,-0.2805,2.9569,9.619,0.0304,0.012,9.8066,0.087,-0.2682,0.1814,1.94,-36.87,26.56,326.9,-87.64,144.45
1561,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156114,2019-11-06 16:08:56:576,1.493,0.3243,9.8584,0.0151,0.0036,9.8066,0.1212,0.0088,0.0642,2.06,-37.06,27.19,334.72,-87.69,151.85
1562,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156214,2019-11-06 16:08:56:676,-3.5639,-2.4383,10.2361,0.0298,0.0072,9.8065,-0.0304,-0.3503,0.073,1.94,-36.62,26.94,335.36,-87.53,152.55
1563,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156313,2019-11-06 16:08:56:775,2.2042,-0.9105,9.4278,0.0214,-0.0024,9.8066,0.1698,-0.02,0.1136,2.06,-37.25,27.38,328.53,-87.65,145.99
1564,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156414,2019-11-06 16:08:56:876,0.6676,-0.4738,8.6399,-0.0426,-0.0237,9.8064,-0.0424,0.3243,-0.1953,2.0,-37.31,27.38,333.09,-87.58,150.37
1565,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156513,2019-11-06 16:08:56:975,-0.3605,-2.0571,9.5426,0.0042,0.0188,9.8066,0.0596,0.0463,-0.0438,1.5,-37.0,26.81,331.85,-87.25,149.42
1566,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156613,2019-11-06 16:08:57:075,1.454,3.0642,9.2079,-0.0187,-0.0104,9.8066,-0.057,-0.0013,-0.1648,1.75,-37.44,27.5,333.42,-87.05,151.1
1567,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156713,2019-11-06 16:08:57:175,-3.6643,0.2115,11.3364,0.0389,0.0154,9.8065,0.0849,-0.2178,0.2341,1.5,-37.06,26.81,332.04,-87.07,149.71
1568,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 18,156814,2019-11-06 16:08:57:276,3.0376,-0.8025,9.1916,0.0135,0.0004,9.8066,0.061,-0.2233,-0.0533,1.75,-36.81,27.94,333.71,-86.83,151.51
1569,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,156913,2019-11-06 16:08:57:375,-5.5229,2.5719,10.4071,0.0653,0.0056,9.8064,0.1354,-0.5135,0.3896,1.5,-37.06,27.31,332.88,-86.76,150.7
1570,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157013,2019-11-06 16:08:57:475,2.3477,3.5913,8.7139,0.0245,0.0598,9.8064,-0.0187,-0.158,-0.0183,1.44,-37.44,27.56,336.73,-86.79,156.39
1571,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157114,2019-11-06 16:08:57:576,-4.6223,-0.7545,9.5907,0.0684,0.0295,9.8063,0.0063,-0.555,0.3527,1.44,-37.69,27.25,325.81,-87.25,145.89
1572,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157214,2019-11-06 16:08:57:676,4.2197,1.3806,10.572,-0.0199,-0.0018,9.8066,0.0445,0.1336,-0.1634,1.06,-37.12,28.25,331.03,-87.38,150.69
1573,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157313,2019-11-06 16:08:57:775,-1.3789,-2.4417,11.4027,0.084,-0.0022,9.8063,0.1329,-0.6133,0.4128,1.25,-37.44,27.94,329.77,-87.21,149.61
1574,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157413,2019-11-06 16:08:57:875,6.9912,0.7048,10.197,-0.0232,-0.0165,9.8066,-0.1138,0.236,-0.1224,1.06,-37.25,28.5,340.45,-87.11,159.73
1575,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157513,2019-11-06 16:08:57:975,-5.9249,0.8002,10.3104,0.0899,0.0263,9.8062,0.0723,-0.6685,0.4831,0.31,-37.19,28.19,336.93,-87.41,158.3
1576,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157613,2019-11-06 16:08:58:075,-1.2322,-1.5903,10.3977,-0.0247,0.0084,9.8066,-0.168,0.5466,-0.1411,0.0,-36.81,28.75,347.27,-87.62,167.95
1577,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157713,2019-11-06 16:08:58:175,-4.9424,1.4662,11.3478,0.0344,0.0546,9.8064,0.0505,-0.1369,0.1118,0.38,-36.69,28.38,346.14,-88.03,166.77
1578,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157814,2019-11-06 16:08:58:276,0.7346,-0.0009,8.7726,-0.0376,0.0103,9.8065,0.0059,0.6324,-0.2238,0.5,-37.19,28.25,351.56,-88.17,169.87
1579,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,157914,2019-11-06 16:08:58:376,3.8117,-0.2169,9.3731,-0.001,0.0076,9.8066,0.0968,-0.0623,-0.0838,0.06,-36.81,27.75,351.56,-88.15,171.92
1580,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158014,2019-11-06 16:08:58:476,5.6018,-1.6744,8.8117,-0.0495,-0.0426,9.8064,0.0354,0.7998,-0.3122,-0.75,-37.19,28.5,354.8,-87.63,177.06
1581,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158114,2019-11-06 16:08:58:576,1.0231,3.0591,10.2416,0.032,-0.0075,9.8066,0.0579,0.1563,-0.1584,0.0,-37.44,28.75,349.75,-87.26,170.39
1582,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158214,2019-11-06 16:08:58:676,-3.1851,-1.6386,10.07,-0.0675,-0.0139,9.8063,-0.0118,0.5081,-0.2765,0.06,-37.81,28.56,344.22,-87.07,165.28
1583,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158314,2019-11-06 16:08:58:776,-3.9769,1.4905,9.5741,0.0007,0.0146,9.8066,-0.0944,-0.0016,0.0656,-0.75,-37.56,28.94,348.81,-87.25,171.5
1584,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158414,2019-11-06 16:08:58:876,0.7832,-1.782,10.6851,-0.0648,-0.0005,9.8064,-0.1008,0.553,-0.339,-0.62,-38.56,28.38,350.54,-87.6,173.14
1585,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158514,2019-11-06 16:08:58:976,2.6473,0.5873,8.5878,0.0467,-0.0248,9.8064,-0.1488,0.0748,0.1854,-0.56,-37.25,28.38,351.35,-87.73,173.85
1586,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158613,2019-11-06 16:08:59:075,0.9192,3.3718,8.6819,-0.0253,-0.0053,9.8065,-0.2519,0.3038,-0.1177,-0.75,-37.81,28.44,3.85,-87.9,-174.29
1587,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158714,2019-11-06 16:08:59:176,-3.0885,-3.7892,11.5437,0.0166,0.0511,9.8064,0.1607,-0.3019,0.2141,-0.5,-37.19,28.25,1.95,-88.41,-178.12
1588,53.180943,-1.66845,188.12,10.08,6,236.44,13 / 19,158813,2019-11-06 16:08:59:275,-3.5067,-1.3569,8.4304,-0.0503,0.031,9.8064,0.1372,0.1887,-0.1856,-0.62,-37.69,28.0,2.86,-88.05,-175.23
1589,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,158913,2019-11-06 16:08:59:375,-0.0127,-0.2404,10.156,-0.0393,0.0261,9.8065,0.1692,0.139,-0.0674,-0.94,-37.19,28.25,6.74,-88.17,-171.5
1590,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159013,2019-11-06 16:08:59:475,-2.8724,-1.3295,10.3215,0.0148,0.0647,9.8063,0.233,0.3092,-0.0613,-0.5,-36.69,28.69,10.66,-88.11,-169.79
1591,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159113,2019-11-06 16:08:59:575,1.3842,-1.5104,9.8941,-0.053,-0.0401,9.8064,-0.1004,0.4691,-0.2024,-0.56,-36.94,29.19,2.55,-88.23,-175.58
1592,53.180943,-1.66845,188.12,10.08,6,236.44,14 / 16,159213,2019-11-06 16:08:59:675,-5.3785,0.6268,11.3046,0.0227,0.0242,9.8065,0.1071,-0.1346,0.2755,-0.44,-37.12,29.19,358.95,-88.41,178.99
