,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19698,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1969940,2019-08-17 07:53:19:307,-0.3213,0.2762,9.9888,-0.0444,-0.0374,9.8065,0.0458,0.0159,0.0383,-9.74,25.31,-12.83,248.05,-0.17,1.28
19699,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1970040,2019-08-17 07:53:19:407,-0.4031,-0.1637,8.8775,-0.0838,-0.0794,9.806,-0.0245,-0.0033,0.0277,-10.83,24.75,-13.05,246.31,-0.79,1.56
19700,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1970139,2019-08-17 07:53:19:506,0.2526,0.3917,9.0915,0.031,0.0398,9.8065,-0.0287,-0.0193,0.0085,-10.08,25.49,-12.19,246.31,-0.79,1.56
19701,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1970239,2019-08-17 07:53:19:606,0.4853,0.403,9.4957,0.0793,0.0733,9.8061,0.0373,-0.0448,0.0255,-10.08,25.49,-12.19,246.31,-0.79,1.56
19702,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1970341,2019-08-17 07:53:19:708,0.2291,0.2721,9.0869,0.0059,0.0301,9.8066,0.0373,-0.0448,0.0255,-10.26,25.05,-12.93,248.06,-0.21,1.3
19703,50.684708,-3.507655,77,22.3,14.0,243.3,Jul-22,1970440,2019-08-17 07:53:19:807,-0.1921,-0.2984,11.0906,-0.0149,0.0196,9.8066,0.0437,0.001,0.0373,-10.13,25.19,-12.77,248.06,-0.21,1.3
19704,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-22,1970540,2019-08-17 07:53:19:907,-0.8757,0.686,11.617,-0.0504,0.0204,9.8065,-0.017,-0.1194,0.0319,-10.78,24.78,-13.02,246.02,-0.21,1.62
19705,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1970640,2019-08-17 07:53:20:007,-0.1345,0.1631,11.1116,0.0302,-0.0266,9.8066,0.0085,0.0127,0.0064,-10.78,24.78,-13.02,246.02,-0.21,1.62
19706,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1970739,2019-08-17 07:53:20:106,-0.2651,0.1495,9.2731,-0.041,-0.0344,9.8065,0.0394,0.0127,0.0351,-11.04,24.79,-12.79,246.1,-0.28,1.4
19707,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1970840,2019-08-17 07:53:20:207,-0.5137,0.0371,9.8247,-0.0849,-0.0567,9.8061,0.0032,-0.0182,0.0586,-11.42,24.65,-12.72,246.1,-0.28,1.4
19708,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1970939,2019-08-17 07:53:20:306,-0.5473,0.2082,10.5443,0.0055,0.0359,9.8066,-0.0053,-0.129,0.0149,-11.22,25.1,-12.0,246.27,-0.78,1.72
19709,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1971040,2019-08-17 07:53:20:407,-0.0049,0.4742,7.8848,0.0479,0.0911,9.8061,0.0139,-0.0459,0.0287,-11.22,25.1,-12.0,246.27,-0.78,1.72
19710,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1971140,2019-08-17 07:53:20:507,-0.1159,0.0257,10.0526,0.027,0.0238,9.8066,0.0139,-0.0459,0.049,-10.84,24.77,-12.99,246.0,-0.18,1.67
19711,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1971239,2019-08-17 07:53:20:606,-0.1396,0.1943,9.6941,0.0217,0.007,9.8066,-0.001,-0.031,0.049,-10.83,24.75,-13.05,245.98,-0.09,1.58
19712,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1971339,2019-08-17 07:53:20:706,-0.3688,-0.0407,9.6434,-0.0304,-0.0065,9.8066,0.0235,0.0106,0.0319,-10.83,24.75,-13.05,245.98,-0.09,1.58
19713,50.68461,-3.507987,78,23.06,14.0,243.2,Jul-21,1971439,2019-08-17 07:53:20:806,-0.1815,-0.2338,10.6145,-0.0077,0.0147,9.8066,-0.0117,-0.0438,0.0213,-11.87,24.69,-12.22,244.11,-0.2,1.72
19714,50.68461,-3.507987,77,23.53,14.0,241.4,Jul-21,1971540,2019-08-17 07:53:20:907,0.2627,0.1356,9.0131,0.0224,0.0106,9.8066,-0.0202,-0.0235,0.0437,-10.83,24.75,-13.05,245.94,-0.07,1.7
19715,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1971640,2019-08-17 07:53:21:007,-0.0527,0.0734,10.9313,-0.0087,0.0029,9.8066,0.0362,-0.015,0.0234,-10.83,24.75,-13.05,245.94,-0.07,1.7
19716,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1971739,2019-08-17 07:53:21:106,-0.0584,0.2075,10.5268,-0.0303,-0.0092,9.8066,0.0181,0.0692,0.0234,-11.09,24.46,-13.37,245.04,-0.07,1.75
19717,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1971840,2019-08-17 07:53:21:207,-0.0286,0.1161,9.3502,-0.0074,-0.0311,9.8066,0.0128,-0.0214,0.0351,-10.84,24.77,-12.99,245.96,-0.2,1.89
19718,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1971940,2019-08-17 07:53:21:307,-0.0424,0.0587,10.4381,-0.004,-0.0516,9.8065,0.0096,-0.0214,0.0255,-10.84,24.77,-12.99,245.96,-0.2,1.89
19719,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972039,2019-08-17 07:53:21:406,0.0995,-0.0633,9.689,0.0073,0.0079,9.8066,0.0096,-0.0192,0.0255,-11.04,24.79,-12.79,246.12,-0.48,1.79
19720,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972140,2019-08-17 07:53:21:507,0.3727,-0.1495,9.9109,0.0084,0.0177,9.8066,0.0011,-0.0256,0.0586,-11.33,24.47,-13.14,246.12,-0.48,1.79
19721,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972239,2019-08-17 07:53:21:606,0.1397,0.0512,9.6056,0.0105,0.0237,9.8066,-0.0042,0.0223,0.0032,-10.84,24.77,-12.99,246.05,-0.33,1.79
19722,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972340,2019-08-17 07:53:21:707,-0.0405,-0.3048,10.3074,0.0216,0.0138,9.8066,-0.0106,-0.0437,0.0074,-10.84,24.77,-12.99,246.05,-0.33,1.79
19723,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972441,2019-08-17 07:53:21:808,0.4006,-0.0973,9.7869,0.0431,0.0043,9.8066,-0.0245,-0.0448,0.0447,-10.84,24.77,-12.99,245.99,-0.08,1.5
19724,50.68449,-3.508289,77,23.53,18.0,241.4,Aug-22,1972539,2019-08-17 07:53:21:906,0.1379,-0.0928,9.3779,0.0431,0.0043,9.8066,-0.0064,0.0457,0.0106,-10.5,24.57,-13.63,245.99,-0.08,1.5
19725,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1972639,2019-08-17 07:53:22:006,-0.3179,-0.4244,11.0755,-0.0202,-0.0172,9.8066,0.0288,-0.0011,0.0064,-11.39,24.17,-13.65,245.15,-0.09,1.2
19726,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1972739,2019-08-17 07:53:22:106,-0.039,-0.0036,8.8915,-0.0455,-0.0397,9.8065,0.0288,-0.0011,0.0064,-11.86,24.21,-13.16,245.15,-0.09,1.2
19727,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1972840,2019-08-17 07:53:22:207,-0.4407,-0.408,11.4194,-0.0521,-0.0598,9.8063,-0.0192,-0.0991,0.066,-11.86,24.21,-13.16,245.15,-0.09,1.2
19728,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1972941,2019-08-17 07:53:22:308,0.5746,-0.159,9.1575,-0.0128,-0.0008,9.8066,0.0352,-0.0832,0.033,-11.63,24.18,-13.41,243.38,-0.53,1.32
19729,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1973039,2019-08-17 07:53:22:406,0.1017,-0.1005,9.9179,0.0004,0.0401,9.8066,-0.0106,0.0191,0.017,-11.74,24.06,-13.54,243.38,-0.57,1.39
19730,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1973140,2019-08-17 07:53:22:507,0.0869,-0.0876,8.9179,0.0136,0.0705,9.8064,0.0011,-0.1119,0.0202,-11.74,24.06,-13.54,243.38,-0.57,1.39
19731,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1973240,2019-08-17 07:53:22:607,0.1539,-0.194,10.1645,0.0461,0.0265,9.8065,-0.0085,0.0063,0.0138,-11.59,23.82,-14.08,243.15,-0.16,1.5
19732,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1973339,2019-08-17 07:53:22:706,0.3232,-0.0512,10.6719,0.0731,0.0233,9.8064,-0.0117,0.0095,0.0373,-12.22,23.4,-14.25,243.15,-0.16,1.5
19733,50.684395,-3.508605,77,23.73,22.0,242.1,Aug-22,1973439,2019-08-17 07:53:22:806,-0.0619,-0.0141,10.5568,-0.0205,-0.0298,9.8066,0.0213,0.034,0.0181,-12.3,23.56,-13.92,243.15,0.02,1.14
19734,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1973539,2019-08-17 07:53:22:906,-0.1431,-0.3054,9.9925,-0.0205,-0.0298,9.8066,0.0213,0.034,0.0181,-12.3,23.56,-13.92,243.15,0.02,1.14
19735,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1973639,2019-08-17 07:53:23:006,-0.0653,-0.2042,9.9047,-0.0184,-0.0288,9.8066,-0.0117,0.0298,0.0277,-12.74,23.6,-13.45,241.47,-0.43,1.2
19736,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1973739,2019-08-17 07:53:23:106,-0.0074,-0.185,9.4721,0.0024,0.0023,9.8066,-0.0128,0.0106,0.0405,-12.64,23.12,-14.33,240.5,-0.63,1.21
19737,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1973840,2019-08-17 07:53:23:207,0.1567,0.2009,9.2315,0.015,0.0373,9.8066,0.0128,-0.0533,0.0128,-12.64,23.12,-14.33,240.5,-0.63,1.21
19738,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1973939,2019-08-17 07:53:23:306,0.1632,0.0208,8.0817,0.0185,0.0354,9.8066,0.016,-0.0246,0.0138,-12.68,23.62,-13.47,241.44,-0.4,1.24
19739,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1974039,2019-08-17 07:53:23:406,0.0424,-0.1382,10.752,0.0054,-0.0009,9.8066,-0.0138,-0.0374,0.0181,-12.25,23.89,-13.38,243.23,-0.16,1.25
19740,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1974139,2019-08-17 07:53:23:506,0.2645,-0.3212,9.4466,0.0128,-0.0036,9.8066,-0.0096,0.0223,0.0341,-12.68,23.62,-13.47,241.35,-0.15,1.17
19741,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1974240,2019-08-17 07:53:23:607,0.0267,-0.2334,9.8666,0.0026,0.0078,9.8066,0.0458,-0.0235,0.0181,-12.68,23.62,-13.47,241.35,-0.15,1.17
19742,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1974340,2019-08-17 07:53:23:707,0.1115,-0.0941,10.8463,-0.0048,-0.0021,9.8066,0.0416,-0.0331,0.0064,-12.6,23.47,-13.8,240.26,-0.1,1.18
19743,50.684277,-3.508882,77,23.81,25.0,240.2,Aug-22,1974440,2019-08-17 07:53:23:807,-0.1165,-0.1225,8.8972,0.0023,0.0015,9.8067,0.0416,-0.0331,0.0064,-13.02,23.48,-13.38,240.26,-0.1,1.18
19744,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1974543,2019-08-17 07:53:23:910,0.2222,-0.1923,10.2505,-0.0122,-0.0163,9.8066,-0.0181,-0.0075,0.0522,-12.54,23.78,-13.32,241.32,-0.11,1.24
19745,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1974639,2019-08-17 07:53:24:006,0.3142,0.0449,8.8253,-0.0017,-0.0113,9.8066,-0.0149,0.0713,0.0319,-12.8,23.49,-13.57,240.3,-0.23,1.25
19746,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1974740,2019-08-17 07:53:24:107,0.2877,0.0671,9.1061,0.01,0.0019,9.8066,0.0054,0.001,0.0255,-12.51,23.58,-13.69,241.34,-0.19,1.21
19747,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1974840,2019-08-17 07:53:24:207,0.0596,0.1735,10.0476,0.0182,0.0175,9.8066,-0.0298,-0.0501,0.0298,-12.51,23.58,-13.69,241.34,-0.19,1.21
19748,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1974940,2019-08-17 07:53:24:307,-0.3126,0.1333,9.9703,0.0027,-0.0015,9.8067,0.0011,-0.0352,0.0341,-13.02,23.48,-13.38,240.26,-0.05,1.16
19749,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975040,2019-08-17 07:53:24:407,-0.1701,0.1834,9.504,0.0019,0.0108,9.8066,0.0053,-0.0182,0.0181,-12.59,23.44,-13.85,240.2,0.01,1.19
19750,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975139,2019-08-17 07:53:24:506,-0.1656,0.0754,10.5909,-0.0008,0.0196,9.8066,0.0053,-0.0182,0.0181,-12.59,23.44,-13.85,240.2,0.01,1.19
19751,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975239,2019-08-17 07:53:24:606,-0.0201,0.0428,10.5167,-0.019,0.0143,9.8066,0.0117,0.0074,0.0213,-12.98,22.99,-14.25,240.16,0.03,1.32
19752,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975340,2019-08-17 07:53:24:707,-0.1459,0.07,10.3154,-0.0266,-0.0095,9.8066,0.0053,0.0372,0.0373,-12.98,22.99,-14.25,240.16,0.03,1.32
19753,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975439,2019-08-17 07:53:24:806,0.0612,0.2066,10.1924,-0.0257,-0.022,9.8066,0.0022,0.0521,0.0405,-13.51,23.17,-13.45,238.34,-0.1,1.43
19754,50.68412,-3.509156,77,24.1,24.0,237.0,Aug-22,1975540,2019-08-17 07:53:24:907,0.1398,0.476,8.6011,-0.0236,-0.0188,9.8066,-0.001,0.0052,0.017,-13.46,23.5,-12.91,238.34,-0.1,1.43
19755,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1975639,2019-08-17 07:53:25:006,-0.3911,0.412,9.3681,0.014,0.0314,9.8066,0.0,-0.0161,0.0202,-13.46,23.5,-12.91,241.25,-0.13,1.55
19756,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1975740,2019-08-17 07:53:25:107,-0.1579,0.2489,10.4842,0.0434,0.0386,9.8065,-0.0309,-0.0161,0.0341,-13.51,23.17,-13.45,241.25,-0.13,1.55
19757,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1975840,2019-08-17 07:53:25:207,0.0205,0.2747,9.8066,0.0138,-0.0094,9.8066,-0.0032,-0.0416,0.0319,-13.84,23.02,-13.36,238.22,0.19,1.44
19758,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1975939,2019-08-17 07:53:25:306,0.2216,0.2454,10.016,0.0211,0.0127,9.8066,0.0107,-0.0352,0.0469,-13.87,23.49,-12.48,238.22,0.32,1.37
19759,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1976040,2019-08-17 07:53:25:407,-0.0194,-0.0772,9.9758,-0.0017,0.0009,9.8067,0.0107,-0.0352,0.0469,-13.87,23.49,-12.48,238.22,0.32,1.37
19760,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1976140,2019-08-17 07:53:25:507,-0.2645,-0.14,10.6622,-0.0244,-0.0301,9.8066,0.0149,0.0244,0.0501,-13.61,23.34,-13.05,238.18,0.31,1.38
19761,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1976240,2019-08-17 07:53:25:607,-0.2654,-0.3006,10.954,-0.0716,-0.0612,9.8062,0.0256,0.0361,0.0319,-13.81,23.81,-11.94,239.48,-0.21,1.55
19762,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1976339,2019-08-17 07:53:25:706,0.2032,-0.2438,10.1543,-0.0313,-0.0191,9.8066,0.0064,0.0489,0.0,-13.81,23.81,-11.94,239.48,-0.21,1.55
19763,50.68398,-3.509557,70,25.37,21.0,237.8,Aug-22,1976440,2019-08-17 07:53:25:807,0.1303,-0.1297,9.1626,-0.0328,-0.0181,9.8066,0.0171,-0.0725,-0.0021,-13.68,23.93,-11.83,239.53,-0.4,1.66
19764,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1976540,2019-08-17 07:53:25:907,0.2391,-0.1876,9.6356,0.0273,0.0331,9.8066,0.0085,-0.0672,0.0202,-13.26,24.26,-11.65,241.29,-0.2,1.62
19765,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1976640,2019-08-17 07:53:26:007,0.348,-0.028,9.0466,0.0447,0.0572,9.8064,-0.0309,0.0212,0.0096,-13.26,24.26,-11.65,241.29,-0.2,1.62
19766,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1976740,2019-08-17 07:53:26:107,0.4155,-0.3109,9.1267,0.0095,-0.0207,9.8066,-0.0309,0.0212,0.0096,-13.85,23.63,-12.23,239.31,0.22,1.55
19767,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1976840,2019-08-17 07:53:26:207,0.2725,-0.6317,9.3398,0.002,-0.0495,9.8065,0.0213,-0.0161,0.0213,-14.44,23.14,-12.49,238.35,-0.03,1.39
19768,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1976940,2019-08-17 07:53:26:307,0.2229,-0.133,9.8106,0.017,-0.0164,9.8066,-0.0053,-0.0022,0.0362,-14.44,23.14,-12.49,238.35,-0.03,1.39
19769,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1977040,2019-08-17 07:53:26:407,0.2383,-0.0945,10.0654,0.0077,-0.0082,9.8066,0.0149,-0.0075,0.0,-14.28,23.32,-12.35,238.39,-0.06,1.25
19770,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1977139,2019-08-17 07:53:26:506,0.2047,-0.1488,8.776,0.0197,-0.0055,9.8066,-0.0021,0.0138,0.0074,-14.74,22.49,-13.3,235.4,-0.02,1.14
19771,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1977239,2019-08-17 07:53:26:606,0.0301,-0.2078,9.7898,0.0329,0.0008,9.8066,-0.0149,0.0319,0.0277,-14.74,22.49,-13.3,235.4,-0.02,1.14
19772,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1977339,2019-08-17 07:53:26:706,0.3766,-0.17,9.0788,0.0607,0.0041,9.8065,0.0085,-0.0619,0.0383,-13.9,22.7,-13.84,235.4,-0.02,1.14
19773,50.683895,-3.509764,73,23.57,14.0,235.4,Aug-21,1977439,2019-08-17 07:53:26:806,0.4395,0.0051,9.8396,0.0151,0.0097,9.8066,-0.0117,-0.0043,0.0298,-13.8,22.82,-13.74,238.23,0.53,0.73
19774,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1977540,2019-08-17 07:53:26:907,-0.1816,-0.1912,11.2692,0.0106,-0.0028,9.8066,-0.0117,-0.0043,0.0298,-14.14,22.66,-13.65,238.23,0.53,0.73
19775,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1977640,2019-08-17 07:53:27:007,0.2235,-0.1996,9.2564,-0.0214,-0.032,9.8066,0.0235,0.05,0.0128,-14.05,22.52,-13.99,238.24,0.55,0.67
19776,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1977740,2019-08-17 07:53:27:107,0.1869,0.006,9.5673,-0.0349,-0.0461,9.8065,-0.0341,-0.0256,0.0469,-14.64,22.35,-13.65,238.24,0.55,0.67
19777,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1977840,2019-08-17 07:53:27:207,-0.2261,-0.2226,9.9406,-0.0392,-0.046,9.8065,-0.0181,-0.0107,0.0202,-14.64,22.35,-13.65,238.24,0.55,0.67
19778,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1977940,2019-08-17 07:53:27:307,-0.077,0.0073,10.5344,0.0184,0.0067,9.8066,-0.0234,0.0372,0.0373,-14.7,22.21,-13.8,235.41,0.2,0.72
19779,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1978039,2019-08-17 07:53:27:406,0.2441,0.1318,10.2061,0.0453,0.0259,9.8065,0.0,-0.031,0.0405,-14.85,22.02,-13.94,235.41,0.2,0.72
19780,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1978139,2019-08-17 07:53:27:506,0.4552,0.1925,9.3787,0.0702,0.0629,9.8062,0.0032,-0.0949,0.0607,-14.2,22.33,-14.14,237.02,0.73,0.6
19781,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1978239,2019-08-17 07:53:27:606,-0.3692,0.3928,9.3599,-0.0008,0.0158,9.8066,0.0203,-0.015,0.0213,-14.74,22.49,-13.3,237.02,0.73,0.6
19782,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1978340,2019-08-17 07:53:27:707,-0.3511,0.1911,10.1367,-0.0485,0.0093,9.8065,-0.001,0.0329,0.0426,-14.74,22.49,-13.3,237.02,0.73,0.6
19783,50.683743,-3.509973,74,23.08,13.0,231.9,Jul-21,1978440,2019-08-17 07:53:27:807,-0.0518,0.2286,9.9104,0.0146,0.0196,9.8066,-0.001,0.0329,0.0426,-14.2,22.33,-14.14,236.99,0.63,0.86
19784,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1978540,2019-08-17 07:53:27:907,0.0631,0.2939,9.7436,0.0343,0.0377,9.8065,0.0011,-0.0267,0.016,-14.68,21.98,-14.19,235.06,0.92,0.82
19785,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1978640,2019-08-17 07:53:28:007,-0.0975,0.1437,9.6797,-0.0259,-0.0101,9.8066,0.0064,0.0244,0.0458,-14.68,21.98,-14.19,235.06,0.92,0.82
19786,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1978739,2019-08-17 07:53:28:106,-0.3369,0.2091,10.8478,-0.0237,-0.0083,9.8066,0.0107,-0.0363,0.0287,-14.95,22.17,-13.61,235.09,0.78,0.91
19787,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1978840,2019-08-17 07:53:28:207,-0.0356,0.1988,11.4102,0.0187,0.028,9.8066,0.0543,0.0053,0.0032,-15.34,22.3,-12.94,235.16,0.67,0.99
19788,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1978939,2019-08-17 07:53:28:306,0.52,0.2514,7.2057,0.0274,0.0529,9.8065,0.0075,0.0596,0.0128,-14.64,22.35,-13.65,234.95,1.01,1.04
19789,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1979040,2019-08-17 07:53:28:407,0.1562,0.4112,8.1288,-0.0095,0.0093,9.8066,0.0256,-0.1002,0.0074,-14.64,22.35,-13.65,234.95,1.01,1.04
19790,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1979139,2019-08-17 07:53:28:506,-0.0577,0.4107,10.2575,0.0016,0.0058,9.8066,-0.0053,-0.0885,0.0234,-14.38,22.37,-13.9,236.74,1.04,1.05
19791,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1979239,2019-08-17 07:53:28:606,0.2151,-0.209,10.7872,0.0749,-0.0083,9.8064,-0.0053,-0.0885,0.0234,-14.81,21.81,-14.32,236.74,1.04,1.05
19792,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1979340,2019-08-17 07:53:28:707,0.4839,-0.0912,8.8145,0.0813,-0.0152,9.8063,0.0085,-0.0107,-0.0096,-14.81,21.81,-14.32,236.74,1.04,1.05
19793,50.683582,-3.510251,76,23.53,13.0,231.4,Jul-22,1979439,2019-08-17 07:53:28:806,0.4325,0.2269,10.1715,0.0274,0.0135,9.8066,0.0032,-0.0331,0.0319,-15.14,21.65,-14.21,235.0,1.23,0.6
19794,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1979540,2019-08-17 07:53:28:907,0.714,0.1343,9.0399,0.0257,0.0262,9.8066,0.0075,-0.031,0.0351,-14.57,21.8,-14.58,234.9,1.39,0.52
19795,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1979639,2019-08-17 07:53:29:006,0.2668,0.0639,9.493,0.0311,0.0466,9.8065,0.0277,-0.048,0.0287,-14.58,21.83,-14.52,234.9,1.39,0.52
19796,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1979739,2019-08-17 07:53:29:106,-0.0448,0.1794,9.7239,0.0069,0.0365,9.8066,0.0139,0.034,0.0192,-14.58,21.83,-14.52,234.9,1.39,0.52
19797,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1979840,2019-08-17 07:53:29:207,0.1137,-0.1014,10.1003,-0.0039,0.005,9.8066,-0.0106,0.067,0.0213,-14.68,21.98,-14.19,234.85,1.58,0.61
19798,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1979939,2019-08-17 07:53:29:306,-0.0836,-0.2049,9.9644,0.0152,0.0072,9.8066,0.0032,-0.0224,0.0,-14.91,21.33,-14.92,233.49,1.67,0.56
19799,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1980039,2019-08-17 07:53:29:406,-0.0391,-0.1672,9.0814,0.0178,-0.0118,9.8066,0.0032,-0.0224,0.0,-14.91,21.33,-14.92,233.49,1.67,0.56
19800,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1980140,2019-08-17 07:53:29:507,-0.1961,0.1121,10.8679,0.0099,0.0036,9.8066,0.0054,-0.0224,0.0287,-15.05,21.7,-14.23,234.87,1.63,0.45
19801,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1980239,2019-08-17 07:53:29:606,0.3596,0.0719,8.5453,0.0283,0.0126,9.8066,0.0,-0.0299,0.0341,-14.42,22.0,-14.43,236.65,1.69,0.42
19802,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1980339,2019-08-17 07:53:29:706,0.2121,-0.3122,10.7842,0.0468,0.0328,9.8065,-0.0138,-0.0576,0.0085,-15.01,21.82,-14.09,236.65,1.69,0.42
19803,50.683426,-3.510496,79,23.73,12.0,229.8,Aug-22,1980439,2019-08-17 07:53:29:806,0.2863,-0.2906,9.8909,0.0499,0.0156,9.8065,0.048,0.0329,0.0106,-15.01,21.82,-14.09,236.65,1.69,0.42
19804,50.683304,-3.510744,80,23.47,12.0,230.2,Aug-22,1980540,2019-08-17 07:53:29:907,0.0191,-0.0913,9.8402,-0.0154,-0.0097,9.8066,-0.0106,0.0021,0.0383,-15.02,21.48,-14.6,233.5,1.92,0.22
