,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65366,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536641,2019-08-31 11:39:16:720,-0.3012,0.3545,9.6529,0.0135,-0.0707,9.8064,0.0746,0.1284,0.0111,18.48,10.73,-21.06,331.19,-0.93,2.45
65367,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536741,2019-08-31 11:39:16:820,0.3666,0.1161,9.566,0.0392,-0.054,9.8064,0.0426,0.0431,0.0473,18.48,10.73,-21.06,331.19,-0.93,2.45
65368,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536841,2019-08-31 11:39:16:920,0.3898,0.3443,9.6645,0.0805,-0.1014,9.8058,0.0778,0.0186,0.0015,18.02,11.37,-21.11,331.78,-1.63,2.75
65369,52.486797,-1.428623,161,13.44,4.0,331.6,Nov-26,6536941,2019-08-31 11:39:17:020,-0.3291,0.1244,9.8705,0.0018,-0.0673,9.8064,0.0778,0.0186,0.0015,17.63,11.51,-21.37,329.84,-1.82,3.09
65370,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537043,2019-08-31 11:39:17:122,0.2306,-0.3343,8.587,-0.0565,0.0171,9.8065,-0.017,-0.1316,-0.007,17.63,11.51,-21.37,329.84,-1.82,3.09
65371,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537141,2019-08-31 11:39:17:220,-0.3079,0.6226,8.5196,-0.1341,0.1117,9.8051,-0.0298,-0.0868,0.0249,18.08,12.19,-20.6,329.75,-1.49,3.17
65372,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537241,2019-08-31 11:39:17:320,-0.1781,0.2067,9.5622,-0.0191,0.0124,9.8066,0.0277,-0.0197,0.0218,18.53,11.72,-20.47,330.3,-0.48,3.0
65373,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537342,2019-08-31 11:39:17:421,-0.0331,0.2348,9.1343,-0.0443,0.0285,9.8065,-0.0074,-0.0314,0.0047,18.33,12.36,-20.28,328.88,-0.35,2.99
65374,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537441,2019-08-31 11:39:17:520,0.2506,-0.1147,9.918,-0.0188,0.0055,9.8066,0.0394,0.0815,0.0068,18.33,12.36,-20.28,328.88,-0.35,2.99
65375,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537540,2019-08-31 11:39:17:619,0.1146,-0.4682,10.774,0.0481,-0.0452,9.8064,-0.0021,0.0431,-0.0017,17.94,12.68,-20.43,326.59,-0.24,3.02
65376,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537642,2019-08-31 11:39:17:721,0.0879,0.2679,9.7069,0.0614,-0.0539,9.8063,0.0224,0.0314,-0.0134,17.9,13.01,-20.26,326.59,-0.24,3.02
65377,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537741,2019-08-31 11:39:17:820,0.0035,-0.1816,8.8261,0.0232,-0.018,9.8066,0.0075,0.0463,0.0143,17.78,13.16,-20.26,326.89,-0.71,3.08
65378,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537841,2019-08-31 11:39:17:920,-0.1897,0.6297,9.5559,0.0438,-0.0378,9.8065,0.0075,0.0463,0.0143,17.61,12.81,-20.63,327.24,-1.05,3.13
65379,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6537941,2019-08-31 11:39:18:020,-0.0009,0.1763,9.9511,-0.0177,0.0271,9.8066,0.0394,-0.0325,-0.0187,17.7,12.51,-20.74,327.24,-1.05,3.13
65380,52.486897,-1.428719,161,13.37,4.0,330.6,Dec-26,6538042,2019-08-31 11:39:18:121,-0.3633,0.0,9.8001,-0.029,0.0161,9.8066,0.0107,-0.0101,0.0196,18.16,13.01,-20.02,326.9,-0.76,3.07
65381,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538141,2019-08-31 11:39:18:220,-0.0327,0.4651,9.233,-0.0667,0.0324,9.8064,0.0512,-0.0378,-0.0145,18.16,13.01,-20.02,326.9,-0.76,3.07
65382,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538241,2019-08-31 11:39:18:320,-0.0659,-0.069,9.5013,-0.0237,-0.0361,9.8066,0.0373,0.0357,0.0068,18.01,13.48,-19.85,326.72,-0.33,3.12
65383,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538342,2019-08-31 11:39:18:421,0.1962,-0.7693,9.8603,-0.03,-0.0607,9.8064,0.0075,-0.0059,0.0068,17.63,13.63,-20.08,326.72,-0.33,3.12
65384,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538442,2019-08-31 11:39:18:521,0.0304,0.1533,9.0131,-0.0193,-0.0654,9.8064,0.0011,0.0591,0.026,18.61,13.66,-19.16,326.22,-0.45,3.5
65385,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538542,2019-08-31 11:39:18:621,0.2069,0.3417,9.4608,0.0339,-0.0177,9.8066,-0.0447,0.0911,0.0409,18.61,13.66,-19.16,326.22,-0.45,3.5
65386,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538641,2019-08-31 11:39:18:720,0.0679,0.2647,9.8776,0.0625,-0.0287,9.8064,-0.0447,0.0911,0.0409,18.04,12.5,-20.46,329.51,-0.85,3.44
65387,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538741,2019-08-31 11:39:18:820,-0.0252,-0.5005,9.1347,-0.0041,0.0254,9.8066,-0.0266,-0.0836,0.0047,18.04,12.5,-20.46,329.51,-0.85,3.44
65388,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538841,2019-08-31 11:39:18:920,-0.4414,0.0733,10.9198,-0.0049,0.0235,9.8066,-0.0575,-0.1529,0.0793,17.82,14.24,-19.49,324.81,-0.75,3.32
65389,52.487,-1.428818,161,13.43,4.0,330.1,Dec-26,6538941,2019-08-31 11:39:19:020,-0.407,0.3981,10.198,-0.0254,0.0616,9.8064,-0.0192,0.0399,0.0058,17.97,13.62,-19.79,324.62,-0.42,3.12
65390,52.487,-1.428818,161,13.43,4.0,330.1,14 / 26,6539042,2019-08-31 11:39:19:121,-0.0587,0.2025,9.0626,0.0236,-0.0229,9.8066,-0.0128,0.0698,0.0218,18.48,13.23,-19.58,324.62,-0.42,3.12
65391,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539141,2019-08-31 11:39:19:220,0.1258,0.0502,10.4501,0.0398,-0.0317,9.8065,0.0,0.0293,0.0196,18.48,13.23,-19.58,324.62,-0.42,3.12
65392,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539241,2019-08-31 11:39:19:320,0.0524,-0.1731,8.4105,0.0031,0.0154,9.8066,0.0085,-0.0016,0.0186,18.02,13.52,-19.81,324.79,-0.72,3.13
65393,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539341,2019-08-31 11:39:19:420,0.3619,-0.1139,8.6607,0.0128,-0.0079,9.8066,0.0085,-0.0016,0.0186,17.69,13.65,-20.01,324.7,-0.68,3.05
65394,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539441,2019-08-31 11:39:19:520,0.1722,0.2425,9.6137,0.0637,-0.0304,9.8064,0.0149,0.0367,-0.0027,16.95,14.77,-19.86,324.7,-0.68,3.05
65395,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539541,2019-08-31 11:39:19:620,-0.2152,0.447,9.7017,0.032,0.0082,9.8066,-0.0032,-0.0655,-0.0166,17.8,14.36,-19.41,324.53,-0.81,2.9
65396,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539642,2019-08-31 11:39:19:721,-0.1266,0.3197,8.9668,-0.0968,0.084,9.8058,-0.0032,-0.0421,0.0005,17.8,14.36,-19.41,324.53,-0.81,2.9
65397,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539743,2019-08-31 11:39:19:822,0.0175,0.6021,9.2195,0.008,0.0246,9.8066,0.0128,0.1454,0.01,18.34,14.5,-18.8,322.07,-0.06,2.83
65398,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539841,2019-08-31 11:39:19:920,0.2354,-0.125,10.1486,0.088,-0.0185,9.8062,0.0235,0.0005,0.0036,17.78,13.34,-20.15,326.41,-0.53,2.6
65399,52.487087,-1.428918,161,13.3,4.0,329.4,14 / 26,6539941,2019-08-31 11:39:20:020,0.0125,0.1587,9.8064,-0.0165,0.0129,9.8066,-0.0287,-0.0144,-0.0091,18.4,13.35,-19.57,326.51,-0.69,2.62
65400,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540042,2019-08-31 11:39:20:121,-0.099,-0.0328,8.6798,0.0193,0.0513,9.8065,-0.0564,0.041,-0.0006,18.4,13.35,-19.57,326.51,-0.69,2.62
65401,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540141,2019-08-31 11:39:20:220,0.2331,0.3421,9.9853,0.0341,0.0325,9.8065,-0.0564,0.041,-0.0006,17.78,13.34,-20.15,326.23,-0.62,2.31
65402,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540241,2019-08-31 11:39:20:320,-0.2366,0.0447,10.1311,0.0556,0.0538,9.8063,-0.0469,0.0751,-0.0049,17.51,13.13,-20.52,326.02,-0.71,1.86
65403,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540341,2019-08-31 11:39:20:420,-0.3348,-0.2062,10.0763,-0.0193,0.0831,9.8063,-0.0383,-0.0932,0.0068,17.8,12.15,-20.87,326.02,-0.71,1.86
65404,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540441,2019-08-31 11:39:20:520,0.0406,0.2175,8.9355,-0.0175,0.1199,9.8059,-0.0255,0.0272,0.0111,17.8,12.15,-20.87,326.02,-0.71,1.86
65405,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540541,2019-08-31 11:39:20:620,0.1497,-0.4109,9.9487,0.0252,-0.0185,9.8066,0.0053,0.057,0.0132,18.35,12.52,-20.17,325.28,-0.24,1.34
65406,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540641,2019-08-31 11:39:20:720,-0.0527,-0.0792,9.7211,0.0512,-0.0567,9.8064,0.0256,0.0218,0.0292,18.95,12.93,-19.33,325.28,-0.24,1.34
65407,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540741,2019-08-31 11:39:20:820,0.3753,-1.4068,8.2538,0.0302,-0.0973,9.8061,-0.0021,-0.0602,0.026,18.44,13.2,-19.64,325.81,-0.7,1.71
65408,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540841,2019-08-31 11:39:20:920,-0.3046,-0.0823,11.8722,0.0098,-0.0727,9.8064,0.0437,0.1784,-0.0027,18.32,12.86,-19.98,325.81,-0.7,1.71
65409,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6540941,2019-08-31 11:39:21:020,-0.5859,0.0805,11.5434,-0.0291,-0.0042,9.8066,0.0384,-0.0559,-0.0198,17.92,15.23,-18.63,321.95,-0.9,1.99
65410,52.487206,-1.429026,161,13.41,4.0,329.7,14 / 26,6541042,2019-08-31 11:39:21:121,0.2216,-0.8849,9.9303,-0.0417,-0.0263,9.8065,0.0384,-0.0559,-0.0198,17.92,15.23,-18.63,321.95,-0.9,1.99
65411,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541142,2019-08-31 11:39:21:221,-0.0281,-0.0636,9.2754,-0.0161,0.0708,9.8064,-0.017,-0.0293,0.009,18.19,13.02,-19.99,326.29,-0.81,2.26
65412,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541241,2019-08-31 11:39:21:320,-0.267,-0.1107,6.3229,-0.0391,0.1302,9.8057,-0.1374,-0.008,0.0335,18.19,13.02,-19.99,326.29,-0.81,2.26
65413,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541341,2019-08-31 11:39:21:420,0.2833,-0.1967,11.0708,-0.0029,0.0723,9.8064,0.0032,-0.024,-0.0251,18.64,12.72,-19.76,327.01,-0.19,1.76
65414,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541441,2019-08-31 11:39:21:520,-0.7463,-0.1592,8.7694,-0.0043,0.072,9.8064,-0.0234,0.0527,0.0175,18.98,12.53,-19.56,327.01,-0.19,1.76
65415,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541541,2019-08-31 11:39:21:620,0.4171,0.5058,12.3959,0.0052,0.0575,9.8065,0.0022,0.0027,0.0239,18.89,12.68,-19.55,326.71,-0.04,1.46
65416,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541641,2019-08-31 11:39:21:720,0.0526,0.1136,10.1511,0.0598,-0.0498,9.8063,-0.0469,-0.0293,0.0633,18.3,12.49,-20.22,326.71,-0.04,1.46
65417,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541741,2019-08-31 11:39:21:820,1.4184,-1.5843,11.1473,0.1028,-0.0561,9.806,-0.0469,-0.0293,0.0633,18.3,12.49,-20.22,326.71,-0.04,1.46
65418,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541840,2019-08-31 11:39:21:919,0.4386,-0.2158,8.5736,0.0111,0.0132,9.8066,-0.0373,0.0336,0.0303,16.85,12.71,-21.32,324.28,-1.03,1.36
65419,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6541941,2019-08-31 11:39:22:020,-0.2488,0.0619,9.1094,-0.0235,0.0171,9.8066,0.0458,-0.0069,-0.0113,17.91,12.65,-20.48,324.28,-1.03,1.36
65420,52.487297,-1.429118,161,13.27,5.0,329.6,14 / 26,6542041,2019-08-31 11:39:22:120,-0.0769,0.382,9.9858,-0.0072,0.0272,9.8066,-0.0234,-0.0293,0.0037,18.33,12.3,-20.32,327.8,-0.86,1.36
65421,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542141,2019-08-31 11:39:22:220,-0.403,0.3845,9.7793,-0.0333,0.0637,9.8064,0.0128,0.0367,0.0132,18.33,12.3,-20.32,327.8,-0.86,1.36
65422,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542241,2019-08-31 11:39:22:320,-0.3426,-0.3911,9.3089,0.0065,-0.0171,9.8066,0.0501,0.008,0.0154,18.47,13.04,-19.72,325.27,-0.49,1.14
65423,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542342,2019-08-31 11:39:22:421,-0.1679,0.1613,10.5506,-0.0057,-0.0333,9.8066,0.0267,-0.0272,-0.0102,17.82,12.97,-20.35,325.27,-0.49,1.14
65424,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542441,2019-08-31 11:39:22:520,-0.0232,-0.0397,9.6715,-0.0275,0.0064,9.8066,0.0064,-0.0208,0.0068,17.27,12.56,-21.07,323.99,-0.58,1.32
65425,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542541,2019-08-31 11:39:22:620,-0.1449,-0.0585,9.5722,-0.043,-0.0159,9.8065,0.0064,-0.0208,0.0068,17.32,14.47,-19.77,321.89,-0.43,1.55
65426,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542642,2019-08-31 11:39:22:721,0.4791,0.4375,8.9396,0.0299,0.003,9.8066,-0.0181,0.0751,0.0047,17.32,14.47,-19.77,321.89,-0.43,1.55
65427,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542741,2019-08-31 11:39:22:820,-0.0707,-0.0618,10.3871,0.0371,-0.0229,9.8066,0.0512,0.0325,0.0047,17.14,14.94,-19.57,320.01,-0.68,1.52
65428,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542842,2019-08-31 11:39:22:921,-0.3026,-0.1135,9.3263,-0.0412,-0.0142,9.8066,0.0469,0.0186,-0.0102,17.74,14.91,-19.05,321.72,-0.78,1.74
65429,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6542941,2019-08-31 11:39:23:020,0.1147,-0.0549,8.0163,-0.0418,-0.0253,9.8065,-0.0021,-0.0474,0.01,17.74,14.91,-19.05,321.72,-0.78,1.74
65430,52.4874,-1.429219,161,13.34,5.0,329.2,14 / 26,6543042,2019-08-31 11:39:23:121,-0.0369,-0.4425,9.5709,0.0208,-0.0246,9.8066,-0.0394,-0.0069,0.0282,18.61,13.5,-19.28,327.34,-0.68,2.01
65431,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543141,2019-08-31 11:39:23:220,-0.4525,0.3123,9.9645,-0.0066,0.0263,9.8066,-0.0394,-0.0069,0.0282,17.37,13.26,-20.56,327.34,-0.68,2.01
65432,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543241,2019-08-31 11:39:23:320,-0.6268,0.1095,9.2825,-0.0271,0.0193,9.8066,0.0362,-0.073,-0.0145,17.37,13.26,-20.56,327.34,-0.68,2.01
65433,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543341,2019-08-31 11:39:23:420,0.1528,-0.1191,10.1944,0.0194,0.0286,9.8066,-0.0745,0.0772,0.0122,18.1,12.97,-20.1,325.92,-0.49,2.0
65434,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543441,2019-08-31 11:39:23:520,0.0925,0.3265,10.524,0.0145,0.0486,9.8065,-0.0085,0.0367,0.0058,17.94,13.46,-19.92,325.66,-0.4,1.72
65435,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543541,2019-08-31 11:39:23:620,0.0075,0.1531,9.665,0.0626,-0.0006,9.8065,-0.0138,0.0069,0.0015,16.89,14.64,-20.01,325.66,-0.4,1.72
65436,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543642,2019-08-31 11:39:23:721,0.4547,-0.1726,9.0906,0.0877,0.0135,9.8063,0.0149,0.0495,0.0122,17.26,12.38,-21.19,326.37,-0.78,1.36
65437,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543741,2019-08-31 11:39:23:820,0.0177,0.2759,10.2128,0.0408,-0.0397,9.8065,-0.0138,-0.0187,0.0196,17.26,12.38,-21.19,326.37,-0.78,1.36
65438,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543843,2019-08-31 11:39:23:922,0.1329,-0.2237,8.6306,0.0523,-0.0623,9.8063,-0.0138,-0.0187,0.0196,17.52,12.75,-20.75,326.0,-1.23,1.5
65439,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6543941,2019-08-31 11:39:24:020,-0.2615,0.0172,8.2154,-0.0175,0.0175,9.8066,0.0064,-0.0123,-0.0134,16.66,13.19,-21.18,326.0,-1.23,1.5
65440,52.48752,-1.429334,161,13.45,5.0,329.1,14 / 26,6544041,2019-08-31 11:39:24:120,-0.0783,-0.2876,9.8098,-0.0284,0.0446,9.8065,-0.0543,-0.0719,0.0228,17.37,13.26,-20.56,324.04,-0.68,1.31
65441,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544141,2019-08-31 11:39:24:220,-0.2158,-0.4001,10.4526,-0.0536,0.0214,9.8065,0.0362,-0.1337,0.0026,17.23,12.53,-21.12,323.78,-0.39,1.2
65442,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544240,2019-08-31 11:39:24:319,0.0991,-0.0041,10.1304,-0.0398,0.0445,9.8065,-0.0224,0.0218,-0.0102,17.99,12.44,-20.54,327.26,-0.05,1.13
65443,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544341,2019-08-31 11:39:24:420,0.1941,0.3328,11.0492,0.0164,-0.0244,9.8066,0.0192,0.0932,-0.0134,17.99,12.44,-20.54,327.26,-0.05,1.13
65444,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544442,2019-08-31 11:39:24:521,0.2312,0.0756,8.1581,0.0377,-0.0168,9.8066,-0.0074,0.1198,-0.0017,18.68,12.12,-20.11,328.74,-0.21,1.2
65445,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544541,2019-08-31 11:39:24:620,0.1824,0.1653,10.3048,0.0949,-0.0704,9.8059,0.0767,0.0687,-0.0006,16.94,13.42,-20.81,324.12,-0.89,1.26
65446,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544641,2019-08-31 11:39:24:720,-0.2962,-0.036,9.9693,0.0134,-0.0562,9.8065,0.0767,0.0687,-0.0006,16.54,13.72,-20.93,322.33,-1.15,1.48
65447,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544741,2019-08-31 11:39:24:820,-0.8466,-0.6245,10.2431,-0.0513,-0.0244,9.8065,0.0384,-0.0431,-0.0145,16.54,13.72,-20.93,322.33,-1.15,1.48
65448,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544841,2019-08-31 11:39:24:920,-0.3689,0.2661,8.5728,-0.0851,0.0115,9.8063,-0.0277,0.0229,-0.0059,17.55,13.62,-20.17,323.74,-0.71,1.73
65449,52.487625,-1.429433,161,13.22,5.0,329.0,14 / 26,6544941,2019-08-31 11:39:25:020,-0.0241,0.1371,10.869,-0.0358,0.0292,9.8065,0.0405,-0.0037,-0.0166,17.94,13.46,-19.92,325.68,-0.45,1.72
65450,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545041,2019-08-31 11:39:25:120,-0.6459,0.3526,9.0938,-0.058,0.0809,9.8061,-0.0117,-0.1262,0.0005,17.87,12.62,-20.53,325.3,0.1,1.52
65451,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545141,2019-08-31 11:39:25:220,0.0802,-0.0604,8.4384,0.0199,0.0399,9.8065,-0.0596,-0.024,0.0015,17.87,12.62,-20.53,325.3,0.1,1.52
65452,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545241,2019-08-31 11:39:25:320,-0.126,-0.1847,11.278,0.0356,0.0003,9.8066,-0.0554,-0.0549,-0.0038,18.26,12.46,-20.28,327.23,0.14,1.26
65453,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545341,2019-08-31 11:39:25:420,0.1752,0.0317,11.5469,0.0789,0.0519,9.8062,-0.0554,-0.0549,-0.0038,18.2,10.23,-21.54,327.23,0.14,1.26
65454,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545441,2019-08-31 11:39:25:520,0.1699,-0.3463,8.2737,0.046,-0.0247,9.8065,0.0053,0.1007,0.0069,17.44,11.64,-21.46,325.46,-0.09,0.75
65455,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545541,2019-08-31 11:39:25:620,0.1178,0.6321,9.3982,0.0951,-0.0415,9.8061,-0.0607,0.0112,0.0047,17.44,11.64,-21.46,325.46,-0.09,0.75
65456,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545642,2019-08-31 11:39:25:721,1.4744,-0.9488,10.3121,0.046,-0.007,9.8065,-0.0138,-0.1358,0.0324,17.55,11.28,-21.56,329.51,-0.68,0.64
65457,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545741,2019-08-31 11:39:25:820,0.2681,0.404,10.2108,0.0538,-0.0325,9.8064,0.0075,0.0325,0.0079,17.42,12.05,-21.25,325.91,-1.05,0.64
65458,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545841,2019-08-31 11:39:25:920,-0.0267,-0.2327,11.2069,-0.0088,-0.0238,9.8066,0.0512,0.0953,-0.0017,16.85,12.71,-21.32,323.85,-1.08,0.79
65459,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6545943,2019-08-31 11:39:26:022,-0.4625,-0.0149,9.5555,-0.1314,0.0078,9.8058,0.0117,-0.1284,0.0111,16.85,12.71,-21.32,323.85,-1.08,0.79
65460,52.48772,-1.429537,162,13.12,4.0,329.2,14 / 26,6546044,2019-08-31 11:39:26:123,-0.0773,-0.2071,9.6879,-0.0183,0.0047,9.8066,0.0267,-0.0325,-0.007,17.83,11.69,-21.11,327.53,-0.44,1.2
65461,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546141,2019-08-31 11:39:26:220,0.4694,-0.1265,9.7253,0.0098,-0.0069,9.8066,0.0171,-0.0613,0.0143,15.11,10.84,-23.54,327.53,-0.44,1.2
65462,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546241,2019-08-31 11:39:26:320,-0.2516,0.2219,9.4338,-0.0286,0.0025,9.8066,0.0171,-0.0613,0.0143,16.58,11.47,-22.22,328.51,-0.51,1.21
65463,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546341,2019-08-31 11:39:26:420,-0.6349,-0.1009,8.8651,-0.0389,-0.0243,9.8065,0.0213,0.0293,0.0026,16.58,11.47,-22.22,328.51,-0.51,1.21
65464,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546441,2019-08-31 11:39:26:520,-0.274,0.1979,9.8672,0.0125,-0.0241,9.8066,-0.0128,0.0442,0.0303,15.73,11.72,-22.7,324.76,-0.39,1.45
65465,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546541,2019-08-31 11:39:26:620,-0.2808,0.3319,9.4447,0.0039,-0.0086,9.8066,-0.0128,-0.0772,0.0015,15.6,12.23,-22.52,324.76,-0.39,1.45
65466,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546641,2019-08-31 11:39:26:720,0.6948,-0.6341,9.7116,-0.0101,0.0461,9.8065,-0.0255,0.0581,0.0154,15.88,12.45,-22.2,324.74,-0.43,1.47
65467,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546741,2019-08-31 11:39:26:820,-0.2084,0.255,9.9839,0.0076,0.0337,9.8066,0.0394,-0.0261,0.0111,16.26,12.12,-22.11,324.52,-0.36,1.29
65468,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546841,2019-08-31 11:39:26:920,-0.0724,-0.495,11.5467,-0.0337,0.0086,9.8066,-0.1257,-0.106,0.0037,16.26,12.12,-22.11,324.52,-0.36,1.29
65469,52.487823,-1.429643,162,13.05,5.0,329.1,14 / 26,6546942,2019-08-31 11:39:27:021,0.0624,0.4886,8.3439,0.0174,0.0647,9.8064,-0.0458,-0.0005,0.0239,17.76,11.92,-21.03,327.0,0.2,0.97
65470,52.48792,-1.429746,161,12.9,5.0,329.0,14 / 26,6547042,2019-08-31 11:39:27:121,0.1022,0.1021,9.1651,0.042,0.0016,9.8066,-0.0458,-0.0005,0.0239,18.3,11.25,-20.94,328.92,0.32,0.6
65471,52.48792,-1.429746,161,12.9,5.0,329.0,14 / 26,6547141,2019-08-31 11:39:27:220,0.4231,0.3404,10.4757,0.1256,-0.0203,9.8058,-0.0298,0.0953,0.0026,17.14,11.65,-21.69,325.29,-0.37,0.33
65472,52.48792,-1.429746,161,12.9,5.0,329.0,14 / 26,6547242,2019-08-31 11:39:27:321,0.8584,0.7314,10.8915,0.0643,0.0053,9.8064,0.0235,0.1049,-0.0166,17.14,11.65,-21.69,325.29,-0.37,0.33
