,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53462,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346223,2019-08-16 14:18:20:003,0.2164,0.0134,9.9561,0.0191,0.0025,9.8066,-0.0074,-0.0239,-0.0027,-19.43,7.4,-21.62,196.67,11.07,0.39
53463,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346323,2019-08-16 14:18:20:103,-0.1483,-0.0837,10.0122,0.0,-0.0032,9.8066,-0.0053,0.0346,0.0016,-19.63,8.0,-21.23,196.67,11.07,0.39
53464,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346423,2019-08-16 14:18:20:203,-0.3806,-0.0485,10.057,-0.0196,-0.0095,9.8066,-0.0021,-0.009,-0.0016,-19.63,8.0,-21.23,196.67,11.07,0.39
53465,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346524,2019-08-16 14:18:20:304,-0.3893,-0.1491,9.531,-0.0428,-0.017,9.8065,0.0096,-0.0037,0.0037,-20.1,8.73,-20.49,200.76,10.8,0.37
53466,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346623,2019-08-16 14:18:20:403,-0.2196,-0.013,10.1333,-0.0274,-0.003,9.8066,0.0011,-0.008,0.0037,-20.2,8.02,-20.68,198.44,10.7,0.39
53467,51.429657,-2.84077,49,2.13,9,206.8,13 / 20,5346723,2019-08-16 14:18:20:503,-0.394,-0.0578,9.2492,-0.0502,-0.008,9.8065,0.0011,-0.0495,-0.0048,-20.2,8.02,-20.68,198.44,10.7,0.39
53468,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5346823,2019-08-16 14:18:20:603,-0.329,-0.1972,9.7237,-0.0185,-0.0065,9.8066,-0.0085,0.0378,0.0048,-18.81,7.87,-22.01,199.05,10.41,0.44
53469,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5346924,2019-08-16 14:18:20:704,-0.2336,-0.1605,10.2104,-0.0419,-0.0185,9.8065,-0.0202,0.0336,0.0037,-17.99,7.13,-22.93,199.05,10.41,0.44
53470,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347023,2019-08-16 14:18:20:803,-0.1239,0.1021,10.0227,-0.0155,-0.007,9.8066,-0.0202,0.0336,0.0037,-18.9,7.07,-22.2,196.84,10.14,0.42
53471,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347123,2019-08-16 14:18:20:903,-0.1783,0.0987,9.8066,-0.0331,-0.0146,9.8066,0.0043,-0.0122,0.0016,-18.04,6.95,-22.94,196.84,10.14,0.42
53472,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347223,2019-08-16 14:18:21:003,-0.3572,-0.26,9.7584,-0.0608,-0.0225,9.8064,0.0022,0.0442,-0.0027,-18.04,6.95,-22.94,196.84,10.14,0.42
53473,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347323,2019-08-16 14:18:21:103,-0.0295,0.0034,9.5978,-0.0152,0.0003,9.8066,-0.0032,-0.0239,-0.0037,-19.17,7.5,-21.82,199.25,9.77,0.4
53474,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347423,2019-08-16 14:18:21:203,0.1333,0.1308,10.1328,-0.0287,-0.0083,9.8066,0.0085,-0.0421,0.0048,-18.89,7.39,-22.1,196.98,9.59,0.41
53475,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347524,2019-08-16 14:18:21:304,-0.3475,-0.1751,9.6326,-0.0339,-0.0123,9.8066,-0.0117,0.0528,0.0016,-18.89,7.39,-22.1,196.98,9.59,0.41
53476,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347623,2019-08-16 14:18:21:403,-0.1237,-0.1118,9.678,-0.0154,-0.0051,9.8066,-0.001,-0.0144,0.0048,-19.71,7.71,-21.27,198.73,9.38,0.4
53477,51.429653,-2.840775,49,1.58,9,206.8,Dec-20,5347723,2019-08-16 14:18:21:503,-0.1295,0.0518,10.0734,-0.0044,0.0006,9.8066,-0.0021,-0.0271,0.0016,-19.68,7.82,-21.25,198.75,9.29,0.4
53478,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5347823,2019-08-16 14:18:21:603,-0.077,-0.0752,9.4453,-0.0072,-0.0025,9.8066,-0.0021,-0.0271,0.0016,-18.81,7.87,-22.01,199.38,9.26,0.41
53479,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5347924,2019-08-16 14:18:21:704,-0.0121,0.0641,9.463,-0.0137,-0.0048,9.8066,-0.0042,0.041,0.0048,-18.12,8.03,-22.52,199.38,9.26,0.41
53480,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348023,2019-08-16 14:18:21:803,0.0026,0.153,9.7369,-0.0259,-0.0096,9.8066,-0.0032,0.0123,0.0069,-18.44,8.17,-22.21,200.25,9.1,0.41
53481,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348123,2019-08-16 14:18:21:903,-0.2788,-0.1025,10.0901,-0.0119,-0.0025,9.8066,0.0053,0.0059,0.0037,-18.57,7.47,-22.34,200.25,9.1,0.41
53482,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348223,2019-08-16 14:18:22:003,-0.5012,-0.2318,10.0471,-0.033,-0.008,9.8066,-0.0106,0.0219,0.0016,-17.89,7.92,-22.74,200.13,8.9,0.43
53483,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348323,2019-08-16 14:18:22:103,-0.0684,-0.1429,9.458,-0.0228,-0.0065,9.8066,0.0117,-0.0058,-0.0069,-17.89,7.92,-22.74,200.13,8.9,0.43
53484,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348423,2019-08-16 14:18:22:203,-0.4729,-0.036,10.2884,-0.0506,-0.0189,9.8065,-0.0021,-0.0133,-0.0027,-19.51,8.7,-21.06,201.1,8.59,0.43
53485,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348523,2019-08-16 14:18:22:303,0.001,0.1298,9.4138,-0.0599,-0.0248,9.8064,-0.001,0.0357,-0.0005,-19.2,8.8,-21.3,201.1,8.59,0.43
53486,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348623,2019-08-16 14:18:22:403,-0.5143,-0.0706,9.9507,-0.0257,-0.0064,9.8066,-0.001,0.0357,-0.0005,-20.0,7.83,-20.95,198.99,8.21,0.42
53487,51.42964,-2.840787,48,1.47,9,206.7,13 / 20,5348723,2019-08-16 14:18:22:503,-0.0108,-0.0826,9.2303,-0.0511,-0.0195,9.8065,-0.0096,-0.0101,0.0091,-19.79,7.21,-21.36,196.79,7.89,0.41
53488,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5348823,2019-08-16 14:18:22:603,-0.0674,0.0009,9.6899,-0.0225,-0.0029,9.8066,-0.0138,-0.0165,0.008,-18.93,6.84,-22.25,197.41,7.76,0.43
53489,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5348923,2019-08-16 14:18:22:703,-0.246,-0.1141,9.414,-0.024,-0.0105,9.8066,-0.0085,0.0016,0.0101,-19.31,6.42,-22.04,197.41,7.76,0.43
53490,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349023,2019-08-16 14:18:22:803,-0.1713,0.1222,9.4415,-0.0446,-0.0139,9.8065,-0.0085,0.0219,-0.0005,-19.31,6.42,-22.04,197.41,7.76,0.43
53491,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349124,2019-08-16 14:18:22:904,-0.0476,-0.1292,9.097,-0.02,-0.0091,9.8066,-0.0064,0.041,-0.0005,-19.01,6.31,-22.34,195.04,7.49,0.43
53492,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349223,2019-08-16 14:18:23:003,-0.1029,-0.1071,9.6003,-0.038,-0.0115,9.8066,-0.0042,0.0048,0.0123,-18.88,5.18,-22.73,192.52,7.25,0.42
53493,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349323,2019-08-16 14:18:23:103,0.1308,-0.127,10.0858,-0.0085,-0.001,9.8066,-0.0042,0.0048,0.0123,-18.88,5.18,-22.73,192.52,7.25,0.42
53494,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349424,2019-08-16 14:18:23:204,-0.0991,-0.0447,10.2863,-0.0156,-0.0035,9.8066,-0.0128,0.0357,-0.0016,-19.33,6.51,-22.0,197.55,7.2,0.43
53495,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349522,2019-08-16 14:18:23:302,-0.3098,-0.1145,9.807,-0.0128,-0.009,9.8066,-0.0117,0.0219,0.0091,-20.18,6.8,-21.13,196.96,7.06,0.42
53496,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349623,2019-08-16 14:18:23:403,-0.0991,-0.0656,9.5807,-0.0091,-0.0076,9.8066,-0.0074,-0.0016,0.0005,-20.18,6.61,-21.19,197.01,6.97,0.4
53497,51.429626,-2.840802,49,1.49,9,206.7,13 / 20,5349724,2019-08-16 14:18:23:504,-0.0666,-0.0516,9.3874,-0.0192,-0.0145,9.8066,0.0032,-0.0101,0.008,-20.18,6.61,-21.19,197.01,6.97,0.4
53498,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5349823,2019-08-16 14:18:23:603,0.1597,0.2579,9.5506,-0.0066,0.0024,9.8066,-0.0064,0.0293,0.0059,-19.62,6.52,-21.74,196.98,6.84,0.35
53499,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5349923,2019-08-16 14:18:23:703,0.1726,0.0815,9.6089,-0.0075,0.0058,9.8066,-0.0032,-0.0048,0.0048,-19.1,6.0,-22.35,195.23,6.81,0.39
53500,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350024,2019-08-16 14:18:23:804,0.153,0.1001,9.4261,-0.0092,0.0001,9.8066,0.0032,-0.0112,-0.0005,-19.07,6.16,-22.32,195.23,6.81,0.39
53501,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350123,2019-08-16 14:18:23:903,0.1972,-0.0908,9.3473,-0.0166,-0.0052,9.8066,0.0032,-0.0112,-0.0005,-19.1,6.0,-22.35,195.26,6.71,0.39
53502,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350223,2019-08-16 14:18:24:003,-0.2415,-0.0581,9.6034,-0.0105,-0.0043,9.8066,0.0075,0.0091,0.0048,-19.1,6.0,-22.35,195.26,6.71,0.39
53503,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350323,2019-08-16 14:18:24:103,0.3629,-0.1007,9.3873,-0.0167,-0.0094,9.8066,-0.0117,0.0165,0.0069,-18.43,6.47,-22.77,195.92,6.6,0.36
53504,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350423,2019-08-16 14:18:24:203,-0.1786,-0.1981,9.9806,-0.0167,-0.0044,9.8066,0.0085,0.0346,0.0016,-20.16,6.7,-21.18,197.13,6.58,0.37
53505,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350523,2019-08-16 14:18:24:303,-0.0916,0.0879,10.151,-0.0267,-0.0069,9.8066,0.0064,-0.0186,0.0059,-18.46,5.04,-23.11,197.13,6.58,0.37
53506,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350623,2019-08-16 14:18:24:403,0.4945,0.0262,9.385,-0.031,-0.0041,9.8066,-0.0021,0.0038,0.0133,-18.46,5.04,-23.11,197.13,6.58,0.37
53507,51.429615,-2.840813,48,1.74,9,206.7,13 / 20,5350723,2019-08-16 14:18:24:503,-0.0142,-0.0881,9.4155,-0.0064,-0.0016,9.8066,0.0,-0.0069,-0.0027,-18.71,5.48,-22.8,192.72,6.4,0.4
53508,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5350823,2019-08-16 14:18:24:603,-0.3818,-0.0175,10.3349,-0.0195,-0.0051,9.8066,0.0032,0.0272,0.0037,-17.85,5.02,-23.58,193.26,6.28,0.39
53509,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5350923,2019-08-16 14:18:24:703,0.2687,0.0316,9.2876,-0.0086,-0.0006,9.8066,0.0032,0.0272,0.0037,-18.13,5.1,-23.35,193.26,6.28,0.39
53510,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351023,2019-08-16 14:18:24:803,0.1163,-0.118,9.6172,-0.0087,-0.0033,9.8066,-0.0117,-0.0229,-0.0016,-18.13,5.1,-23.35,193.26,6.28,0.39
53511,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351122,2019-08-16 14:18:24:902,-0.0652,0.0927,9.7898,-0.0006,-0.0008,9.8067,0.0117,0.0219,-0.0069,-18.26,4.06,-23.45,190.66,6.27,0.39
53512,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351223,2019-08-16 14:18:25:003,0.0131,0.1073,10.1901,-0.0193,-0.0045,9.8066,-0.001,0.0219,0.0048,-18.32,5.67,-23.07,196.0,6.21,0.39
53513,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351324,2019-08-16 14:18:25:104,-0.1062,-0.1517,10.0799,-0.0399,-0.0049,9.8066,-0.0064,0.0219,-0.0027,-18.32,5.67,-23.07,196.0,6.21,0.39
53514,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351423,2019-08-16 14:18:25:203,-0.1153,-0.2091,9.7367,-0.0226,-0.0043,9.8066,-0.0021,0.0048,-0.0016,-19.85,5.28,-21.87,192.3,5.97,0.42
53515,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351523,2019-08-16 14:18:25:303,-0.1958,-0.149,9.9228,-0.0271,-0.0101,9.8066,-0.0064,0.007,0.0027,-19.41,6.38,-21.97,195.43,5.84,0.43
53516,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351622,2019-08-16 14:18:25:402,0.0505,-0.1529,9.59,-0.0529,-0.0194,9.8065,0.0,0.007,0.0027,-19.41,6.38,-21.97,195.43,5.84,0.43
53517,51.4296,-2.840826,47,2.07,9,206.7,13 / 20,5351723,2019-08-16 14:18:25:503,0.0354,0.075,9.9494,-0.0131,-0.0048,9.8066,0.0,0.007,0.0027,-19.76,6.15,-21.72,194.87,5.51,0.4
53518,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5351823,2019-08-16 14:18:25:603,-0.237,0.1143,10.1016,0.0006,0.0005,9.8066,0.0043,-0.0197,-0.0016,-18.49,4.92,-23.11,193.55,5.43,0.39
53519,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5351923,2019-08-16 14:18:25:703,-0.0898,0.0291,9.9449,-0.0064,-0.0001,9.8066,0.0064,-0.0005,0.0091,-18.49,4.92,-23.11,193.55,5.43,0.39
53520,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352023,2019-08-16 14:18:25:803,0.0889,0.0414,10.0365,0.0005,0.0029,9.8067,-0.0032,0.0155,0.008,-18.14,4.58,-23.45,193.55,5.39,0.4
53521,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352122,2019-08-16 14:18:25:902,0.4106,0.1359,9.689,0.0119,0.0015,9.8066,0.0096,-0.008,0.0059,-17.9,4.52,-23.64,193.45,5.4,0.42
53522,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352223,2019-08-16 14:18:26:003,0.0313,-0.0607,9.8617,0.0242,0.0057,9.8066,0.0022,0.0102,0.008,-18.09,5.08,-23.38,193.49,5.55,0.42
53523,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352323,2019-08-16 14:18:26:103,0.1271,-0.0967,10.0999,-0.0022,0.0,9.8067,0.0245,-0.008,-0.0048,-18.09,5.08,-23.38,193.49,5.55,0.42
53524,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352423,2019-08-16 14:18:26:203,-0.2455,-0.128,10.201,-0.0036,0.0004,9.8066,-0.0021,-0.0048,0.0005,-18.66,5.32,-22.88,192.88,5.53,0.42
53525,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352523,2019-08-16 14:18:26:303,-0.1588,-0.0126,10.1642,-0.0013,0.0012,9.8066,-0.0042,0.0102,0.0048,-18.66,5.1,-22.93,192.88,5.53,0.42
53526,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352623,2019-08-16 14:18:26:403,0.2271,-0.1238,10.1104,-0.0048,-0.0013,9.8067,-0.0042,0.0102,0.0048,-18.87,5.53,-22.66,195.42,5.53,0.43
53527,51.429585,-2.840842,48,2.37,9,206.7,13 / 20,5352724,2019-08-16 14:18:26:504,0.0431,-0.0055,9.7145,-0.01,-0.0043,9.8066,0.0043,0.0102,0.0069,-18.87,5.53,-22.66,195.42,5.53,0.43
53528,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5352823,2019-08-16 14:18:26:603,-0.0255,-0.1784,9.3653,-0.0013,0.0011,9.8066,0.0032,-0.0122,-0.0027,-18.41,4.9,-23.17,193.51,5.46,0.42
53529,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5352923,2019-08-16 14:18:26:703,0.3943,-0.1002,9.5535,-0.0119,-0.0003,9.8066,-0.0032,0.0357,0.008,-18.43,4.52,-23.24,193.51,5.4,0.43
53530,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353024,2019-08-16 14:18:26:804,0.0553,0.102,9.9409,-0.0113,-0.0009,9.8066,0.0096,0.0059,0.0059,-18.43,4.52,-23.24,193.51,5.4,0.43
53531,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353123,2019-08-16 14:18:26:903,0.069,0.1442,9.7973,-0.0222,-0.0005,9.8066,-0.0021,0.0006,-0.0037,-18.43,4.52,-23.24,193.51,5.27,0.46
53532,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353223,2019-08-16 14:18:27:003,0.2032,-0.084,9.8294,-0.0104,-0.0029,9.8066,0.0,0.0144,-0.0048,-18.1,4.94,-23.41,193.51,5.27,0.46
53533,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353323,2019-08-16 14:18:27:103,0.2221,0.0593,9.9275,-0.0193,0.0002,9.8066,0.0,0.0144,-0.0048,-18.34,5.01,-23.21,193.51,5.16,0.49
53534,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353422,2019-08-16 14:18:27:202,-0.0988,0.093,9.6494,-0.0168,-0.0133,9.8066,-0.0106,0.0101,0.0069,-18.34,5.01,-23.21,193.51,5.16,0.49
53535,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353523,2019-08-16 14:18:27:303,-0.3112,-0.1845,9.735,-0.0014,-0.0058,9.8066,0.0085,-0.0229,-0.0027,-19.16,5.61,-22.4,195.62,5.05,0.44
53536,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353623,2019-08-16 14:18:27:403,0.1103,-0.0235,9.5341,-0.0068,-0.0047,9.8066,-0.0053,0.0165,0.0027,-19.16,5.61,-22.4,195.62,5.05,0.44
53537,51.42956,-2.84086,48,2.93,9,206.5,13 / 20,5353723,2019-08-16 14:18:27:503,-0.1319,0.0182,9.9522,-0.0081,0.0073,9.8066,0.0192,-0.0282,0.0037,-19.11,5.95,-22.34,195.64,5.0,0.42
53538,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5353823,2019-08-16 14:18:27:603,-0.1018,0.1537,9.6355,-0.0107,0.0107,9.8066,0.0075,0.0091,-0.0037,-19.11,5.95,-22.34,195.64,5.0,0.42
53539,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5353923,2019-08-16 14:18:27:703,0.1311,0.0492,9.6158,-0.0015,0.0022,9.8067,-0.0021,-0.0005,0.0005,-18.36,5.38,-23.11,193.55,4.96,0.5
53540,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354023,2019-08-16 14:18:27:803,0.0721,-0.0526,9.7089,-0.0056,0.0025,9.8066,-0.0021,-0.0005,0.0005,-18.69,4.97,-22.94,193.55,4.96,0.5
53541,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354123,2019-08-16 14:18:27:903,0.0706,0.125,9.8987,-0.0099,0.0077,9.8066,0.0064,0.0037,0.0059,-18.1,4.94,-23.41,193.49,4.91,0.55
53542,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354222,2019-08-16 14:18:28:002,0.1733,0.1815,10.0014,-0.0032,-0.0021,9.8067,-0.0128,0.0304,0.008,-18.1,4.94,-23.41,193.49,4.91,0.55
53543,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354323,2019-08-16 14:18:28:103,0.2121,0.0843,9.9504,0.0027,0.0056,9.8066,-0.001,-0.0048,0.0059,-18.05,5.43,-23.34,193.46,4.93,0.58
53544,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354423,2019-08-16 14:18:28:203,0.0578,-0.12,9.5754,-0.0088,-0.0084,9.8066,0.0043,0.0165,-0.0048,-18.87,5.53,-22.66,195.4,4.93,0.6
53545,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354524,2019-08-16 14:18:28:304,-0.1808,0.0302,9.8369,-0.027,-0.0131,9.8066,-0.0096,0.0091,0.0005,-18.87,5.53,-22.66,195.4,4.93,0.6
53546,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354624,2019-08-16 14:18:28:404,-0.1067,-0.0566,9.9842,-0.0249,-0.004,9.8066,-0.0064,0.0123,0.0027,-19.45,5.69,-22.12,195.56,4.75,0.57
53547,51.429535,-2.840882,48,3.31,9,206.6,13 / 20,5354723,2019-08-16 14:18:28:503,0.0058,0.0514,9.9923,-0.0497,-0.0133,9.8065,0.0,-0.0144,-0.0048,-18.78,6.17,-22.56,195.55,4.45,0.57
53548,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5354823,2019-08-16 14:18:28:603,0.0668,-0.0491,9.727,-0.0216,-0.0059,9.8066,0.0,-0.0144,-0.0048,-18.78,6.17,-22.56,195.55,4.45,0.57
53549,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5354923,2019-08-16 14:18:28:703,0.0261,-0.0492,9.7484,-0.0117,0.0017,9.8066,0.0064,-0.0133,0.0059,-18.28,5.5,-23.14,196.34,4.32,0.57
53550,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355023,2019-08-16 14:18:28:803,-0.0339,-0.0812,9.7224,-0.029,-0.0039,9.8066,-0.0149,0.008,0.0037,-18.35,4.63,-23.28,193.64,4.15,0.6
53551,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355123,2019-08-16 14:18:28:903,-0.0892,0.0099,9.7197,-0.0235,0.0025,9.8066,0.0032,0.0229,-0.0005,-18.34,5.15,-23.18,193.64,4.15,0.6
53552,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355223,2019-08-16 14:18:29:003,-0.0827,-0.1832,9.7556,-0.0318,-0.001,9.8066,-0.0138,-0.0069,-0.0016,-18.34,5.15,-23.18,193.64,4.15,0.6
53553,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355323,2019-08-16 14:18:29:103,-0.0223,-0.1791,9.4651,-0.0351,-0.01,9.8066,-0.0042,-0.0016,-0.0005,-18.34,5.15,-23.18,193.7,3.94,0.59
53554,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355424,2019-08-16 14:18:29:204,-0.0145,-0.1081,9.7684,-0.0124,-0.0033,9.8066,0.0054,-0.0026,0.0005,-18.85,5.67,-22.64,195.69,3.88,0.59
53555,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355523,2019-08-16 14:18:29:303,-0.0541,-0.1893,9.5737,-0.0254,-0.0055,9.8066,-0.016,0.0261,-0.0005,-18.85,5.67,-22.64,195.69,3.88,0.59
53556,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355623,2019-08-16 14:18:29:403,0.0919,0.1947,9.7927,-0.0087,0.0028,9.8066,-0.0149,0.0208,0.0048,-20.29,5.79,-21.33,195.17,3.73,0.59
53557,51.429504,-2.840907,49,3.87,9,206.6,13 / 20,5355723,2019-08-16 14:18:29:503,-0.0876,0.1048,9.6968,-0.0134,0.0025,9.8066,-0.0149,0.0208,0.0048,-19.81,5.13,-21.94,195.17,3.73,0.59
53558,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5355823,2019-08-16 14:18:29:603,0.1709,-0.1706,9.8193,-0.0016,-0.0032,9.8067,0.0203,0.0282,0.0037,-19.22,5.11,-22.46,193.15,3.65,0.63
53559,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5355923,2019-08-16 14:18:29:703,0.2748,0.0735,10.017,-0.014,-0.0007,9.8066,0.0032,-0.0154,-0.0027,-19.22,5.11,-22.46,193.15,3.65,0.63
53560,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356023,2019-08-16 14:18:29:803,-0.256,-0.1749,9.8759,-0.0047,-0.0014,9.8066,-0.001,0.0048,-0.0016,-18.25,5.28,-23.21,193.73,3.57,0.64
53561,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356123,2019-08-16 14:18:29:903,-0.0731,-0.1912,9.7484,-0.0078,-0.004,9.8066,-0.0096,0.0218,-0.0016,-18.96,4.66,-22.78,193.11,3.52,0.63
53562,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356223,2019-08-16 14:18:30:003,0.2064,-0.0364,9.7721,-0.0048,0.0031,9.8067,0.0128,0.0048,-0.0027,-18.43,4.52,-23.24,193.74,3.5,0.66
53563,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356323,2019-08-16 14:18:30:103,-0.1998,0.2534,9.5789,-0.004,-0.0036,9.8066,0.0,-0.0176,0.0059,-18.43,4.52,-23.24,193.74,3.5,0.66
53564,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356423,2019-08-16 14:18:30:203,0.2482,0.0227,10.0647,-0.0054,-0.0109,9.8066,0.0139,-0.0122,-0.0048,-19.22,5.48,-22.38,193.22,3.45,0.6
53565,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356523,2019-08-16 14:18:30:303,0.1929,-0.1167,9.8053,0.0213,0.0132,9.8066,0.0139,-0.0122,-0.0048,-19.61,4.56,-22.24,193.22,3.45,0.6
53566,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356622,2019-08-16 14:18:30:402,-0.1842,-0.0193,9.2286,-0.0022,-0.0031,9.8066,0.0011,0.0432,0.0016,-19.22,5.11,-22.46,193.14,3.59,0.65
53567,51.429466,-2.840938,50,4.52,9,206.5,13 / 20,5356723,2019-08-16 14:18:30:503,-0.0759,-0.2023,9.1783,-0.0046,-0.0027,9.8066,-0.0128,0.0048,0.0027,-19.86,4.62,-22.0,192.56,3.56,0.64
53568,51.429417,-2.840989,50,5.23,9,206.4,13 / 20,5356823,2019-08-16 14:18:30:603,0.3993,0.4057,10.1205,0.0107,-0.0039,9.8066,0.0064,-0.0389,-0.0091,-19.86,4.62,-22.0,192.56,3.56,0.64
53569,51.429417,-2.840989,50,5.23,9,206.4,13 / 20,5356923,2019-08-16 14:18:30:703,0.2114,-0.0508,9.5038,0.0112,-0.0004,9.8066,0.0011,0.0325,0.0048,-18.43,4.52,-23.24,193.77,3.62,0.6
