,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25311,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535327,2019-09-07 09:55:40:606,-2.0917,1.1335,9.8163,-0.0133,0.0025,9.8066,0.0389,-0.1268,0.0207,0.75,-36.69,5.75,51.72,-83.44,-171.13
25312,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535427,2019-09-07 09:55:40:706,-1.7592,-0.0405,10.1952,-0.0011,-0.0025,9.8066,0.0218,-0.0649,-0.0375,0.31,-36.56,5.63,29.74,-83.35,-171.22
25313,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535528,2019-09-07 09:55:40:807,-1.0867,-0.2158,9.5027,0.0031,0.0008,9.8066,0.009,-0.1143,0.0904,0.31,-36.62,5.63,29.67,-83.34,-171.26
25314,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535627,2019-09-07 09:55:40:906,-1.4861,1.232,9.99,-0.0026,0.0108,9.8066,-0.0429,-0.1279,0.0474,0.31,-36.87,5.63,33.27,-83.33,-170.1
25315,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535728,2019-09-07 09:55:41:007,-0.311,0.6211,10.3832,0.0115,0.0179,9.8066,0.0922,-0.0379,-0.1095,0.38,-36.81,5.38,55.0,-83.46,-169.06
25316,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535827,2019-09-07 09:55:41:106,-0.0114,0.1784,9.4669,-0.0331,-0.0258,9.8065,-0.0756,-0.049,-0.0107,0.75,-36.25,5.25,74.87,-83.22,-170.65
25317,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2535927,2019-09-07 09:55:41:206,-1.0032,1.3579,9.5758,-0.0259,-0.003,9.8066,-0.0571,-0.1242,0.0314,0.19,-35.87,4.75,51.45,-83.2,-170.8
25318,52.44687,-1.556961,186.5,7.1,4.0,294.1,22 / 22,2536027,2019-09-07 09:55:41:306,-0.8939,1.6462,9.5535,0.0156,0.009,9.8066,-0.062,0.0109,-0.0657,0.63,-36.5,4.69,74.32,-83.23,-170.88
25319,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536127,2019-09-07 09:55:41:406,-0.8077,0.4703,9.6264,0.0177,-0.0022,9.8066,-0.0805,-0.0521,-0.0127,0.38,-36.31,5.06,42.23,-83.37,-172.02
25320,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536227,2019-09-07 09:55:41:506,-1.0418,1.1193,10.2583,0.0094,0.0055,9.8066,0.1675,-0.0889,0.03,0.75,-36.62,4.25,107.16,-83.36,-172.36
25321,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536327,2019-09-07 09:55:41:606,-0.7588,0.3947,10.3343,-0.0027,0.0266,9.8065,0.1421,0.0045,-0.0188,0.38,-35.5,4.88,39.62,-83.53,-170.85
25322,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536427,2019-09-07 09:55:41:706,-0.2252,0.8094,10.72,-0.0128,-0.0253,9.8065,-0.0383,0.0043,-0.0496,0.31,-37.0,4.31,115.55,-83.45,-171.24
25323,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536527,2019-09-07 09:55:41:806,0.1936,1.1285,9.5879,-0.0343,-0.0282,9.8065,0.0404,-0.0445,-0.0227,0.56,-36.12,4.19,103.11,-83.34,-173.7
25324,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536627,2019-09-07 09:55:41:906,-0.2571,0.0757,8.8166,0.0081,-0.0309,9.8065,0.0192,0.039,-0.0526,0.5,-36.19,4.13,113.17,-82.92,-175.67
25325,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536727,2019-09-07 09:55:42:006,-1.6461,-0.9551,9.657,0.0263,-0.0125,9.8066,0.0193,0.0376,0.0285,1.31,-36.56,4.63,71.08,-82.97,-178.07
25326,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536828,2019-09-07 09:55:42:107,-0.5031,-0.7648,9.9506,-0.0113,-0.0147,9.8066,-0.035,0.0094,-0.0719,1.25,-35.94,5.06,57.42,-83.12,-179.84
25327,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2536927,2019-09-07 09:55:42:206,-0.0206,0.372,9.4083,-0.015,-0.0064,9.8066,-0.0047,-0.0231,-0.0776,1.38,-36.44,3.94,106.03,-83.21,179.33
25328,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537027,2019-09-07 09:55:42:306,-0.9684,-1.2878,9.2287,0.0058,-0.0259,9.8065,-0.0776,-0.0144,0.1178,0.81,-36.44,3.94,102.84,-83.3,177.32
25329,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537127,2019-09-07 09:55:42:406,0.4308,-0.1865,9.6824,0.0162,-0.0103,9.8066,-0.0179,0.0223,0.0413,1.69,-35.87,3.56,93.45,-83.31,176.31
25330,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537227,2019-09-07 09:55:42:506,-0.8475,-0.5393,9.6361,0.0127,0.0037,9.8066,0.0615,0.0213,-0.1768,1.81,-36.19,3.94,93.4,-83.26,175.24
25331,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537327,2019-09-07 09:55:42:606,-0.1618,-0.5085,10.0954,-0.0071,-0.0347,9.8065,-0.0066,-0.0017,-0.0987,1.44,-35.94,4.0,95.61,-83.44,174.06
25332,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537427,2019-09-07 09:55:42:706,-0.2594,0.0184,10.6666,-0.0237,-0.025,9.8065,0.0182,0.052,-0.0094,1.56,-36.19,4.69,51.17,-83.47,172.71
25333,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537527,2019-09-07 09:55:42:806,-0.2045,0.414,10.1036,-0.041,0.0004,9.8065,0.0421,0.0235,0.0013,1.75,-35.12,4.19,89.24,-83.08,170.96
25334,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537627,2019-09-07 09:55:42:906,-0.9769,0.1356,9.7606,-0.011,-0.0034,9.8066,-0.013,0.0048,-0.0258,1.38,-34.94,4.69,14.85,-82.74,170.57
25335,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537728,2019-09-07 09:55:43:007,-0.6208,0.2266,9.6347,-0.0047,0.0062,9.8066,-0.0514,0.0484,-0.0283,1.88,-34.44,4.44,94.28,-82.68,170.95
25336,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537828,2019-09-07 09:55:43:107,0.2136,-0.4848,9.4654,0.0151,-0.0192,9.8065,-0.0217,0.0138,0.0341,1.06,-34.56,3.94,131.54,-82.79,170.91
25337,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2537927,2019-09-07 09:55:43:206,-0.037,-0.2587,9.5393,0.0164,-0.0041,9.8066,-0.0372,0.0421,0.0118,0.5,-35.31,4.69,16.93,-83.0,171.39
25338,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538027,2019-09-07 09:55:43:306,-0.0254,0.2031,10.1468,-0.0325,0.0134,9.8065,0.0283,0.0205,0.0581,0.94,-35.25,5.06,21.2,-83.05,172.25
25339,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538128,2019-09-07 09:55:43:407,0.7854,0.6877,9.7231,-0.0311,0.0209,9.8065,0.0054,-0.0072,-0.0017,1.38,-35.62,4.38,115.5,-82.99,176.87
25340,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538227,2019-09-07 09:55:43:506,-0.3859,-0.6521,9.7247,0.0077,0.0122,9.8066,0.1145,-0.0689,0.1153,1.81,-36.19,4.56,73.85,-82.89,178.81
25341,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538327,2019-09-07 09:55:43:606,-1.3376,0.3047,10.0152,0.0255,0.0225,9.8065,0.1573,-0.1,0.1048,1.0,-36.19,5.0,70.76,-82.71,-179.17
25342,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538427,2019-09-07 09:55:43:706,-0.617,1.0902,9.9535,-0.0318,0.0025,9.8065,-0.1437,-0.0439,0.0552,1.06,-36.25,4.56,79.82,-82.57,-176.54
25343,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538527,2019-09-07 09:55:43:806,0.239,0.5797,10.0491,-0.0215,0.0128,9.8065,-0.1019,-0.0316,0.021,0.56,-36.37,5.13,83.93,-82.51,-174.78
25344,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538628,2019-09-07 09:55:43:907,1.3261,0.3885,10.0896,0.005,-0.0009,9.8066,0.0148,-0.0735,0.048,0.25,-36.75,4.0,152.41,-82.55,-173.59
25345,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538727,2019-09-07 09:55:44:006,0.3025,1.2886,10.0077,-0.0158,0.0195,9.8065,-0.0228,-0.0702,0.0842,0.81,-36.31,4.38,120.7,-82.5,-172.72
25346,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538827,2019-09-07 09:55:44:106,0.8519,0.3184,9.2254,0.0141,-0.0181,9.8066,0.0755,-0.102,0.0298,0.19,-36.19,4.5,70.13,-82.56,-172.12
25347,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2538927,2019-09-07 09:55:44:206,0.3894,2.9203,10.2188,0.0239,0.0,9.8066,-0.0168,-0.1406,0.0743,0.5,-36.37,3.94,119.35,-82.55,-171.04
25348,52.44687,-1.556961,186.5,7.1,4.0,294.1,25 / 25,2539027,2019-09-07 09:55:44:306,1.0196,0.8893,10.0546,0.0032,-0.0017,9.8066,0.0024,-0.1216,0.0527,-0.25,-36.69,4.0,140.58,-82.58,-169.62
25349,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539127,2019-09-07 09:55:44:406,1.0939,0.1742,10.0359,0.0058,0.0059,9.8066,0.0542,-0.0726,-0.0331,0.0,-36.37,3.13,162.09,-82.52,-169.03
25350,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539228,2019-09-07 09:55:44:507,1.653,0.2129,9.9073,-0.0039,0.0278,9.8065,0.0425,-0.1235,0.0137,-0.56,-36.62,4.19,197.2,-82.3,-169.75
25351,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539327,2019-09-07 09:55:44:606,0.1376,1.6034,9.7318,-0.0183,0.0171,9.8066,0.0299,-0.0842,-0.0259,-0.44,-36.44,3.88,149.43,-82.0,-170.62
25352,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539427,2019-09-07 09:55:44:706,1.3772,0.5733,9.9434,-0.0013,-0.0187,9.8066,-0.0025,-0.1359,0.0127,-0.56,-36.75,2.94,194.95,-82.1,-171.26
25353,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539527,2019-09-07 09:55:44:806,1.4287,1.2223,10.0618,-0.0056,-0.017,9.8066,-0.0161,-0.1772,0.0702,-0.12,-36.81,3.5,154.29,-82.15,-172.2
25354,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539627,2019-09-07 09:55:44:906,1.8184,-0.0616,10.2299,-0.0067,0.0113,9.8066,0.0676,-0.1507,0.0371,-0.69,-36.69,3.0,196.04,-82.1,-172.07
25355,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539727,2019-09-07 09:55:45:006,1.6036,0.8778,9.8044,-0.0037,0.0154,9.8066,0.0427,-0.131,-0.0263,-0.75,-36.12,3.75,205.61,-81.91,-172.72
25356,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539828,2019-09-07 09:55:45:107,1.877,0.1877,9.7828,0.005,0.014,9.8066,-0.0671,-0.2079,0.0569,-0.81,-36.5,3.13,196.85,-81.83,-172.87
25357,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2539928,2019-09-07 09:55:45:207,2.0016,0.0903,10.3281,0.0083,0.0023,9.8066,-0.0359,-0.1308,-0.0093,-1.0,-37.19,2.88,193.9,-81.68,-171.8
25358,52.44687,-1.556961,186.5,7.1,4.0,294.1,24 / 25,2540027,2019-09-07 09:55:45:306,2.3933,0.0857,9.6841,0.015,0.0058,9.8066,0.0404,-0.0806,-0.0576,-1.0,-36.62,2.88,193.59,-81.62,-171.73
25359,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540128,2019-09-07 09:55:45:407,1.7186,1.0227,10.0082,-0.0181,-0.0159,9.8066,0.1333,-0.1645,0.0211,-1.44,-36.75,2.44,191.55,-81.44,-171.58
25360,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540227,2019-09-07 09:55:45:506,3.3498,0.6704,9.8457,0.0285,0.0207,9.8066,-0.0464,-0.0763,-0.0269,-1.19,-37.12,3.0,194.19,-81.49,-172.65
25361,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540328,2019-09-07 09:55:45:607,0.0934,-0.6702,9.3211,-0.0036,0.0097,9.8066,-0.0976,-0.1088,0.0128,-1.19,-36.69,2.19,191.61,-81.42,-171.77
25362,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540427,2019-09-07 09:55:45:706,1.3265,0.8587,9.6686,0.0027,-0.0094,9.8066,0.0125,-0.2609,0.075,-1.69,-36.87,1.81,208.27,-81.67,-171.13
25363,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540527,2019-09-07 09:55:45:806,2.6445,-0.8614,9.8334,0.004,-0.0104,9.8066,-0.0387,-0.1662,0.0726,-1.94,-36.94,1.81,208.19,-81.78,-169.35
25364,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540627,2019-09-07 09:55:45:906,-0.1285,0.1836,9.7575,0.0163,-0.0096,9.8066,-0.0032,0.0509,-0.1369,-1.94,-36.37,1.31,204.91,-81.79,-167.73
25365,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540728,2019-09-07 09:55:46:007,1.6663,-1.5187,10.2823,-0.0029,-0.0101,9.8066,-0.0235,-0.1513,0.1643,-2.81,-37.25,1.38,215.95,-81.69,-168.04
25366,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540828,2019-09-07 09:55:46:107,2.3362,0.1478,10.1583,0.006,0.0208,9.8066,0.0767,-0.0134,0.0257,-2.69,-36.25,1.44,216.37,-81.55,-167.74
25367,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2540927,2019-09-07 09:55:46:206,1.8224,0.1666,10.0173,0.02,0.0158,9.8066,0.0511,-0.0432,0.043,-2.62,-37.19,1.63,219.64,-81.31,-168.14
25368,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541028,2019-09-07 09:55:46:307,1.7423,-1.3298,10.0354,0.0101,0.0017,9.8066,-0.09,-0.1383,0.0124,-3.25,-37.31,1.25,214.19,-81.3,-167.57
25369,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541127,2019-09-07 09:55:46:406,0.6781,-0.5511,10.52,0.0124,0.0152,9.8065,0.0651,-0.0183,-0.0206,-3.37,-36.69,0.94,213.81,-81.2,-167.26
25370,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541227,2019-09-07 09:55:46:506,1.4435,0.1406,10.145,-0.0038,0.0254,9.8065,0.0034,-0.1014,0.0096,-3.31,-36.5,0.69,214.39,-81.11,-168.26
25371,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541327,2019-09-07 09:55:46:606,1.6985,-1.3197,10.1243,0.0128,0.0055,9.8066,0.0651,-0.2099,0.0624,-3.5,-37.31,1.13,213.35,-81.1,-168.38
25372,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541428,2019-09-07 09:55:46:707,0.1877,0.8171,9.7227,-0.0043,0.0124,9.8066,0.092,-0.0136,-0.1451,-3.12,-36.69,1.0,213.46,-81.13,-168.57
25373,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541527,2019-09-07 09:55:46:806,1.0992,-0.8559,10.5269,0.0236,0.0091,9.8066,-0.0868,-0.0366,0.0181,-3.31,-37.31,0.75,213.4,-81.11,-168.07
25374,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541627,2019-09-07 09:55:46:906,-0.3342,-1.3588,10.3524,-0.006,-0.0126,9.8065,-0.1021,0.0416,-0.0168,-3.69,-36.62,0.63,223.66,-81.21,-168.44
25375,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541727,2019-09-07 09:55:47:006,1.1064,-1.1804,10.4,-0.0125,-0.0153,9.8065,0.2298,-0.0056,0.0195,-3.75,-36.75,0.94,223.34,-81.11,-167.91
25376,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541827,2019-09-07 09:55:47:106,0.6067,1.0726,10.2806,0.0224,0.0344,9.8065,0.2665,-0.0592,0.0434,-4.25,-37.19,0.88,221.37,-80.69,-168.15
25377,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2541927,2019-09-07 09:55:47:206,1.1455,0.1412,9.4986,0.0092,0.0292,9.8065,-0.0981,-0.0343,0.0176,-3.87,-36.75,0.63,221.55,-80.72,-168.04
25378,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 26,2542027,2019-09-07 09:55:47:306,1.3654,-1.7597,9.88,-0.0135,-0.0264,9.8065,-0.1138,-0.027,-0.0502,-3.75,-37.25,-0.19,217.65,-80.83,-167.88
25379,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542127,2019-09-07 09:55:47:406,0.2964,-1.6094,10.3936,-0.0091,-0.0124,9.8066,0.1059,-0.0217,-0.0213,-3.87,-37.37,0.63,222.81,-80.98,-167.47
25380,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542227,2019-09-07 09:55:47:506,0.0397,-0.0351,9.8646,0.0054,0.0191,9.8066,0.0692,0.0069,-0.0146,-4.19,-37.06,0.81,222.25,-80.88,-167.93
25381,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542327,2019-09-07 09:55:47:606,-0.8705,-0.774,8.4581,0.0186,0.0448,9.8065,-0.2361,-0.0334,0.0274,-3.87,-37.37,0.94,220.33,-80.46,-168.6
25382,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542427,2019-09-07 09:55:47:706,-0.7654,-0.6969,9.2231,-0.0205,-0.0698,9.8064,-0.2944,0.0426,-0.0505,-4.25,-37.12,0.31,218.23,-80.91,-166.75
25383,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542527,2019-09-07 09:55:47:806,0.715,-1.2387,10.7581,0.0073,-0.0297,9.8066,0.0117,0.0468,-0.0598,-4.25,-36.75,0.25,218.97,-80.98,-165.05
25384,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542627,2019-09-07 09:55:47:906,0.3389,-0.1416,9.8923,0.0266,0.0519,9.8065,0.0722,-0.0238,0.0035,-4.25,-37.44,-0.06,219.72,-81.18,-164.98
25385,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542728,2019-09-07 09:55:48:007,0.7392,-0.4826,10.4795,0.0457,0.043,9.8064,0.0124,-0.0262,0.0424,-5.06,-37.06,1.0,230.39,-80.65,-165.01
25386,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542827,2019-09-07 09:55:48:106,-0.2099,-1.1171,10.1074,-0.002,-0.0183,9.8065,-0.0704,-0.0014,-0.027,-4.31,-37.75,0.0,216.1,-80.39,-164.4
25387,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2542927,2019-09-07 09:55:48:206,0.3795,0.3132,10.638,-0.0039,-0.004,9.8066,0.1188,-0.0526,-0.0271,-5.19,-37.31,0.5,228.86,-80.27,-164.21
25388,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2543028,2019-09-07 09:55:48:307,1.2596,0.2037,10.0422,0.0162,0.0111,9.8066,0.0826,-0.1329,0.0288,-4.5,-36.81,1.38,218.52,-79.85,-163.81
25389,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543128,2019-09-07 09:55:48:407,0.7337,0.1798,9.8635,0.0113,0.0034,9.8066,-0.0503,0.0208,0.0066,-4.75,-37.62,0.69,225.61,-79.77,-163.64
25390,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543227,2019-09-07 09:55:48:506,0.749,0.44,9.6647,-0.0024,-0.0069,9.8066,0.0072,0.0316,0.0049,-4.62,-36.81,1.25,227.22,-79.82,-162.81
25391,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543328,2019-09-07 09:55:48:607,0.193,-0.5454,9.3142,-0.0089,-0.0075,9.8066,-0.1003,-0.0142,0.0202,-4.94,-36.69,0.81,228.23,-80.02,-162.43
25392,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543427,2019-09-07 09:55:48:706,0.1467,0.0357,10.4848,-0.0115,-0.0036,9.8066,0.0214,-0.0745,0.0172,-5.0,-37.5,0.75,228.57,-80.08,-162.28
25393,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543528,2019-09-07 09:55:48:807,-0.4463,0.532,8.6147,-0.0231,0.009,9.8065,-0.1345,0.0682,0.0365,-4.81,-36.81,0.44,224.71,-80.3,-163.62
25394,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543627,2019-09-07 09:55:48:906,-0.1431,0.6013,8.8658,-0.0359,-0.0659,9.8063,-0.246,0.0994,-0.0387,-4.94,-36.75,0.38,226.64,-80.59,-161.44
25395,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543727,2019-09-07 09:55:49:006,-1.6334,0.7095,9.0997,-0.0259,-0.0841,9.8062,0.2442,-0.1031,0.1257,-4.69,-36.94,0.63,232.79,-80.76,-159.58
25396,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543827,2019-09-07 09:55:49:106,-0.6212,1.1056,9.3926,0.0276,-0.0121,9.8066,0.1038,0.0738,-0.0358,-5.37,-36.75,0.13,227.09,-80.51,-159.11
25397,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2543927,2019-09-07 09:55:49:206,-0.424,0.8329,9.2302,0.0142,-0.0042,9.8066,-0.1751,0.0331,0.0213,-5.5,-36.81,-0.25,227.57,-80.42,-156.43
25398,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544027,2019-09-07 09:55:49:306,0.2525,0.1332,9.406,0.0102,-0.0297,9.8065,-0.2011,0.0369,0.0244,-5.5,-36.94,-0.25,228.46,-80.5,-154.84
25399,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544129,2019-09-07 09:55:49:408,0.228,-0.1016,9.3007,0.0019,-0.0151,9.8066,0.079,0.1013,-0.0346,-5.81,-37.12,-0.37,238.42,-80.66,-152.51
25400,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544227,2019-09-07 09:55:49:506,0.5027,0.4454,10.2364,0.0048,-0.0269,9.8066,0.0112,-0.0351,0.0634,-5.87,-36.81,-0.31,239.2,-80.63,-150.58
25401,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544327,2019-09-07 09:55:49:606,-0.919,1.3401,10.71,0.0096,-0.0173,9.8066,0.0439,0.0603,0.0294,-5.94,-37.37,-0.19,238.57,-80.47,-150.2
25402,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544427,2019-09-07 09:55:49:706,-0.4074,1.3032,10.32,0.0313,0.0303,9.8065,-0.0125,0.0567,0.0101,-5.56,-36.94,0.0,237.67,-80.25,-149.61
25403,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544527,2019-09-07 09:55:49:806,-0.5232,0.8101,9.9898,0.0126,0.0237,9.8066,0.025,0.0829,-0.0018,-5.44,-37.25,0.25,227.04,-79.87,-149.65
25404,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544627,2019-09-07 09:55:49:906,-1.8682,0.4286,9.5886,-0.0004,-0.0207,9.8066,-0.0749,0.1387,-0.0165,-6.06,-37.19,0.13,235.84,-79.83,-148.92
25405,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544727,2019-09-07 09:55:50:006,-1.7176,2.3481,10.0154,0.0021,-0.0329,9.8065,-0.0621,-0.0801,0.14,-6.12,-37.19,0.13,236.8,-79.86,-146.96
25406,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544827,2019-09-07 09:55:50:106,-1.5426,0.0216,9.4256,0.0002,0.0054,9.8066,-0.0644,0.1771,-0.1431,-5.87,-37.56,0.75,239.18,-79.87,-148.11
25407,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2544927,2019-09-07 09:55:50:206,-0.9882,-0.1621,9.5953,0.0183,0.0354,9.8065,0.0296,0.0367,0.0028,-6.19,-37.06,0.81,239.68,-79.71,-148.51
25408,52.447235,-1.558038,189.61,10.84,3.0,313.0,24 / 25,2545027,2019-09-07 09:55:50:306,-1.7718,0.2453,8.8127,-0.0458,-0.0454,9.8064,-0.1097,0.1284,-0.1175,-5.56,-37.31,0.94,239.08,-79.72,-150.39
25409,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545127,2019-09-07 09:55:50:406,-1.6632,0.2482,9.1864,-0.0313,-0.0655,9.8063,0.0149,0.0386,-0.0142,-5.25,-37.31,1.25,232.06,-80.19,-149.84
25410,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545227,2019-09-07 09:55:50:506,0.2693,0.0013,9.4286,0.0045,-0.0016,9.8066,0.0147,0.039,0.0029,-5.12,-36.94,0.13,229.38,-80.33,-149.05
25411,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545327,2019-09-07 09:55:50:606,-1.4298,-1.2806,9.6072,0.0209,0.0242,9.8065,0.0866,0.0853,0.0398,-4.81,-37.12,0.06,229.47,-80.29,-147.82
25412,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545427,2019-09-07 09:55:50:706,-2.3222,0.4833,9.723,-0.011,-0.0315,9.8066,0.0327,0.0685,-0.0359,-5.12,-37.94,0.0,228.69,-80.36,-147.26
25413,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545528,2019-09-07 09:55:50:807,1.0004,0.996,8.6143,-0.0027,-0.0238,9.8065,-0.1071,0.0659,-0.0082,-5.12,-37.37,0.75,232.53,-80.19,-147.17
25414,52.447235,-1.558038,189.61,10.84,3.0,313.0,25 / 25,2545628,2019-09-07 09:55:50:907,-0.9622,-0.2841,9.1753,-0.0119,-0.0482,9.8064,-0.3,0.0761,-0.0238,-5.12,-37.19,0.44,228.71,-80.11,-147.35
