,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81552,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089441,2019-08-17 09:35:18:808,0.1428,0.1525,9.5139,0.015,0.0512,9.8065,0.0005,0.0031,-0.0036,2.76,-14.82,-35.44,73.61,-1.95,-1.19
81553,50.465,-5.031379,63,0.0,10.0,72.1,Sep-23,8089542,2019-08-17 09:35:18:909,0.0256,-0.0029,9.7748,0.0005,0.011,9.8066,-0.0027,0.0042,0.0027,2.76,-15.2,-36.37,73.2,-2.06,-1.17
81554,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8089641,2019-08-17 09:35:19:008,0.0139,-0.1755,9.8958,0.0031,0.0091,9.8066,-0.0037,0.002,0.0027,3.14,-14.82,-36.31,73.05,-2.12,-1.19
81555,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8089741,2019-08-17 09:35:19:108,-0.0077,-0.0955,9.9065,0.0114,0.0191,9.8066,-0.0037,0.002,0.0027,3.14,-14.82,-36.31,73.05,-2.12,-1.19
81556,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8089841,2019-08-17 09:35:19:208,-0.0262,-0.0141,9.8001,0.014,0.0086,9.8066,0.0101,0.0159,-0.0036,3.51,-14.45,-36.37,67.78,-2.25,-1.16
81557,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8089941,2019-08-17 09:35:19:308,0.1425,0.1349,9.7794,0.0269,0.0278,9.8066,-0.0005,0.0159,0.0006,3.14,-14.45,-35.94,67.78,-2.25,-1.16
81558,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090041,2019-08-17 09:35:19:408,0.0349,-0.0065,9.6951,0.0098,0.0247,9.8066,0.0005,-0.0022,-0.0026,3.14,-14.45,-35.44,71.32,-2.46,-1.07
81559,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090141,2019-08-17 09:35:19:508,0.0745,0.1442,10.2653,0.0152,0.0531,9.8065,0.0069,0.0883,0.0006,2.76,-14.45,-35.94,70.34,-2.78,-1.09
81560,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090240,2019-08-17 09:35:19:607,0.2048,0.4669,9.7099,0.0528,0.1429,9.8055,0.0016,0.164,-0.0218,1.7,-13.32,-34.25,70.34,-2.78,-1.09
81561,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090340,2019-08-17 09:35:19:707,-0.004,0.1263,10.1507,0.033,0.0786,9.8063,-0.0186,-0.0129,0.0017,1.33,-12.57,-34.62,72.25,-4.84,-0.99
81562,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090441,2019-08-17 09:35:19:808,-0.0871,0.2995,9.6332,0.0426,0.1195,9.8058,-0.0133,0.002,0.0155,1.33,-12.57,-34.62,72.25,-4.84,-0.99
81563,50.465,-5.031379,63,0.0,10.0,72.1,Oct-23,8090540,2019-08-17 09:35:19:907,0.1346,0.1336,9.7371,0.019,0.0352,9.8066,0.0016,0.0138,0.0113,0.95,-13.32,-34.62,70.39,-5.58,-0.96
81564,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8090641,2019-08-17 09:35:20:008,0.0697,0.029,9.8311,0.0314,0.0588,9.8064,0.0016,0.0138,0.0113,0.95,-13.32,-34.62,70.39,-5.58,-0.96
81565,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8090741,2019-08-17 09:35:20:108,0.0002,0.0775,9.8483,0.0051,0.007,9.8066,-0.0037,-0.0086,0.007,1.33,-12.57,-34.62,69.5,-5.97,-0.91
81566,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8090842,2019-08-17 09:35:20:209,0.0011,-0.0253,9.785,0.0048,0.011,9.8066,0.0059,-0.0065,0.0134,1.33,-12.57,-34.62,69.5,-5.97,-0.91
81567,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8090941,2019-08-17 09:35:20:308,-0.2177,0.0431,9.6209,0.0124,0.0109,9.8066,0.0165,-0.0044,0.007,1.33,-12.26,-34.62,67.71,-6.05,-0.86
81568,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091041,2019-08-17 09:35:20:408,-0.0464,-0.4782,10.1301,0.0152,-0.0068,9.8066,0.0421,0.002,0.0145,1.33,-12.2,-35.44,67.83,-6.05,-0.76
81569,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091140,2019-08-17 09:35:20:507,-0.2142,-0.517,9.5732,0.0201,-0.0346,9.8066,0.0037,-0.0257,0.0262,1.33,-12.26,-35.06,67.83,-6.05,-0.76
81570,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091241,2019-08-17 09:35:20:608,0.1007,-0.6515,9.9266,0.0344,-0.0696,9.8063,-0.0037,-0.0257,0.0272,1.33,-12.26,-35.06,67.83,-6.05,-0.76
81571,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091340,2019-08-17 09:35:20:707,0.2721,-0.2861,9.7343,-0.0027,-0.0232,9.8066,-0.0218,-0.0342,0.039,1.33,-12.26,-34.62,68.99,-5.75,-0.42
81572,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091441,2019-08-17 09:35:20:808,0.2348,-0.4152,9.8817,-0.0044,-0.0403,9.8066,0.0325,-0.0044,0.023,1.33,-11.89,-34.62,68.99,-5.75,-0.42
81573,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091541,2019-08-17 09:35:20:908,-0.1064,-0.3493,9.9624,0.007,-0.0217,9.8066,0.0325,-0.0044,0.023,1.33,-12.26,-34.62,69.79,-5.5,-0.28
81574,50.46499,-5.031373,63,0.0,10.0,72.1,Sep-22,8091645,2019-08-17 09:35:21:012,0.25,-0.2288,9.8741,0.0137,-0.0097,9.8066,0.0187,0.0169,0.0251,1.33,-12.57,-35.06,71.58,-5.39,-0.19
81575,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8091741,2019-08-17 09:35:21:108,0.0173,-0.2609,9.5461,0.0158,-0.0101,9.8066,0.0048,0.0276,0.0262,1.33,-12.57,-35.06,71.58,-5.39,-0.19
81576,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8091841,2019-08-17 09:35:21:208,-0.0366,-0.3036,9.9185,0.0038,-0.0018,9.8067,-0.0218,0.002,0.039,2.08,-12.57,-34.19,68.22,-5.37,-0.09
81577,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8091942,2019-08-17 09:35:21:309,-0.0934,-0.2017,10.0813,-0.001,-0.0066,9.8066,-0.0197,-0.0022,0.0358,2.08,-12.2,-34.62,66.31,-5.33,-0.08
81578,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092041,2019-08-17 09:35:21:408,-0.0592,-0.3736,9.9576,-0.0228,-0.0167,9.8066,0.0048,0.0074,0.0336,2.08,-12.2,-34.62,66.31,-5.33,-0.08
81579,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092141,2019-08-17 09:35:21:508,-0.0705,-0.2307,9.7198,0.0005,-0.0093,9.8066,0.0112,0.0361,0.0294,2.08,-12.57,-34.62,68.2,-5.19,-0.16
81580,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092241,2019-08-17 09:35:21:608,-0.0895,-0.0743,9.6888,-0.0114,-0.0295,9.8066,0.0112,0.0361,0.0294,1.7,-12.2,-35.0,67.02,-5.0,-0.16
81581,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092341,2019-08-17 09:35:21:708,0.0641,-0.3718,9.5399,-0.0041,-0.0127,9.8066,-0.0176,0.0084,0.0347,2.08,-12.26,-34.62,67.22,-4.92,-0.15
81582,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092441,2019-08-17 09:35:21:808,0.0256,-0.3225,9.6352,-0.0238,-0.0344,9.8066,-0.0197,-0.0182,0.0368,2.08,-12.26,-34.62,67.22,-4.92,-0.15
81583,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092541,2019-08-17 09:35:21:908,-0.0038,-0.4103,9.9432,-0.02,-0.0094,9.8066,-0.0346,0.001,0.0315,2.39,-11.89,-34.62,67.76,-4.69,-0.2
81584,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092642,2019-08-17 09:35:22:009,-0.1074,-0.3516,9.9907,-0.0167,-0.001,9.8066,-0.0144,0.0201,0.024,2.08,-12.26,-34.62,67.9,-4.59,-0.29
81585,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092740,2019-08-17 09:35:22:107,0.1621,-0.3573,9.7815,-0.0249,0.0118,9.8066,-0.041,-0.0012,0.0283,2.08,-12.26,-34.62,67.9,-4.59,-0.29
81586,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092841,2019-08-17 09:35:22:208,-0.0217,0.0353,9.8666,-0.0212,0.0116,9.8066,-0.009,0.0191,0.0294,2.08,-12.26,-35.06,67.7,-4.6,-0.45
81587,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8092940,2019-08-17 09:35:22:307,-0.1003,0.0067,9.4443,-0.0307,0.017,9.8066,-0.009,0.0191,0.0294,2.08,-12.26,-35.06,67.7,-4.6,-0.45
81588,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093041,2019-08-17 09:35:22:408,-0.004,-0.0956,9.528,0.004,-0.0072,9.8066,0.0091,0.0052,0.0198,1.7,-12.57,-35.44,69.04,-4.62,-0.66
81589,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093141,2019-08-17 09:35:22:508,-0.2156,-0.2126,9.4641,-0.0071,-0.0228,9.8066,-0.0122,-0.0022,0.0272,2.08,-12.26,-35.06,67.78,-4.48,-0.65
81590,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093241,2019-08-17 09:35:22:608,0.1392,-0.2601,9.8306,-0.0098,-0.0139,9.8066,-0.0122,0.0052,0.0272,2.08,-12.26,-35.06,67.78,-4.48,-0.65
81591,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093340,2019-08-17 09:35:22:707,-0.4877,-0.282,9.5513,-0.0115,-0.01,9.8066,-0.0101,-0.0086,0.0219,2.76,-12.26,-35.06,64.04,-4.29,-0.74
81592,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093441,2019-08-17 09:35:22:808,-0.263,-0.2719,9.7479,-0.0051,-0.021,9.8066,-0.0026,-0.0225,0.0177,2.76,-12.57,-34.62,66.01,-4.21,-0.77
81593,50.46499,-5.031373,63,0.0,10.0,72.1,Oct-23,8093541,2019-08-17 09:35:22:908,-0.2126,-0.0481,9.6183,-0.0064,-0.0152,9.8066,-0.0218,-0.0001,0.0219,2.39,-12.2,-35.0,68.7,-4.09,-0.75
81594,50.465,-5.031321,62,4.0,9.0,68.5,Oct-23,8093641,2019-08-17 09:35:23:008,-0.0195,-0.1983,9.9746,-0.0153,-0.0128,9.8066,-0.0303,0.0276,0.0208,2.39,-12.57,-35.0,70.46,-3.98,-0.81
81595,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8093740,2019-08-17 09:35:23:107,-0.1749,-0.0997,9.8696,-0.0108,-0.0022,9.8066,-0.0303,0.0276,0.0208,2.39,-12.57,-35.0,70.46,-3.98,-0.81
81596,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8093841,2019-08-17 09:35:23:208,0.0247,-0.1786,9.6538,-0.0241,-0.0394,9.8065,0.0069,-0.0182,0.0113,2.39,-12.2,-35.0,68.94,-3.95,-0.86
81597,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8093941,2019-08-17 09:35:23:308,-0.163,-0.1038,9.4176,-0.0472,-0.0652,9.8063,-0.0005,0.0095,0.0081,2.39,-12.64,-34.25,71.8,-3.49,-0.98
81598,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094040,2019-08-17 09:35:23:407,0.0883,-0.3175,9.7331,-0.0064,0.0046,9.8066,0.0144,0.0393,0.0145,2.39,-12.64,-34.25,71.8,-3.49,-0.98
81599,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094141,2019-08-17 09:35:23:508,-0.2285,-0.3665,10.0132,-0.0037,0.0,9.8066,0.0176,0.0031,0.0113,2.08,-12.95,-35.44,71.52,-3.49,-1.0
81600,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094241,2019-08-17 09:35:23:608,-0.1009,-0.3663,9.7295,-0.0135,-0.014,9.8066,-0.025,-0.0097,0.0187,2.08,-12.95,-35.44,72.09,-3.27,-0.99
81601,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094342,2019-08-17 09:35:23:709,-0.0025,-0.3214,9.7625,-0.0163,-0.0155,9.8066,-0.0176,-0.0129,0.0198,2.08,-12.95,-35.44,72.09,-3.27,-0.99
81602,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094441,2019-08-17 09:35:23:808,0.0371,0.0266,9.9748,-0.0082,0.01,9.8066,-0.025,-0.0118,0.0187,3.14,-13.32,-35.06,68.23,-3.15,-1.05
81603,50.465,-5.031321,62,4.0,9.0,68.5,Nov-23,8094541,2019-08-17 09:35:23:908,0.3035,-0.134,9.9456,-0.025,0.0052,9.8066,0.0261,0.0159,0.0102,3.14,-13.7,-35.06,68.23,-3.15,-1.05
81604,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8094641,2019-08-17 09:35:24:008,0.2712,0.0432,9.327,-0.0305,-0.0039,9.8066,0.0261,0.0159,0.0102,2.39,-13.32,-35.06,72.42,-3.06,-1.21
81605,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8094742,2019-08-17 09:35:24:109,0.1051,0.2908,9.5847,0.0078,0.005,9.8066,0.0261,0.0287,0.0081,2.39,-13.32,-35.06,72.42,-3.06,-1.21
81606,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8094842,2019-08-17 09:35:24:209,-0.0506,0.0234,10.2146,0.0071,0.0013,9.8066,0.008,0.034,0.0272,2.76,-12.57,-35.0,68.22,-3.11,-1.18
81607,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8094941,2019-08-17 09:35:24:308,0.1391,0.1403,9.044,0.025,-0.0279,9.8066,0.0197,-0.0044,0.0208,2.39,-12.57,-34.62,72.77,-3.01,-0.98
81608,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095041,2019-08-17 09:35:24:408,0.3607,-0.2944,9.8359,0.0153,-0.0129,9.8066,0.0517,0.051,-0.0068,2.76,-12.57,-34.19,69.11,-2.96,-0.87
81609,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095141,2019-08-17 09:35:24:508,0.2704,-0.035,9.7211,0.0064,0.0062,9.8066,-0.008,-0.0118,0.0283,2.76,-12.57,-34.19,69.11,-2.96,-0.87
81610,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095241,2019-08-17 09:35:24:608,0.12,-0.1733,9.8842,0.0272,-0.0152,9.8066,0.0655,0.0287,0.0049,2.76,-12.26,-34.19,67.38,-3.07,-0.71
81611,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095341,2019-08-17 09:35:24:708,-0.2003,0.0781,9.8364,0.0294,-0.0092,9.8066,0.0123,0.0596,0.0326,2.39,-12.57,-35.44,73.04,-3.05,-0.53
81612,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095441,2019-08-17 09:35:24:808,0.4928,-0.2576,9.5596,0.0514,-0.0148,9.8065,0.0123,0.0596,0.0326,2.08,-11.89,-35.44,73.04,-3.05,-0.53
81613,50.465015,-5.031257,63,4.0,10.0,67.6,Dec-23,8095541,2019-08-17 09:35:24:908,-0.1389,-0.7176,9.9551,0.0686,-0.0704,9.8062,0.0304,0.0074,0.0443,2.39,-12.26,-35.87,72.67,-2.77,-0.02
81614,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8095641,2019-08-17 09:35:25:008,-0.2625,-0.7299,9.9606,0.002,-0.0729,9.8064,0.0133,-0.0129,0.0315,2.39,-12.26,-35.87,72.67,-2.77,-0.02
81615,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8095742,2019-08-17 09:35:25:109,-0.2323,-0.8928,9.3962,-0.0115,-0.0858,9.8063,0.0272,-0.047,0.0283,3.51,-12.64,-35.5,67.39,-2.37,0.11
81616,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8095841,2019-08-17 09:35:25:208,0.0979,-1.1545,9.5247,-0.0419,-0.1917,9.8047,0.0208,0.001,0.0368,4.26,-12.64,-36.37,67.39,-2.37,0.11
81617,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8095941,2019-08-17 09:35:25:308,-0.2109,-0.924,10.0758,-0.0527,-0.274,9.8027,-0.0037,-0.0203,0.0326,3.51,-12.64,-36.37,71.34,-0.77,0.44
81618,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096040,2019-08-17 09:35:25:407,-0.062,-0.7641,9.7715,-0.0223,-0.0715,9.8064,-0.0282,-0.0246,0.0379,3.51,-12.64,-36.37,71.34,-0.77,0.44
81619,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096141,2019-08-17 09:35:25:508,-0.0722,-0.8383,9.4345,-0.031,-0.0853,9.8062,0.0069,-0.0363,0.0432,3.51,-12.64,-36.81,73.6,0.14,0.43
81620,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096241,2019-08-17 09:35:25:608,-0.3009,-0.7214,9.7637,-0.036,-0.1223,9.8058,0.0069,-0.0363,0.0432,3.51,-12.64,-37.25,73.6,0.14,0.43
81621,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096341,2019-08-17 09:35:25:708,-0.046,-0.1809,9.8525,0.0004,-0.0323,9.8066,0.0059,0.0106,0.0304,4.26,-13.01,-36.0,75.46,0.89,0.43
81622,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096441,2019-08-17 09:35:25:808,0.0325,-0.6228,9.7357,-0.0026,-0.0658,9.8064,-0.0005,-0.0076,0.0283,4.26,-12.64,-36.37,76.46,1.27,0.51
81623,50.46504,-5.0312,65,4.03,10.0,66.1,Oct-23,8096541,2019-08-17 09:35:25:908,-0.1696,-0.3006,9.725,0.0001,-0.0415,9.8066,-0.0101,-0.0193,0.039,4.26,-12.64,-36.37,76.46,1.27,0.51
81624,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8096641,2019-08-17 09:35:26:008,-0.4986,-0.0732,9.7816,-0.01,-0.0702,9.8064,-0.0304,0.001,0.04,3.51,-12.64,-36.37,77.54,1.68,0.55
81625,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8096741,2019-08-17 09:35:26:108,-0.1968,-0.2896,10.0082,-0.02,-0.0175,9.8066,-0.0122,-0.0161,0.0336,3.51,-12.64,-36.37,77.54,1.68,0.55
81626,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8096841,2019-08-17 09:35:26:208,-0.2311,-0.1303,9.5445,-0.0097,-0.0341,9.8066,-0.0122,-0.0416,0.0262,4.64,-13.7,-36.81,74.97,1.8,0.46
81627,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8096941,2019-08-17 09:35:26:308,0.226,-0.2282,9.9042,-0.0191,-0.0723,9.8064,0.0048,0.0031,0.0177,4.64,-12.64,-36.37,74.87,2.24,0.46
81628,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097040,2019-08-17 09:35:26:407,0.3717,-0.2567,10.0487,0.0022,-0.0486,9.8065,0.0272,0.0116,0.0155,5.01,-11.89,-35.56,74.87,2.24,0.46
81629,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097142,2019-08-17 09:35:26:509,-0.169,-0.0209,9.6039,-0.0023,-0.0633,9.8064,0.0272,0.0116,0.0155,5.01,-11.89,-35.56,74.87,2.24,0.46
81630,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097241,2019-08-17 09:35:26:608,0.1593,0.0186,9.4235,0.0037,-0.0253,9.8066,-0.0165,-0.0033,0.0315,5.01,-12.64,-36.0,75.83,2.6,0.54
81631,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097342,2019-08-17 09:35:26:709,-0.1011,-0.0928,9.569,-0.0112,-0.0203,9.8066,0.0027,0.0255,0.0315,4.26,-12.26,-37.25,79.78,2.74,0.6
81632,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097441,2019-08-17 09:35:26:808,-0.1398,-0.0172,9.2769,-0.0002,-0.0329,9.8066,0.0325,0.0319,0.0155,3.51,-11.51,-36.37,80.1,2.93,0.63
81633,50.46506,-5.031139,65,4.42,10.0,64.2,Oct-23,8097541,2019-08-17 09:35:26:908,-0.0101,-0.185,9.5843,0.0095,-0.006,9.8066,0.0187,0.0276,0.0123,3.51,-11.51,-36.37,80.1,2.93,0.63
81634,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8097642,2019-08-17 09:35:27:009,-0.2593,-0.1991,9.6307,-0.0127,-0.0134,9.8066,-0.0101,-0.0054,0.0262,4.26,-12.26,-36.44,80.2,2.95,0.69
81635,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8097741,2019-08-17 09:35:27:108,-0.2559,-0.039,10.2519,-0.0166,-0.0265,9.8066,-0.0186,-0.0108,0.0294,4.64,-11.89,-36.0,76.22,3.12,0.62
81636,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8097841,2019-08-17 09:35:27:208,-0.1487,0.1178,9.6277,0.0054,0.0033,9.8066,0.0155,-0.014,0.0272,5.01,-12.26,-36.87,76.22,3.12,0.62
81637,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8097941,2019-08-17 09:35:27:308,0.2875,0.164,10.5125,0.0079,0.0078,9.8066,0.0155,-0.014,0.0272,5.01,-12.26,-36.87,76.22,3.12,0.62
81638,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098041,2019-08-17 09:35:27:408,-0.1443,0.0529,9.9141,0.0186,0.0137,9.8066,0.0208,0.0393,0.0123,4.24,-12.86,-36.26,81.09,3.02,0.71
81639,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098141,2019-08-17 09:35:27:508,-0.126,-0.0485,9.5703,-0.0028,-0.0007,9.8067,0.0016,0.0095,0.0283,4.24,-11.73,-35.38,80.12,3.01,0.71
81640,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098241,2019-08-17 09:35:27:608,-0.0291,-0.315,9.6184,-0.0039,-0.0208,9.8066,-0.0303,0.0095,0.0368,4.24,-11.73,-35.38,80.12,3.01,0.71
81641,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098341,2019-08-17 09:35:27:708,-0.392,-0.4255,9.6647,-0.0165,-0.0505,9.8065,0.0261,-0.0246,0.023,4.99,-12.48,-34.57,76.05,3.13,0.71
81642,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098441,2019-08-17 09:35:27:808,0.052,-0.3293,10.1081,-0.012,-0.0971,9.8062,-0.0016,-0.0065,0.0368,5.36,-12.11,-35.01,76.05,3.13,0.71
81643,50.46509,-5.030996,64,5.63,11.0,63.4,Oct-23,8098541,2019-08-17 09:35:27:908,0.0,-0.4098,10.7301,-0.0107,-0.1721,9.8051,-0.0176,-0.0502,0.0773,5.36,-12.11,-35.01,76.05,3.13,0.71
81644,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8098640,2019-08-17 09:35:28:007,-0.1198,-0.5157,10.1725,-0.0218,-0.1178,9.8059,-0.0112,-0.0065,0.0752,5.67,-12.48,-34.94,74.49,4.12,0.89
81645,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8098741,2019-08-17 09:35:28:108,-0.1482,-0.4354,9.4967,-0.0264,-0.2032,9.8045,-0.0112,-0.0065,0.0752,5.67,-13.54,-35.38,79.33,5.31,1.06
81646,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8098841,2019-08-17 09:35:28:208,0.1411,-0.2445,10.538,0.0146,-0.0459,9.8065,0.0133,0.0137,0.0507,6.05,-13.23,-36.69,79.33,5.31,1.06
81647,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8098942,2019-08-17 09:35:28:309,0.2526,-0.1877,9.9289,0.0447,-0.073,9.8063,0.0059,0.0148,0.0635,6.8,-13.61,-35.82,76.99,5.68,1.4
81648,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099041,2019-08-17 09:35:28:408,0.1631,-0.0543,10.1383,0.0608,-0.0604,9.8063,-0.0016,-0.0214,0.0613,6.8,-13.61,-35.82,76.99,5.68,1.4
81649,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099141,2019-08-17 09:35:28:508,0.1561,-0.1652,9.3547,0.0222,-0.0248,9.8066,0.0101,-0.0033,0.072,7.17,-13.23,-36.26,76.94,5.94,1.83
81650,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099241,2019-08-17 09:35:28:608,0.1944,-0.1959,9.4,0.0563,-0.0396,9.8064,0.008,0.0361,0.0752,7.17,-12.86,-36.26,76.94,5.94,1.83
81651,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099341,2019-08-17 09:35:28:708,-0.1534,0.0262,9.8177,0.0232,-0.0095,9.8066,0.0048,-0.0267,0.0837,6.42,-12.86,-36.32,81.3,6.09,2.2
81652,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099441,2019-08-17 09:35:28:808,-0.0396,0.022,9.717,0.0422,-0.0361,9.8065,0.041,-0.0012,0.088,6.42,-12.86,-37.13,81.3,6.09,2.2
81653,50.465122,-5.030886,63,6.02,11.0,61.9,Oct-23,8099541,2019-08-17 09:35:28:908,0.1145,-0.2148,9.7835,0.0799,-0.0464,9.8062,0.041,-0.0012,0.088,6.8,-12.86,-36.69,78.58,6.29,2.71
81654,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8099641,2019-08-17 09:35:29:008,0.1271,0.1256,10.3182,0.0366,-0.0211,9.8066,0.0155,0.0169,0.089,7.55,-12.48,-36.26,78.58,6.29,2.71
81655,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8099740,2019-08-17 09:35:29:107,0.1613,-0.1579,9.6114,0.0574,-0.0501,9.8064,0.0069,-0.0278,0.0922,7.55,-12.48,-36.26,78.58,6.29,2.71
81656,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8099841,2019-08-17 09:35:29:208,0.1339,-0.1925,9.947,0.0853,-0.0833,9.8059,-0.0112,0.0127,0.1039,8.3,-12.48,-36.26,74.67,6.67,3.3
81657,50.465137,-5.030806,64,5.34,11.0,58.0,Oct-23,8099941,2019-08-17 09:35:29:308,-0.1341,-0.1539,9.8803,-0.0068,-0.0118,9.8066,-0.0346,0.0361,0.1082,7.92,-12.11,-37.13,75.52,6.81,3.31
