,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9439,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757510,2019-09-08 12:19:36:749,-0.2354,-0.4269,10.3649,0.0106,0.0177,9.8065,0.0494,-0.0438,0.0744,-2.0,-34.56,22.06,333.06,-83.87,162.79
9440,52.401535,-1.589899,179.28,7.24,4,256.75,24 / 27,757610,2019-09-08 12:19:36:849,0.3117,-0.5494,10.1439,0.0017,-0.0067,9.8066,-0.0428,0.0264,0.0258,-1.69,-34.81,22.56,333.59,-83.95,162.77
9441,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,757712,2019-09-08 12:19:36:951,0.5306,0.5638,9.8507,0.0025,-0.0011,9.8066,-0.0329,0.03,0.0425,-1.19,-34.75,22.06,336.26,-83.93,162.86
9442,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,757810,2019-09-08 12:19:37:049,-0.3713,-0.3644,9.497,0.0024,0.0016,9.8066,0.0226,0.0651,0.0158,-2.06,-35.06,21.81,332.29,-83.91,162.1
9443,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,757910,2019-09-08 12:19:37:149,0.3118,0.9337,10.3735,-0.001,-0.0151,9.8066,-0.0275,0.0686,-0.0373,-1.31,-35.31,21.75,334.9,-83.88,161.75
9444,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758010,2019-09-08 12:19:37:249,0.3203,-0.4348,9.7386,0.0004,0.0231,9.8065,0.1098,0.0285,0.0633,-0.94,-35.06,21.75,333.07,-83.86,160.23
9445,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758110,2019-09-08 12:19:37:349,0.1648,-0.8487,10.4341,-0.0018,0.0154,9.8065,0.1145,0.0397,0.0719,-1.12,-35.31,22.25,332.85,-83.94,159.97
9446,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758210,2019-09-08 12:19:37:449,-0.3249,-0.7264,9.8511,-0.0005,-0.0244,9.8065,-0.0216,0.0493,-0.0142,-0.94,-34.44,22.13,333.96,-83.95,160.79
9447,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758310,2019-09-08 12:19:37:549,-0.6717,-0.1731,9.7452,0.001,-0.0107,9.8066,-0.0292,-0.0216,0.0294,-0.06,-34.62,22.63,337.37,-83.78,161.13
9448,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758409,2019-09-08 12:19:37:648,0.5751,0.3723,9.8404,0.001,-0.0065,9.8066,-0.0611,-0.0589,0.0486,-0.62,-35.25,22.69,334.7,-83.84,161.32
9449,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758510,2019-09-08 12:19:37:749,0.1327,1.3992,9.7286,0.0014,0.0025,9.8066,-0.1022,0.0091,-0.0053,-0.62,-35.25,22.81,335.05,-83.93,161.55
9450,52.401535,-1.589899,179.28,7.24,4,256.75,27 / 27,758610,2019-09-08 12:19:37:849,0.3215,-0.5056,9.7493,-0.0089,0.0025,9.8066,0.0354,-0.0006,0.0009,-1.12,-34.31,23.31,335.24,-83.98,161.58
9451,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,758710,2019-09-08 12:19:37:949,-0.0443,-0.9235,9.5787,0.0009,-0.0053,9.8066,-0.0746,-0.0235,-0.0128,-1.25,-34.94,23.13,336.08,-84.0,162.39
9452,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,758810,2019-09-08 12:19:38:049,0.5612,-0.1376,9.8532,-0.0068,0.0012,9.8066,0.1292,-0.0273,0.0485,-1.44,-34.44,23.38,336.61,-83.92,162.79
9453,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,758910,2019-09-08 12:19:38:149,0.1671,-1.2175,10.2504,-0.0059,-0.0255,9.8065,0.1364,-0.0207,0.005,-0.94,-34.19,23.13,336.98,-83.97,163.07
9454,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759010,2019-09-08 12:19:38:249,-0.6694,-0.7739,9.8539,0.0107,-0.0209,9.8065,-0.1094,-0.0345,0.017,-0.81,-34.44,23.38,337.09,-83.92,163.19
9455,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759110,2019-09-08 12:19:38:349,0.1567,-0.2119,9.3865,-0.0021,0.0265,9.8066,-0.1014,0.024,-0.0033,-0.94,-34.37,23.69,336.76,-84.15,162.52
9456,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759210,2019-09-08 12:19:38:449,-1.0972,-0.4596,9.5348,-0.0144,0.0324,9.8065,0.0924,-0.0051,-0.008,0.13,-34.31,23.06,340.1,-84.24,163.09
9457,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759310,2019-09-08 12:19:38:549,-0.3125,-0.5124,10.3261,0.0043,-0.0188,9.8066,0.0265,-0.0321,0.0215,0.75,-33.94,22.88,341.0,-84.19,161.39
9458,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759410,2019-09-08 12:19:38:649,-0.3552,-1.2968,10.0561,0.0066,-0.0281,9.8066,-0.0536,-0.0423,-0.0554,1.44,-34.44,23.13,340.84,-83.96,161.38
9459,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759510,2019-09-08 12:19:38:749,-0.182,-0.8781,9.2539,-0.0111,0.0212,9.8066,-0.0999,-0.0636,-0.0134,1.44,-33.62,21.81,340.15,-83.89,160.85
9460,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759610,2019-09-08 12:19:38:849,-0.0737,0.4254,10.1514,-0.0037,0.0444,9.8065,0.1786,-0.0622,0.0433,0.94,-34.5,20.63,339.67,-84.02,160.41
9461,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759710,2019-09-08 12:19:38:949,0.5262,-0.8798,10.4481,0.0138,-0.0161,9.8065,0.1097,-0.0057,-0.0761,0.38,-34.19,19.63,335.0,-84.1,159.36
9462,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759810,2019-09-08 12:19:39:049,0.4289,-0.7632,9.6294,0.0071,-0.0147,9.8066,-0.1023,0.0102,-0.0156,-1.56,-35.5,18.63,326.05,-84.04,158.31
9463,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,759910,2019-09-08 12:19:39:149,0.7456,-0.5396,9.3104,0.0096,-0.0063,9.8066,-0.0759,0.0402,-0.1057,-2.37,-34.87,18.69,325.64,-84.08,157.92
9464,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760010,2019-09-08 12:19:39:249,-0.1782,-0.6567,9.1868,0.0038,-0.0103,9.8066,0.0434,-0.0062,-0.0396,-3.31,-34.62,19.31,321.73,-84.02,157.62
9465,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760110,2019-09-08 12:19:39:349,1.6136,-0.708,9.8341,-0.0114,0.0173,9.8066,-0.0288,-0.0269,0.066,-4.12,-35.0,20.88,321.26,-84.1,158.25
9466,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760210,2019-09-08 12:19:39:449,-0.523,-0.3842,10.0664,0.0015,0.0161,9.8065,-0.0378,-0.0219,0.002,-3.94,-34.62,21.38,320.02,-84.04,157.24
9467,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760310,2019-09-08 12:19:39:549,0.4219,-1.0546,10.0205,0.0032,-0.0117,9.8066,-0.0379,0.0601,-0.0106,-3.69,-35.06,22.06,321.58,-84.08,157.8
9468,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760410,2019-09-08 12:19:39:649,0.1687,0.2092,9.2279,0.0037,-0.0084,9.8066,-0.0328,-0.04,0.0226,-4.37,-34.94,23.06,322.4,-84.08,157.83
9469,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760510,2019-09-08 12:19:39:749,0.0489,-1.6094,9.576,-0.0188,0.0481,9.8065,-0.1444,-0.0104,0.0302,-3.37,-35.5,22.0,324.2,-84.09,157.57
9470,52.401535,-1.589899,179.28,7.24,4,256.75,26 / 26,760610,2019-09-08 12:19:39:849,0.2698,-1.3117,10.0009,-0.0094,0.0459,9.8065,0.0695,0.0319,-0.0649,-3.0,-34.69,22.5,323.56,-84.36,156.19
9471,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,760710,2019-09-08 12:19:39:949,0.5781,0.9381,9.8574,-0.0104,0.0407,9.8065,-0.1395,0.0754,-0.073,-3.06,-34.75,22.63,323.09,-84.31,155.82
9472,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,760812,2019-09-08 12:19:40:051,0.81,-0.4187,9.4926,0.0063,-0.006,9.8066,-0.0837,0.0033,-0.021,-2.56,-35.31,22.75,323.23,-84.03,156.21
9473,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,760910,2019-09-08 12:19:40:149,0.7602,-1.7974,9.2401,0.0125,0.012,9.8065,-0.0899,0.0053,-0.0102,-1.81,-35.19,22.81,325.3,-84.02,155.59
9474,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761010,2019-09-08 12:19:40:249,0.8396,-3.0705,9.8213,0.0164,-0.0028,9.8066,-0.1379,0.1243,-0.052,-2.12,-35.0,23.31,324.49,-83.99,154.91
9475,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761110,2019-09-08 12:19:40:349,0.2469,-1.6664,10.171,-0.0024,-0.0337,9.8066,-0.1071,0.108,-0.0994,-1.94,-35.12,23.13,323.17,-83.92,153.83
9476,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761210,2019-09-08 12:19:40:449,0.9325,-0.0809,10.0995,-0.0034,-0.0176,9.8066,0.0499,0.0981,0.009,-1.62,-34.94,23.25,321.66,-83.91,152.52
9477,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761310,2019-09-08 12:19:40:549,1.5531,1.5958,9.4822,-0.0006,0.0103,9.8066,-0.0531,-0.0098,0.0103,-1.31,-34.69,23.44,325.31,-83.83,153.3
9478,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761410,2019-09-08 12:19:40:649,1.7711,-0.6759,10.4192,0.0022,0.0046,9.8066,0.1493,0.0068,0.0393,-2.0,-35.25,23.81,323.46,-83.79,153.77
9479,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761510,2019-09-08 12:19:40:749,-0.7743,-2.9542,9.0354,-0.0041,-0.012,9.8066,0.0086,-0.0368,0.0692,-2.5,-35.25,23.69,325.54,-83.83,155.54
9480,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,761610,2019-09-08 12:19:40:849,-0.034,-1.6696,9.0678,-0.0028,0.0279,9.8066,-0.2621,0.0911,-0.1048,-2.5,-35.62,24.0,325.48,-83.96,155.51
9481,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,761710,2019-09-08 12:19:40:949,1.2545,-0.5991,9.654,-0.0084,0.0065,9.8066,-0.1626,0.0506,0.0041,-2.37,-34.87,22.88,323.68,-84.21,154.0
9482,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,761810,2019-09-08 12:19:41:049,0.3473,-2.0352,10.1751,-0.0087,-0.0141,9.8066,0.2378,0.0109,-0.0204,-2.19,-35.31,23.0,323.87,-84.33,154.05
9483,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,761910,2019-09-08 12:19:41:149,0.5163,-1.6313,10.1361,-0.0186,0.0268,9.8065,0.2245,0.0238,0.0252,-2.19,-35.06,23.13,326.27,-84.34,156.13
9484,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762010,2019-09-08 12:19:41:249,0.2685,-1.7371,9.2724,0.0078,-0.0824,9.8062,-0.2101,0.1188,0.0312,-2.69,-35.25,23.63,327.32,-84.01,159.27
9485,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762110,2019-09-08 12:19:41:349,0.3001,-2.0726,9.0927,0.0001,-0.0552,9.8065,-0.0742,0.0234,0.103,-3.37,-35.75,23.88,327.78,-84.18,159.66
9486,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762210,2019-09-08 12:19:41:449,1.1108,0.4701,8.3698,-0.0198,0.0983,9.806,-0.0047,-0.001,0.0937,-3.5,-35.94,23.31,329.47,-84.33,161.49
9487,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762313,2019-09-08 12:19:41:552,-0.3251,-1.6536,10.9982,-0.0429,0.1051,9.8059,0.1128,-0.066,0.0789,-3.37,-35.75,23.88,330.18,-85.23,160.92
9488,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762410,2019-09-08 12:19:41:649,-0.1304,-2.8214,10.9959,-0.0118,-0.0632,9.8064,0.0338,-0.0082,-0.0112,-3.69,-35.44,23.81,331.13,-85.4,163.86
9489,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762510,2019-09-08 12:19:41:749,1.6267,-1.9298,10.1555,-0.0128,-0.0543,9.8064,-0.0178,-0.0009,-0.0458,-3.81,-35.75,24.0,336.51,-85.17,168.89
9490,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,762611,2019-09-08 12:19:41:850,0.0806,-0.7381,9.8575,-0.0298,0.0178,9.8065,-0.0559,0.0069,0.0115,-4.19,-35.75,23.13,341.17,-85.46,173.35
9491,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,762710,2019-09-08 12:19:41:949,-1.2767,0.3336,9.4364,-0.0181,0.0145,9.8066,-0.0894,0.0135,0.0618,-4.31,-36.19,22.81,343.73,-85.54,175.57
9492,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,762810,2019-09-08 12:19:42:049,-1.2778,-0.3207,10.9108,-0.0097,-0.0027,9.8066,0.0254,-0.0875,0.1352,-4.37,-35.94,23.63,347.37,-85.59,178.29
9493,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,762910,2019-09-08 12:19:42:149,0.0141,0.2556,10.3308,-0.0222,0.0192,9.8065,0.0147,0.0054,0.0184,-3.81,-35.94,23.44,351.51,-85.66,-177.62
9494,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763010,2019-09-08 12:19:42:249,-0.7772,-1.0869,10.1666,-0.0175,-0.0303,9.8065,-0.1004,0.0124,0.0527,-4.25,-36.44,23.38,353.83,-85.74,-175.58
9495,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763110,2019-09-08 12:19:42:349,-1.4746,0.7157,9.8863,-0.0152,-0.0347,9.8065,-0.0511,-0.0349,0.1189,-5.31,-36.06,22.56,355.81,-85.6,-171.42
9496,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763210,2019-09-08 12:19:42:449,0.1585,0.0988,9.3915,-0.028,0.0192,9.8065,0.0096,-0.0594,0.1091,-5.19,-36.37,22.63,3.67,-85.71,-164.5
9497,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763310,2019-09-08 12:19:42:549,-0.1643,0.2778,9.1352,-0.0251,0.0077,9.8066,-0.1053,0.0038,0.0393,-5.25,-36.87,22.63,8.5,-85.62,-160.27
9498,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763410,2019-09-08 12:19:42:649,-1.3055,-1.8656,10.609,-0.0394,0.0085,9.8065,0.1867,-0.0383,0.1202,-5.69,-36.87,22.88,10.06,-85.57,-156.55
9499,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763510,2019-09-08 12:19:42:749,-0.0949,-1.6708,10.3987,-0.0294,0.0296,9.8065,0.1766,0.0176,0.0666,-5.81,-37.44,21.88,17.44,-85.59,-149.49
9500,52.401352,-1.590929,176.68,8.79,4,254.82,25 / 25,763610,2019-09-08 12:19:42:849,-1.2951,-0.5327,10.6087,-0.0218,-0.0239,9.8065,-0.1212,-0.0136,0.0003,-6.19,-37.44,22.13,19.22,-85.58,-147.94
9501,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,763710,2019-09-08 12:19:42:949,-0.5651,-2.2736,9.5244,0.0163,-0.0255,9.8066,-0.111,-0.1055,0.0432,-6.56,-36.69,22.19,17.49,-85.41,-147.13
9502,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,763810,2019-09-08 12:19:43:049,-0.3704,-0.5664,9.7975,-0.013,0.036,9.8065,0.1745,-0.0712,-0.0445,-6.06,-37.0,21.75,21.75,-85.54,-145.73
9503,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,763910,2019-09-08 12:19:43:149,-0.2248,-0.5968,10.5254,-0.0123,0.0298,9.8066,0.1654,-0.0536,-0.0471,-5.81,-37.75,21.81,21.09,-85.46,-146.44
9504,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764010,2019-09-08 12:19:43:249,-0.1906,-0.625,9.8833,0.0088,-0.031,9.8066,-0.1244,-0.0164,-0.0022,-5.62,-37.56,21.19,19.21,-85.52,-147.47
9505,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764110,2019-09-08 12:19:43:349,-0.5179,0.4317,9.3176,0.0006,-0.0218,9.8066,-0.091,-0.085,0.0544,-5.87,-37.62,21.25,18.52,-85.33,-148.17
9506,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764210,2019-09-08 12:19:43:449,-1.0491,0.866,9.7256,-0.0097,0.0347,9.8066,0.0386,-0.0331,-0.0086,-5.75,-37.75,21.44,20.12,-85.35,-146.78
9507,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764310,2019-09-08 12:19:43:549,-0.0443,1.5299,9.4503,-0.0017,0.0396,9.8065,0.0607,-0.0216,-0.0159,-5.44,-37.37,20.31,23.48,-85.58,-145.7
9508,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764410,2019-09-08 12:19:43:649,-0.2748,-1.9673,10.058,-0.0052,-0.0371,9.8066,0.0603,0.0111,-0.0055,-5.69,-37.75,21.13,19.43,-85.28,-147.41
9509,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764510,2019-09-08 12:19:43:749,-0.3646,-1.0411,9.7026,0.0094,-0.0313,9.8065,0.0121,-0.0426,-0.0009,-6.0,-37.44,21.25,17.8,-85.23,-148.78
9510,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,764610,2019-09-08 12:19:43:849,-0.2487,0.5654,10.3152,0.005,0.0038,9.8066,0.0118,-0.0733,-0.0016,-5.69,-38.12,21.56,18.73,-85.19,-148.65
9511,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,764711,2019-09-08 12:19:43:950,-0.6982,-0.1548,10.137,0.0018,0.0052,9.8066,0.0159,-0.0695,0.002,-5.56,-38.37,20.25,16.79,-85.19,-149.09
9512,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,764810,2019-09-08 12:19:44:049,-0.5224,-1.3196,9.9339,-0.0012,0.0033,9.8066,0.0209,-0.0459,0.0861,-5.75,-37.5,21.06,17.74,-85.15,-148.87
9513,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,764910,2019-09-08 12:19:44:149,-0.6979,0.264,9.6595,-0.0061,0.0032,9.8066,-0.0295,-0.0286,0.0281,-5.75,-37.81,21.0,19.44,-85.17,-147.47
9514,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765010,2019-09-08 12:19:44:249,-0.4998,-1.1715,10.0582,-0.0084,-0.002,9.8066,-0.0498,-0.0281,-0.0709,-6.0,-38.06,20.88,20.1,-85.08,-146.97
9515,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765110,2019-09-08 12:19:44:349,-0.7628,0.7764,10.2205,0.0035,0.0058,9.8066,-0.0332,-0.0142,-0.035,-5.75,-37.25,20.94,19.87,-85.14,-147.05
9516,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765210,2019-09-08 12:19:44:449,0.4023,-1.0141,9.8745,-0.0064,-0.008,9.8066,0.0878,0.0479,-0.001,-6.06,-37.12,21.25,19.79,-85.08,-147.15
9517,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765310,2019-09-08 12:19:44:549,-0.4396,0.1633,10.3957,-0.0016,-0.0207,9.8065,0.0227,-0.0164,0.0936,-5.37,-37.56,20.81,23.22,-84.88,-147.02
9518,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765410,2019-09-08 12:19:44:649,-0.6524,1.1904,9.868,-0.0265,0.001,9.8066,-0.0342,-0.0261,0.0781,-6.44,-38.12,20.63,21.82,-84.9,-145.61
9519,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765510,2019-09-08 12:19:44:749,0.292,-0.1545,9.9731,-0.0214,0.0211,9.8066,-0.0305,0.0478,-0.0871,-5.87,-37.31,20.69,26.15,-84.72,-141.94
9520,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,765610,2019-09-08 12:19:44:849,-0.086,-0.6065,10.9547,0.0071,-0.0587,9.8064,0.0122,-0.0684,0.065,-6.69,-37.87,21.0,19.78,-84.57,-145.02
9521,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,765710,2019-09-08 12:19:44:949,-0.3593,0.5619,9.901,0.0126,-0.0437,9.8065,-0.0654,-0.0411,-0.0354,-6.0,-37.62,20.94,22.36,-84.49,-145.43
9522,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,765810,2019-09-08 12:19:45:049,-0.2337,1.7845,10.4671,0.0119,0.0116,9.8066,0.0184,-0.0327,0.0254,-6.06,-37.56,20.75,21.27,-84.45,-146.37
9523,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,765910,2019-09-08 12:19:45:149,0.192,-1.6305,9.5128,-0.0132,0.0527,9.8064,0.1259,-0.0123,0.0249,-6.56,-38.31,21.19,18.74,-84.73,-145.8
9524,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766010,2019-09-08 12:19:45:249,-1.6779,-0.3458,11.5059,-0.0181,-0.0584,9.8064,-0.1815,0.0508,-0.075,-5.75,-37.56,21.81,24.72,-84.4,-144.04
9525,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766110,2019-09-08 12:19:45:349,-0.54,1.6164,9.4332,0.0079,-0.0769,9.8063,-0.2332,-0.0646,0.0023,-6.31,-37.44,20.81,25.57,-84.46,-142.64
9526,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766210,2019-09-08 12:19:45:449,-1.3474,-0.1225,9.7535,-0.0118,0.0324,9.8065,0.1035,-0.0531,-0.0393,-6.25,-37.75,21.0,27.06,-84.35,-141.58
9527,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766310,2019-09-08 12:19:45:549,-0.3883,-1.2245,10.5155,-0.0269,-0.0003,9.8065,0.265,-0.0093,-0.0104,-6.62,-38.62,21.44,25.82,-84.35,-140.19
9528,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766410,2019-09-08 12:19:45:649,0.0328,1.8947,9.7078,0.0253,-0.0153,9.8065,-0.1552,0.0221,-0.0468,-6.5,-38.12,20.75,28.19,-84.17,-140.79
9529,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766510,2019-09-08 12:19:45:749,0.3024,-0.7106,9.5231,0.0165,-0.0447,9.8065,0.0662,0.0258,0.0513,-6.25,-37.81,20.5,24.15,-84.16,-144.17
9530,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 28,766613,2019-09-08 12:19:45:852,-0.7767,-0.1317,11.2496,-0.0057,0.0147,9.8066,-0.035,-0.0087,0.0968,-6.06,-38.0,20.56,25.18,-84.18,-143.29
9531,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,766710,2019-09-08 12:19:45:949,-0.8166,-0.7721,10.3648,0.0142,-0.0138,9.8065,-0.0069,-0.0148,-0.0229,-5.94,-38.12,20.5,23.4,-84.3,-144.7
9532,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,766810,2019-09-08 12:19:46:049,-0.9107,-1.1777,9.7899,-0.0008,-0.0073,9.8065,0.0959,-0.0472,0.0065,-6.12,-38.06,21.0,21.43,-84.31,-146.34
9533,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,766910,2019-09-08 12:19:46:149,0.5183,0.1547,9.7492,-0.0055,-0.001,9.8066,0.0719,0.0383,-0.0814,-6.12,-38.0,21.13,21.12,-84.27,-146.62
9534,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767010,2019-09-08 12:19:46:249,0.2108,-0.5519,9.3889,-0.011,0.0216,9.8065,-0.019,0.0145,-0.0173,-5.69,-37.69,20.38,19.84,-84.28,-147.08
9535,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767110,2019-09-08 12:19:46:349,-0.4517,1.8467,9.5592,-0.0105,-0.02,9.8065,-0.1116,0.0867,-0.0617,-6.31,-38.75,20.56,22.22,-84.17,-145.88
9536,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767209,2019-09-08 12:19:46:448,-1.6616,1.5059,9.9527,-0.05,0.0644,9.8063,0.3008,0.0775,-0.0168,-6.75,-37.75,21.38,23.1,-84.3,-142.41
9537,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767310,2019-09-08 12:19:46:549,-1.1079,1.4094,12.4657,-0.0339,-0.0091,9.8065,0.1945,0.1355,-0.0779,-6.19,-37.44,20.75,24.82,-83.89,-143.71
9538,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767410,2019-09-08 12:19:46:649,0.7959,2.4627,7.9592,0.0035,0.0,9.8066,-0.1999,0.099,0.1034,-6.06,-38.94,21.0,20.16,-84.06,-147.65
9539,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767510,2019-09-08 12:19:46:749,-1.1814,-0.0818,10.086,-0.011,0.0237,9.8066,-0.2284,-0.056,-0.0636,-5.94,-37.81,21.19,20.64,-83.84,-147.3
9540,52.401352,-1.590929,176.68,8.79,4,254.82,26 / 26,767610,2019-09-08 12:19:46:849,2.2763,-0.462,9.8671,0.0313,-0.023,9.8065,0.121,0.017,-0.0499,-5.81,-37.87,21.81,20.13,-84.08,-148.1
9541,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,767710,2019-09-08 12:19:46:949,1.0459,-0.0262,10.1574,0.028,0.0087,9.8066,0.0644,-0.1233,0.1162,-5.62,-38.06,21.25,16.21,-84.15,-150.76
9542,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,767810,2019-09-08 12:19:47:049,-0.1194,1.5954,9.5501,0.0018,0.0316,9.8066,-0.0853,-0.0268,0.0383,-5.75,-37.87,21.44,18.78,-84.3,-148.55
9543,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,767910,2019-09-08 12:19:47:149,0.0431,-0.3527,9.4236,-0.007,0.0382,9.8065,-0.0972,-0.0335,0.0167,-5.62,-38.44,20.56,19.91,-84.32,-147.6
9544,52.401352,-1.590929,176.68,8.79,4,254.82,27 / 27,768010,2019-09-08 12:19:47:249,0.4103,-0.0182,10.4418,0.0164,-0.0396,9.8065,0.0462,-0.0501,-0.0148,-6.25,-37.81,21.38,19.49,-84.25,-147.99
