,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56999,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5699941,2019-08-31 11:25:20:020,-1.014,-0.4286,9.1935,-0.039,-0.0544,9.8064,-0.0011,-0.0102,0.0122,15.92,-14.84,-28.08,44.87,1.05,2.97
57000,52.394295,-1.433051,124,17.64,9.0,32.5,14 / 25,5700041,2019-08-31 11:25:20:120,-0.6384,-0.664,10.0689,-0.0913,-0.0753,9.8059,-0.0043,-0.0091,0.0324,16.29,-14.46,-28.08,45.44,1.74,2.9
57001,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700141,2019-08-31 11:25:20:220,-0.7175,-0.5068,9.7968,-0.0754,-0.0418,9.8063,0.0084,-0.0432,0.0324,16.29,-14.46,-28.08,45.44,1.74,2.9
57002,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700240,2019-08-31 11:25:20:319,-0.4323,-0.1164,10.5573,-0.0435,-0.0775,9.8062,0.0106,-0.0581,0.0292,15.92,-14.84,-28.08,47.56,2.22,2.76
57003,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700341,2019-08-31 11:25:20:420,-0.7897,-0.2193,8.7675,-0.1032,-0.1356,9.8052,0.0255,0.0463,0.0133,15.54,-14.46,-28.08,46.78,3.21,2.85
57004,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700441,2019-08-31 11:25:20:520,0.1439,0.1239,10.3191,-0.0026,-0.0116,9.8066,0.0255,0.0463,0.0133,15.92,-14.84,-28.08,48.75,3.37,2.88
57005,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700541,2019-08-31 11:25:20:620,0.111,0.3896,9.5835,-0.0075,0.0042,9.8066,-0.0192,-0.008,0.0303,15.92,-14.46,-27.7,48.75,3.37,2.88
57006,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700641,2019-08-31 11:25:20:720,0.0825,0.2087,9.9022,-0.0011,0.018,9.8066,-0.0001,-0.0038,0.0154,15.92,-14.46,-27.7,48.75,3.37,2.88
57007,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700741,2019-08-31 11:25:20:820,0.2265,0.6984,9.7817,0.0224,0.0593,9.8064,-0.0001,0.0367,0.0133,15.92,-14.46,-28.52,47.03,3.3,2.81
57008,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700841,2019-08-31 11:25:20:920,0.4708,0.5916,10.5836,0.0623,0.0947,9.806,0.017,0.0367,0.0218,15.92,-14.84,-28.08,47.91,2.64,2.69
57009,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5700941,2019-08-31 11:25:21:020,0.256,0.5289,9.2205,0.0348,0.0331,9.8065,0.001,-0.0155,0.0228,15.92,-14.84,-28.08,47.91,2.64,2.69
57010,52.394436,-1.432936,124,17.13,9.0,31.5,14 / 25,5701041,2019-08-31 11:25:21:120,0.4814,0.3517,9.0433,0.0106,0.0118,9.8066,-0.0097,0.0122,0.0133,15.54,-14.09,-28.95,46.03,2.36,2.72
57011,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701141,2019-08-31 11:25:21:220,0.4333,0.5534,9.8796,0.0066,0.0337,9.8066,-0.0097,0.0122,0.0133,15.92,-13.71,-28.45,45.6,2.2,2.61
57012,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701241,2019-08-31 11:25:21:320,0.0887,0.3459,10.2616,-0.0039,0.0382,9.8066,-0.0331,-0.0432,0.0143,15.54,-14.46,-28.52,45.6,2.2,2.61
57013,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701340,2019-08-31 11:25:21:419,0.0789,0.41,9.8308,-0.0075,0.0627,9.8064,-0.0086,-0.0251,0.0239,16.29,-14.84,-28.95,47.1,1.96,2.32
57014,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701440,2019-08-31 11:25:21:519,-0.0423,0.1977,9.6115,0.0326,0.07,9.8063,0.0021,0.0197,0.0207,16.29,-14.84,-28.95,47.1,1.96,2.32
57015,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701542,2019-08-31 11:25:21:621,0.6431,0.5476,9.3125,0.013,0.0384,9.8066,0.0266,0.0388,0.0154,16.29,-14.09,-28.52,44.74,1.54,2.18
57016,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701644,2019-08-31 11:25:21:723,0.1236,0.5768,8.6573,0.0184,0.0102,9.8066,0.0138,-0.023,0.0101,15.92,-14.84,-28.14,46.17,1.32,2.07
57017,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701741,2019-08-31 11:25:21:820,0.3737,0.0064,9.1761,0.0197,0.0251,9.8066,-0.0033,-0.0016,0.0218,15.92,-14.84,-28.14,46.17,1.32,2.07
57018,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701841,2019-08-31 11:25:21:920,-0.3047,0.3413,9.6857,0.0097,0.0296,9.8066,0.001,-0.0091,0.009,15.92,-14.46,-28.52,44.25,1.14,2.06
57019,52.39456,-1.432826,125,15.95,9.0,30.1,14 / 25,5701942,2019-08-31 11:25:22:021,0.4911,0.1422,9.8437,-0.0085,0.018,9.8066,0.001,-0.0091,0.009,15.92,-14.46,-28.45,43.92,0.98,1.97
57020,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702041,2019-08-31 11:25:22:120,-0.0196,0.3343,9.5276,-0.0021,0.0224,9.8066,0.0031,0.0292,0.0122,15.92,-14.46,-28.08,43.75,0.9,1.87
57021,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702141,2019-08-31 11:25:22:220,0.1048,0.191,9.8731,0.0053,0.0201,9.8066,-0.0022,-0.0219,-0.0006,15.92,-14.46,-28.08,43.75,0.9,1.87
57022,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702241,2019-08-31 11:25:22:320,0.1353,0.4279,9.8476,0.0292,0.0255,9.8066,-0.0054,0.0228,0.0165,15.92,-14.46,-28.52,43.69,0.79,1.81
57023,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702341,2019-08-31 11:25:22:420,0.3154,0.4039,10.1216,0.0021,0.0291,9.8066,0.0063,0.0527,0.0058,15.54,-14.46,-28.08,43.41,0.57,1.81
57024,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702441,2019-08-31 11:25:22:520,-0.1518,0.4194,9.2325,0.0157,0.0453,9.8065,0.0106,0.0197,0.0143,14.42,-15.21,-25.64,48.67,0.32,1.69
57025,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702541,2019-08-31 11:25:22:620,0.3877,0.3786,9.6774,0.0073,0.0553,9.8065,0.0212,-0.0283,0.0015,14.42,-15.21,-25.64,48.67,0.32,1.69
57026,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702642,2019-08-31 11:25:22:721,0.3652,0.3673,10.313,-0.0013,0.0072,9.8066,0.0212,-0.0283,0.0015,17.73,-15.21,-26.89,41.14,0.05,1.5
57027,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702741,2019-08-31 11:25:22:820,0.711,0.28,9.5269,-0.0086,0.0127,9.8066,0.0138,-0.008,0.0058,16.98,-14.46,-28.08,41.14,0.05,1.5
57028,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702841,2019-08-31 11:25:22:920,-0.1744,0.0084,9.1652,0.0053,0.0508,9.8065,-0.0097,-0.0091,0.0026,16.29,-14.09,-28.52,42.33,-0.17,1.3
57029,52.394684,-1.432717,126,15.23,9.0,29.7,14 / 25,5702941,2019-08-31 11:25:23:020,-0.136,0.217,9.3343,0.0368,0.0483,9.8065,-0.0608,-0.0262,0.0282,16.29,-14.09,-28.52,42.33,-0.17,1.3
57030,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703041,2019-08-31 11:25:23:120,0.8456,0.7636,8.8655,0.0176,0.0533,9.8065,-0.0054,0.042,-0.0144,16.6,-14.46,-28.52,40.27,-0.52,1.24
57031,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703141,2019-08-31 11:25:23:220,0.0685,0.5024,9.6325,0.0392,0.0959,9.8061,-0.0129,-0.0112,-0.0027,16.6,-14.09,-28.52,40.27,-0.52,1.24
57032,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703241,2019-08-31 11:25:23:320,0.4531,0.7332,9.3444,0.0645,0.1552,9.8052,0.0148,-0.0592,0.0079,16.29,-14.46,-28.95,40.77,-1.39,0.79
57033,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703341,2019-08-31 11:25:23:420,0.313,0.2696,9.1954,0.0233,0.0348,9.8066,0.0116,0.0207,0.0015,16.29,-14.46,-28.95,40.77,-1.39,0.79
57034,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703441,2019-08-31 11:25:23:520,0.5126,0.4106,10.0114,0.0501,0.0325,9.8065,-0.0022,0.0537,0.0228,16.29,-14.46,-28.52,40.22,-1.97,0.71
57035,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703541,2019-08-31 11:25:23:620,0.7149,0.5476,9.9813,0.0847,0.0584,9.8061,-0.0022,0.0537,0.0228,15.92,-14.46,-28.95,40.22,-1.97,0.71
57036,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703641,2019-08-31 11:25:23:720,-0.3207,-0.3077,9.8543,0.1047,0.0557,9.8059,0.0255,0.0218,0.0026,15.92,-14.46,-28.95,40.22,-1.97,0.71
57037,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703741,2019-08-31 11:25:23:820,-0.4021,-0.0392,8.7141,-0.0142,-0.017,9.8066,-0.0097,-0.0198,0.0122,15.54,-14.46,-28.45,39.86,-2.64,0.85
57038,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703841,2019-08-31 11:25:23:920,-0.3237,-0.2382,9.4886,-0.0445,-0.0227,9.8065,-0.0001,-0.0443,-0.0027,15.54,-14.09,-28.89,39.94,-2.52,0.88
57039,52.394814,-1.432613,126,14.96,9.0,29.0,16 / 25,5703941,2019-08-31 11:25:24:020,-0.2358,-0.4528,9.175,-0.0934,-0.0657,9.806,0.0063,-0.0294,0.0101,15.92,-13.78,-28.89,40.43,-1.85,0.82
57040,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704041,2019-08-31 11:25:24:120,-0.3109,-0.3128,9.4866,-0.0353,-0.0324,9.8065,0.017,-0.0027,-0.0059,15.92,-13.78,-28.89,40.43,-1.85,0.82
57041,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704142,2019-08-31 11:25:24:221,-0.4899,-0.4006,9.4685,-0.0233,-0.03,9.8066,-0.0065,0.025,0.0058,16.29,-13.71,-28.89,40.67,-1.57,0.83
57042,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704241,2019-08-31 11:25:24:320,-0.0693,-0.0157,9.5369,-0.0154,-0.023,9.8066,-0.0214,0.0655,0.0101,16.29,-14.09,-28.52,40.84,-1.42,0.88
57043,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704341,2019-08-31 11:25:24:420,-0.058,-0.0641,9.9399,0.0149,0.0347,9.8066,-0.0214,0.0655,0.0101,16.29,-14.09,-28.52,40.84,-1.42,0.88
57044,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704441,2019-08-31 11:25:24:520,-0.0391,0.103,9.6343,0.0239,0.0188,9.8066,-0.0022,0.0356,0.0037,16.29,-14.09,-28.52,40.35,-1.85,0.75
57045,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704541,2019-08-31 11:25:24:620,-0.2725,-0.1607,10.5215,0.0014,-0.0103,9.8066,0.0106,-0.0016,0.0058,15.92,-14.09,-28.89,40.21,-2.02,0.75
57046,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704641,2019-08-31 11:25:24:720,0.1846,-0.3821,9.6132,-0.0021,-0.033,9.8066,-0.0086,-0.0762,0.0047,15.92,-14.09,-28.89,40.21,-2.02,0.75
57047,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704740,2019-08-31 11:25:24:819,-0.0192,-0.0969,10.2361,-0.0377,-0.0276,9.8065,-0.0107,-0.0325,0.0069,15.92,-13.78,-28.08,40.49,-1.89,0.89
57048,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704841,2019-08-31 11:25:24:920,-0.2804,-0.3166,10.0472,-0.0449,-0.0328,9.8065,-0.0001,-0.0251,0.0069,15.92,-13.78,-28.89,40.67,-1.62,0.87
57049,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5704941,2019-08-31 11:25:25:020,-0.038,-0.3616,10.6022,-0.0686,-0.0531,9.8063,-0.0171,0.0165,0.009,15.92,-13.71,-28.89,41.07,-1.11,0.85
57050,52.394936,-1.432503,127,14.95,9.0,29.2,16 / 25,5705041,2019-08-31 11:25:25:120,-0.37,0.0496,10.2145,-0.0085,0.0117,9.8066,-0.0171,0.0165,0.009,15.92,-13.71,-28.89,41.07,-1.11,0.85
57051,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705141,2019-08-31 11:25:25:220,-0.2154,-0.2325,8.7087,-0.0028,0.025,9.8066,0.0053,-0.0123,0.0111,16.29,-14.09,-28.89,40.88,-1.19,0.72
57052,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705241,2019-08-31 11:25:25:320,0.0813,-0.3548,9.736,0.0388,0.0269,9.8065,-0.0065,0.026,0.0324,15.92,-14.09,-28.08,40.8,-1.28,0.71
57053,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705342,2019-08-31 11:25:25:421,0.0,-0.0795,9.4219,0.0681,0.0399,9.8063,-0.0022,0.0708,0.0069,15.92,-14.09,-28.89,40.8,-1.28,0.71
57054,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705442,2019-08-31 11:25:25:521,0.1085,0.0239,9.8397,0.0566,0.0348,9.8064,-0.0128,-0.0315,0.0058,15.92,-14.09,-28.89,40.8,-1.28,0.71
57055,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705541,2019-08-31 11:25:25:620,0.7387,0.0508,9.1017,-0.0415,-0.0112,9.8066,0.0042,-0.0283,0.01,15.92,-13.4,-28.45,38.52,-1.66,0.77
57056,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705641,2019-08-31 11:25:25:720,-0.4001,-0.0811,8.5357,-0.057,-0.0446,9.8064,0.0021,-0.0091,0.0143,15.92,-13.4,-28.45,38.52,-1.66,0.77
57057,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705741,2019-08-31 11:25:25:820,-0.0689,-0.4076,9.0383,-0.0038,-0.0318,9.8066,0.0202,-0.0357,0.0175,16.29,-14.09,-28.45,40.89,-1.24,0.76
57058,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705841,2019-08-31 11:25:25:920,-0.087,-0.2625,10.0216,-0.0228,-0.076,9.8063,0.0202,-0.0357,0.0175,16.29,-14.09,-28.02,41.45,-0.85,1.01
57059,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5705941,2019-08-31 11:25:26:020,0.0425,-0.3187,9.7494,-0.0101,-0.0282,9.8066,-0.0054,0.0165,0.0154,16.67,-14.09,-28.45,41.45,-0.85,1.01
57060,52.395042,-1.432392,127,14.44,9.0,29.4,16 / 25,5706041,2019-08-31 11:25:26:120,0.5209,-0.0967,10.8475,0.0339,-0.0042,9.8066,-0.0022,0.1049,0.0282,16.67,-14.09,-28.45,41.45,-0.85,1.01
57061,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706141,2019-08-31 11:25:26:220,0.1291,-0.0208,10.5656,0.0664,0.0154,9.8064,0.0021,0.0921,0.0431,16.29,-14.46,-28.45,41.49,-0.98,1.16
57062,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706241,2019-08-31 11:25:26:320,0.6223,-0.4426,9.1421,0.1146,0.0113,9.806,0.0543,0.0399,0.042,15.92,-14.09,-28.02,41.41,-1.52,1.56
57063,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706340,2019-08-31 11:25:26:419,0.689,-0.5739,9.798,0.0478,-0.0672,9.8063,0.0479,-0.0027,0.0612,15.92,-13.71,-28.08,41.92,-1.49,2.08
57064,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706441,2019-08-31 11:25:26:520,0.7254,-0.6067,8.6547,0.0837,-0.1525,9.8051,0.0031,-0.0166,0.0804,15.92,-13.71,-28.08,41.92,-1.49,2.08
57065,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706541,2019-08-31 11:25:26:620,1.1294,-0.7644,8.9841,0.028,-0.0905,9.8062,0.0031,-0.0166,0.0804,16.29,-13.4,-28.45,41.1,-1.26,3.07
57066,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706641,2019-08-31 11:25:26:720,0.6491,-0.7608,9.0844,0.0379,-0.096,9.8061,0.0511,-0.0475,0.0889,16.67,-13.4,-28.08,40.09,-1.04,3.57
57067,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706741,2019-08-31 11:25:26:820,0.6461,-0.783,8.9911,0.1034,-0.1963,9.8041,0.0394,-0.0134,0.1187,16.98,-12.65,-28.08,41.43,-0.76,4.84
57068,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706841,2019-08-31 11:25:26:920,0.7246,-0.9436,10.1494,0.0711,-0.0812,9.8061,0.0404,0.0229,0.1027,16.98,-12.65,-28.08,41.43,-0.76,4.84
57069,52.39516,-1.432293,128,14.25,9.0,28.3,16 / 25,5706941,2019-08-31 11:25:27:020,0.5172,-0.6765,9.7928,0.0713,-0.0605,9.8062,0.0127,0.0079,0.1326,16.67,-12.65,-28.45,41.98,-0.76,5.47
57070,52.395267,-1.432203,129,13.94,9.0,23.9,16 / 25,5707041,2019-08-31 11:25:27:120,1.6131,-0.7515,10.299,0.1725,-0.106,9.8046,0.0639,0.0537,0.0899,16.67,-12.65,-28.45,42.68,-1.09,6.61
57071,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707141,2019-08-31 11:25:27:220,0.6553,-0.3388,10.4483,0.0839,-0.0365,9.8062,0.0053,0.0346,0.1123,16.29,-12.28,-28.89,42.99,-1.31,7.1
57072,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707241,2019-08-31 11:25:27:320,0.9206,-0.355,9.9563,0.1354,-0.0474,9.8056,0.0117,0.0207,0.1123,16.29,-12.28,-28.89,42.99,-1.31,7.1
57073,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707341,2019-08-31 11:25:27:420,-0.1777,-0.5864,9.9462,0.0419,-0.0583,9.8064,0.0117,0.0207,0.1123,16.11,-11.48,-28.59,41.48,-1.7,7.84
57074,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707440,2019-08-31 11:25:27:519,0.2918,-0.7072,9.1818,0.0408,-0.0597,9.8064,-0.0075,-0.0272,0.1656,16.42,-10.79,-29.03,41.9,-1.66,8.26
57075,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707541,2019-08-31 11:25:27:620,0.1178,-0.8881,10.2999,0.0715,-0.1444,9.8053,0.0319,-0.0198,0.1251,16.42,-10.79,-29.03,41.9,-1.66,8.26
57076,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707641,2019-08-31 11:25:27:720,0.3031,-0.5513,9.4071,0.026,-0.0767,9.8063,0.0223,-0.0464,0.123,17.17,-11.11,-28.78,41.24,-1.4,9.16
57077,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707741,2019-08-31 11:25:27:820,0.1052,-0.4659,9.7102,0.0159,-0.0522,9.8065,-0.0001,0.0037,0.1507,17.55,-10.29,-27.71,38.07,-1.22,9.6
57078,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707842,2019-08-31 11:25:27:921,0.3185,-0.5543,10.251,0.0346,-0.037,9.8065,-0.0384,0.0015,0.1709,16.86,-11.04,-27.65,41.82,-1.11,9.9
57079,52.395267,-1.432203,129,13.94,9.0,23.9,15 / 25,5707941,2019-08-31 11:25:28:020,0.0777,-0.3972,10.1348,0.0716,-0.0493,9.8063,-0.0246,0.0239,0.1539,17.61,-10.29,-27.59,38.75,-1.23,10.39
57080,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708041,2019-08-31 11:25:28:120,0.384,-0.2304,10.3416,0.0341,-0.0088,9.8066,-0.0086,0.0069,0.14,16.48,-9.92,-26.21,41.4,-1.35,10.56
57081,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708141,2019-08-31 11:25:28:220,0.0276,-0.1331,10.614,0.0268,-0.0085,9.8066,-0.0086,0.0069,0.14,16.86,-10.23,-26.21,41.4,-1.35,10.56
57082,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708242,2019-08-31 11:25:28:321,-0.2154,0.2537,10.0826,0.0665,-0.0396,9.8063,-0.0043,0.0047,0.1581,16.86,-10.23,-26.21,41.4,-1.35,10.56
57083,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708341,2019-08-31 11:25:28:420,0.0626,-0.2647,9.5961,0.0274,-0.0423,9.8065,0.0372,0.0047,0.1421,18.3,-9.17,-26.28,36.54,-1.49,10.99
57084,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708440,2019-08-31 11:25:28:519,0.0465,-0.1884,10.8563,0.0468,-0.065,9.8063,0.0042,-0.023,0.1389,18.67,-9.23,-26.9,36.54,-1.49,10.99
57085,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708541,2019-08-31 11:25:28:620,0.4297,0.0954,9.9567,0.0864,-0.0763,9.806,0.0127,0.0367,0.1283,17.92,-8.86,-28.71,38.04,-1.63,11.65
57086,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708641,2019-08-31 11:25:28:720,-0.4931,0.0478,9.8311,0.0362,0.0,9.8066,0.0149,0.0708,0.1304,17.92,-8.86,-28.71,38.04,-1.63,11.65
57087,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708741,2019-08-31 11:25:28:820,-0.0751,0.2234,10.9569,0.0435,-0.0006,9.8066,0.0074,-0.0166,0.1315,17.92,-9.23,-28.4,37.7,-1.8,11.78
57088,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708841,2019-08-31 11:25:28:920,0.1281,0.0633,9.7356,0.0492,-0.0186,9.8065,0.0681,-0.0198,0.107,17.55,-8.54,-28.46,37.82,-1.96,12.04
57089,52.39538,-1.432127,129,13.34,9.0,16.5,15 / 25,5708941,2019-08-31 11:25:29:020,-0.3398,0.2568,10.1791,-0.0083,-0.0471,9.8065,0.0681,-0.0198,0.107,17.55,-8.54,-28.46,37.82,-1.96,12.04
57090,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709041,2019-08-31 11:25:29:120,-0.5965,-0.2399,8.9362,-0.0189,-0.1029,9.8061,0.0021,-0.024,0.1389,18.03,-7.73,-28.15,36.57,-1.5,12.45
57091,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709141,2019-08-31 11:25:29:220,-0.2224,-0.017,8.9617,-0.0137,-0.0069,9.8066,0.0138,0.0122,0.1134,18.03,-7.79,-27.78,36.7,-1.37,12.5
57092,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709241,2019-08-31 11:25:29:320,-0.293,0.2041,10.5731,-0.043,-0.0072,9.8066,0.0276,0.0047,0.1049,18.03,-7.41,-28.28,34.74,-1.15,12.38
57093,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709341,2019-08-31 11:25:29:420,-0.5321,0.8805,10.5886,0.0113,0.056,9.8065,-0.0033,0.0378,0.1081,18.03,-7.41,-28.28,34.74,-1.15,12.38
57094,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709441,2019-08-31 11:25:29:520,-0.2965,0.614,9.7968,0.0285,0.0439,9.8065,0.0021,0.041,0.1198,18.03,-7.79,-27.4,35.99,-1.39,12.15
57095,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709540,2019-08-31 11:25:29:619,-0.2572,0.1749,10.0138,0.0474,0.0656,9.8063,-0.0501,-0.0091,0.1294,17.66,-6.66,-27.4,33.55,-1.84,12.0
57096,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709641,2019-08-31 11:25:29:720,-0.6149,0.3748,9.9909,-0.0263,0.021,9.8066,0.033,-0.0549,0.0814,17.66,-6.66,-27.4,33.55,-1.84,12.0
57097,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709741,2019-08-31 11:25:29:820,-0.1053,0.667,9.4163,-0.04,0.0279,9.8065,0.033,-0.0549,0.0814,18.03,-6.66,-27.09,33.41,-1.78,11.81
57098,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709841,2019-08-31 11:25:29:920,-0.9362,0.6445,10.7893,-0.0805,0.0586,9.8061,0.0021,0.0079,0.0708,18.03,-6.66,-27.4,33.02,-1.57,11.27
57099,52.395504,-1.432082,128,13.53,9.0,9.0,15 / 25,5709941,2019-08-31 11:25:30:020,-0.1022,0.5528,9.3066,-0.0393,0.0357,9.8065,0.017,-0.0336,0.074,18.03,-6.66,-27.4,33.02,-1.57,11.27
57100,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710043,2019-08-31 11:25:30:122,-0.6762,0.4986,10.7828,-0.0862,0.0365,9.8062,-0.0171,-0.0059,0.1027,18.41,-6.66,-27.47,32.78,-1.49,10.97
57101,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710141,2019-08-31 11:25:30:220,-0.4775,0.8623,9.329,-0.009,0.0448,9.8065,0.0319,0.0175,0.0633,19.09,-5.98,-27.53,29.39,-1.19,10.52
57102,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710241,2019-08-31 11:25:30:320,0.4419,0.3746,9.0901,0.011,0.0293,9.8066,0.0234,0.0878,0.0665,18.72,-6.35,-27.9,29.09,-1.27,10.26
57103,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710341,2019-08-31 11:25:30:420,-0.492,0.7121,10.4885,-0.0107,0.0763,9.8063,0.0106,-0.0027,0.1006,18.72,-6.35,-27.9,29.09,-1.27,10.26
57104,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710441,2019-08-31 11:25:30:520,-1.0019,0.7613,9.8822,-0.0293,0.0637,9.8064,0.0106,-0.0027,0.1006,18.41,-5.6,-27.9,29.83,-1.43,9.84
57105,52.39562,-1.432077,128,12.91,9.0,3.0,17 / 25,5710541,2019-08-31 11:25:30:620,0.0322,0.9896,10.112,-0.0024,0.1196,9.8059,0.0244,0.0431,0.0772,18.03,-5.98,-27.09,29.83,-1.43,9.84
