,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14766,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1953008,2019-09-04 20:39:05:121,0.3408,1.666,8.399,-0.001,0.0223,9.8066,0.0419,-0.0553,0.0365,12.69,-30.12,-7.56,274.66,-86.3,-19.67
14767,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1953108,2019-09-04 20:39:05:221,-0.6726,1.5237,9.087,0.0256,0.0034,9.8065,-0.0759,-0.0591,0.0192,12.69,-30.31,-7.75,272.94,-86.0,-20.76
14768,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1953208,2019-09-04 20:39:05:321,-0.0693,0.2814,9.6522,0.002,0.0096,9.8066,-0.012,-0.0466,0.0245,13.88,-30.12,-6.25,263.35,-85.88,-21.77
14769,52.436253,-1.418593,153.04,20.02,4,255.36,20 / 20,1953310,2019-09-04 20:39:05:423,0.2077,0.3527,10.2595,-0.0163,0.0225,9.8066,0.0091,-0.0393,0.0293,23.63,-27.19,14.13,212.35,-85.86,-25.31
14770,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953408,2019-09-04 20:39:05:521,-0.4607,-0.8197,10.4826,0.0008,-0.022,9.8066,0.0121,-0.0413,0.0345,-75.12,-138.0,46.56,101.12,-85.89,-27.24
14771,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953508,2019-09-04 20:39:05:621,0.6976,0.3135,10.6464,0.0109,0.0021,9.8066,-0.0028,-0.0368,0.0128,8.31,-30.12,-38.69,315.56,-85.89,-30.61
14772,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953607,2019-09-04 20:39:05:720,-0.1786,0.51,9.8085,0.001,0.0132,9.8066,0.0121,-0.0443,0.0138,11.06,-32.87,-16.62,287.69,-85.9,-32.97
14773,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953708,2019-09-04 20:39:05:821,0.5673,-0.7043,9.9186,0.0059,0.0071,9.8066,-0.0077,-0.0346,0.0194,10.31,-31.81,-12.56,279.72,-85.87,-34.7
14774,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953808,2019-09-04 20:39:05:921,0.1901,0.4721,10.3052,-0.0034,0.0033,9.8066,-0.0005,-0.0347,0.0067,10.88,-31.12,-10.94,270.71,-85.78,-35.83
14775,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1953907,2019-09-04 20:39:06:020,0.5978,-0.1144,9.767,-0.0043,0.0124,9.8066,0.0045,-0.0121,0.0128,11.38,-31.81,-13.37,274.27,-85.85,-37.66
14776,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1954008,2019-09-04 20:39:06:121,0.1573,0.3081,9.6659,0.0059,0.0084,9.8066,0.0029,-0.0258,0.025,11.13,-35.19,-20.25,285.86,-85.82,-39.1
14777,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1954108,2019-09-04 20:39:06:221,0.0458,0.0211,9.7199,0.0084,0.002,9.8066,-0.0142,-0.0354,0.0042,7.5,-29.5,-43.69,306.66,-85.75,-40.75
14778,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1954207,2019-09-04 20:39:06:320,0.1815,1.2968,10.86,-0.0006,-0.0096,9.8066,0.0406,-0.0272,0.0113,-61.62,-152.0,114.88,114.22,-85.64,-42.03
14779,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1954307,2019-09-04 20:39:06:420,-0.2924,-0.7252,10.2771,-0.0175,-0.0055,9.8066,0.0227,-0.0335,0.0207,20.63,-28.06,9.25,200.53,-85.67,-44.47
14780,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954408,2019-09-04 20:39:06:521,1.0941,-0.3136,9.6359,-0.0074,0.0083,9.8065,0.0408,-0.0162,0.0085,13.63,-30.25,-6.37,240.24,-85.58,-45.43
14781,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954507,2019-09-04 20:39:06:620,-0.162,-1.1059,9.6859,-0.0064,0.0099,9.8066,0.0098,0.0023,0.009,12.25,-31.12,-8.31,246.47,-85.62,-48.6
14782,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954607,2019-09-04 20:39:06:720,-0.1351,-1.2156,9.3923,0.0003,0.0047,9.8066,0.011,0.0059,0.0177,11.56,-30.87,-7.87,245.63,-85.54,-49.34
14783,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954708,2019-09-04 20:39:06:821,-1.1091,-0.6784,9.2017,0.011,0.012,9.8066,-0.0223,0.0218,0.0462,11.38,-31.37,-7.87,245.79,-85.4,-50.68
14784,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954807,2019-09-04 20:39:06:920,0.1341,-1.3652,9.6087,0.0098,0.0063,9.8066,-0.012,0.0256,0.0022,11.31,-30.81,-8.5,245.08,-85.1,-50.84
14785,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1954908,2019-09-04 20:39:07:021,-0.1983,-1.558,9.5378,-0.0001,0.0021,9.8066,0.0128,0.0134,-0.0018,11.06,-30.87,-8.19,244.91,-85.09,-50.99
14786,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1955008,2019-09-04 20:39:07:121,0.1931,-0.8794,10.0952,-0.0036,0.0086,9.8066,0.0015,0.0422,-0.0054,11.19,-30.94,-8.44,243.36,-85.04,-52.57
14787,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1955108,2019-09-04 20:39:07:221,-0.3185,-1.7037,9.6111,0.0014,0.0155,9.8065,0.0149,0.0228,0.0305,11.19,-30.5,-7.81,241.92,-84.99,-54.39
14788,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1955208,2019-09-04 20:39:07:321,0.5718,-1.3391,9.7281,0.0112,0.0083,9.8066,-0.0038,0.06,0.0148,11.13,-31.06,-7.69,241.51,-84.87,-54.27
14789,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1955308,2019-09-04 20:39:07:421,0.6791,-1.0174,10.2022,-0.0022,0.0122,9.8066,0.0085,0.0602,0.0184,11.06,-30.87,-7.44,236.98,-84.72,-55.0
14790,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955407,2019-09-04 20:39:07:520,-0.3583,-1.7835,10.2124,-0.0132,0.0024,9.8066,0.0386,0.0409,-0.0163,11.25,-30.31,-7.75,240.25,-84.82,-55.88
14791,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955507,2019-09-04 20:39:07:620,-0.3533,-2.3381,10.5681,-0.0122,-0.003,9.8065,0.0158,0.0629,-0.0208,11.25,-30.44,-7.56,239.83,-84.96,-56.63
14792,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955608,2019-09-04 20:39:07:721,-0.3782,-2.1228,10.0522,-0.0092,0.0132,9.8065,0.0213,0.0406,0.0236,11.38,-31.31,-7.06,234.71,-84.94,-57.98
14793,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955707,2019-09-04 20:39:07:820,-0.1924,-1.5843,8.7852,0.0118,0.0275,9.8065,0.0069,0.06,0.0856,10.88,-30.62,-7.56,235.47,-84.72,-60.69
14794,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955808,2019-09-04 20:39:07:921,0.3004,-1.6541,10.1329,0.0181,0.0223,9.8065,-0.0206,0.0604,0.0461,10.63,-31.25,-7.69,234.03,-84.4,-61.73
14795,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1955908,2019-09-04 20:39:08:021,0.217,-2.1339,8.9035,-0.001,-0.0025,9.8065,-0.0002,0.0537,-0.0197,10.69,-31.19,-7.19,229.81,-84.2,-62.21
14796,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956008,2019-09-04 20:39:08:121,-0.7935,-2.8401,8.9713,0.0083,-0.0219,9.8066,-0.0386,0.084,-0.029,10.5,-31.25,-7.0,232.05,-84.26,-59.73
14797,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956108,2019-09-04 20:39:08:221,-1.1816,-2.4183,10.0019,-0.0049,-0.0049,9.8066,0.0082,0.0546,-0.0169,10.69,-31.0,-7.12,232.88,-84.3,-58.83
14798,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956207,2019-09-04 20:39:08:320,-0.5885,-2.4134,10.5421,-0.0101,0.0139,9.8066,0.0433,0.0686,0.0307,10.5,-30.5,-6.37,229.01,-84.3,-59.38
14799,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956308,2019-09-04 20:39:08:421,-0.9837,-2.053,10.0445,-0.0111,0.0103,9.8066,0.0355,0.0534,0.0165,10.44,-30.19,-6.37,227.83,-84.28,-62.3
14800,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956408,2019-09-04 20:39:08:521,-0.2679,-1.6407,10.4095,0.0047,0.0016,9.8066,-0.0089,0.0658,0.0059,11.0,-30.5,-6.06,226.03,-84.21,-62.68
14801,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956507,2019-09-04 20:39:08:620,-0.3708,-2.9619,10.5888,-0.0024,-0.008,9.8066,0.0009,0.08,-0.0271,10.44,-30.75,-6.75,231.56,-84.2,-61.95
14802,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956608,2019-09-04 20:39:08:721,-1.3033,-2.2919,10.385,-0.0025,0.0245,9.8065,0.0299,0.075,0.0584,11.13,-30.75,-6.19,223.84,-84.1,-64.75
14803,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956708,2019-09-04 20:39:08:821,-0.4927,-2.1095,9.3937,0.0105,0.0208,9.8066,-0.0025,0.0538,0.05,10.5,-31.06,-6.37,222.93,-83.85,-65.43
14804,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956808,2019-09-04 20:39:08:921,-0.1242,-2.1307,9.2135,0.0096,0.0014,9.8065,-0.0096,0.0798,0.0111,10.69,-31.19,-6.12,222.52,-83.73,-65.71
14805,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1956907,2019-09-04 20:39:09:020,-0.7273,-2.1951,9.2192,0.0055,-0.0056,9.8065,0.0002,0.062,-0.0071,11.31,-31.19,-5.81,223.32,-83.67,-64.65
14806,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1957008,2019-09-04 20:39:09:121,-0.366,-2.0369,9.2684,0.0108,-0.006,9.8066,-0.027,0.0927,-0.0026,11.25,-31.56,-5.5,220.04,-83.69,-63.76
14807,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1957108,2019-09-04 20:39:09:221,-0.4731,-2.7107,10.8157,-0.002,0.0036,9.8066,0.0188,0.0804,0.0092,11.25,-30.56,-5.5,220.78,-83.68,-63.17
14808,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1957208,2019-09-04 20:39:09:321,-1.0121,-2.5421,10.3343,-0.0057,0.0085,9.8066,0.0287,0.0862,0.0212,11.38,-31.0,-5.25,219.61,-83.67,-64.59
14809,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 19,1957308,2019-09-04 20:39:09:421,-0.699,-2.3438,9.5693,-0.0009,0.0096,9.8065,0.0171,0.1015,0.0174,11.19,-31.56,-5.12,218.52,-83.62,-65.52
14810,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957410,2019-09-04 20:39:09:523,-0.9186,-2.3776,9.4124,0.0085,-0.0066,9.8066,-0.0066,0.0853,-0.011,11.19,-31.06,-5.0,218.88,-83.59,-65.35
14811,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957508,2019-09-04 20:39:09:621,-0.752,-3.2226,10.8086,0.0065,-0.0233,9.8066,-0.0006,0.0964,0.0,11.19,-31.12,-4.12,217.21,-83.72,-62.83
14812,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957607,2019-09-04 20:39:09:720,0.4361,-2.2864,8.3186,0.0169,0.0008,9.8066,0.0082,0.0659,0.0448,11.13,-31.25,-4.5,217.67,-83.76,-62.32
14813,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957708,2019-09-04 20:39:09:821,-0.6308,-1.8354,9.9843,0.0057,0.0153,9.8066,-0.0055,0.1133,0.0197,11.06,-30.87,-4.12,217.25,-83.47,-62.39
14814,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957808,2019-09-04 20:39:09:921,-0.5985,-2.3923,10.2755,-0.0007,0.0091,9.8066,0.0211,0.0886,0.0294,11.0,-31.12,-4.19,216.27,-83.38,-63.46
14815,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1957908,2019-09-04 20:39:10:021,-0.8078,-3.0235,10.4628,0.0018,-0.0082,9.8066,0.0376,0.1043,0.0338,11.31,-30.69,-3.37,212.63,-83.45,-63.15
14816,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1958007,2019-09-04 20:39:10:120,-2.0029,-3.7704,10.2243,-0.0118,0.003,9.8066,0.0638,0.0924,0.0033,11.0,-29.94,-2.87,212.02,-83.42,-64.19
14817,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1958108,2019-09-04 20:39:10:221,-0.3975,-1.8872,9.4406,0.0014,0.0083,9.8066,-0.0302,0.0954,0.0041,11.19,-29.56,-2.94,210.92,-83.34,-65.47
14818,52.436424,-1.421261,152.4,22.04,4,296.87,18 / 19,1958208,2019-09-04 20:39:10:321,-0.9176,-2.7118,10.6374,0.0177,-0.0181,9.8065,-0.0288,0.1033,-0.0414,11.13,-29.5,-3.06,212.31,-83.28,-63.95
14819,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958308,2019-09-04 20:39:10:421,0.8512,-1.2199,8.5881,-0.006,-0.0098,9.8066,0.0081,0.1025,-0.0606,11.25,-28.37,-3.06,214.02,-83.45,-62.37
14820,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958408,2019-09-04 20:39:10:521,-2.101,-3.2232,10.0166,-0.0097,-0.0241,9.8065,0.0081,0.1025,-0.0606,11.75,-28.19,-2.75,213.99,-83.6,-62.08
14821,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958507,2019-09-04 20:39:10:620,-0.6653,-2.8738,9.6557,0.005,0.0068,9.8066,0.0189,0.0871,0.0312,12.19,-26.56,-1.69,210.64,-83.66,-61.8
14822,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958608,2019-09-04 20:39:10:721,0.9816,-2.209,9.7343,-0.0086,0.0103,9.8066,0.0301,0.0702,0.0425,17.81,-22.75,8.13,182.97,-83.53,-62.7
14823,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958707,2019-09-04 20:39:10:820,2.2018,0.2269,9.7359,-0.0066,-0.0084,9.8066,0.0213,0.0702,0.0282,-42.0,-118.44,107.25,101.07,-83.45,-64.07
14824,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958808,2019-09-04 20:39:10:921,-2.23,0.8324,9.4111,0.0011,-0.0024,9.8065,-0.0074,0.0755,0.0067,-7.94,-29.19,-35.94,303.11,-83.36,-64.85
14825,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1958908,2019-09-04 20:39:11:021,-1.585,-1.5029,10.02,0.0081,-0.0029,9.8066,-0.0142,0.0763,0.003,10.44,-26.25,-12.12,246.3,-83.23,-63.63
14826,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959008,2019-09-04 20:39:11:121,-0.712,-2.191,10.157,0.0027,-0.005,9.8066,-0.0062,0.067,0.0017,10.13,-24.56,-6.75,231.14,-83.22,-63.14
14827,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959108,2019-09-04 20:39:11:221,-0.7328,-1.1303,10.4249,-0.0073,0.0055,9.8066,0.0142,0.0714,0.0135,9.38,-24.5,-4.87,224.63,-83.25,-63.49
14828,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959208,2019-09-04 20:39:11:321,-0.4311,-1.6948,9.9964,0.0015,-0.0072,9.8065,-0.0067,0.0588,-0.0098,9.31,-25.56,-5.69,228.21,-83.31,-63.57
14829,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959307,2019-09-04 20:39:11:420,-1.2426,-1.1176,9.9798,-0.005,-0.0044,9.8066,0.016,0.0558,-0.0142,8.75,-29.06,-9.94,242.95,-83.36,-62.32
14830,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959408,2019-09-04 20:39:11:521,-1.2186,-2.0538,11.0325,-0.0057,-0.005,9.8065,0.0125,0.0428,-0.0145,14.25,-28.0,-22.19,258.64,-83.5,-62.08
14831,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959507,2019-09-04 20:39:11:620,-0.4513,2.54,10.0684,-0.0192,0.0021,9.8066,-0.0011,0.0301,-0.0545,-51.0,-70.44,-35.25,353.48,-83.64,-61.2
14832,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959608,2019-09-04 20:39:11:721,1.8936,-1.4107,9.6336,0.0149,0.0063,9.8065,0.0044,0.0615,-0.0342,-15.75,-121.06,159.44,118.5,-83.77,-59.77
14833,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959708,2019-09-04 20:39:11:821,-0.0407,-0.6325,8.9513,0.0014,0.0049,9.8066,-0.0124,0.0644,0.0103,18.69,-26.12,10.5,180.75,-83.82,-59.09
14834,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959807,2019-09-04 20:39:11:920,-0.1529,-0.7456,9.9912,0.0092,-0.0043,9.8066,-0.0232,0.0318,0.0006,13.63,-28.0,0.94,203.12,-83.82,-58.07
14835,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1959907,2019-09-04 20:39:12:020,-0.1694,-1.5459,9.9172,-0.0093,-0.0174,9.8066,0.037,0.0252,-0.0338,12.81,-27.31,-0.06,207.05,-83.97,-57.37
14836,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960008,2019-09-04 20:39:12:121,-0.2608,-1.1077,10.1773,0.0014,-0.0087,9.8066,-0.0019,0.0249,-0.011,12.69,-26.75,-0.19,207.41,-84.2,-57.16
14837,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960108,2019-09-04 20:39:12:221,-0.9588,-0.8485,10.3521,-0.0081,-0.006,9.8066,0.0308,0.0,-0.0026,12.69,-26.87,-0.44,207.54,-84.3,-57.09
14838,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960208,2019-09-04 20:39:12:321,-0.1971,-0.5226,10.1512,0.0043,-0.0056,9.8066,0.0006,0.0279,-0.0042,12.75,-26.87,-1.37,211.5,-84.35,-56.9
14839,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960308,2019-09-04 20:39:12:421,-0.7766,-1.1749,9.9343,-0.0068,-0.0184,9.8066,0.009,0.0345,-0.0272,12.31,-25.94,-2.0,216.28,-84.45,-56.28
14840,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960407,2019-09-04 20:39:12:520,-0.7855,-0.9758,9.4786,0.0047,-0.0169,9.8066,-0.0152,0.0175,-0.035,11.94,-26.06,-2.31,218.14,-84.72,-54.45
14841,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960507,2019-09-04 20:39:12:620,0.3998,-0.663,9.8234,0.0048,0.0009,9.8065,-0.0145,0.0123,0.0154,12.06,-25.69,-1.37,215.17,-84.73,-53.14
14842,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960608,2019-09-04 20:39:12:721,-0.9501,-0.4938,9.829,-0.0082,-0.0057,9.8065,-0.0014,0.008,-0.0047,12.44,-26.31,-0.81,215.2,-84.77,-53.16
14843,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960707,2019-09-04 20:39:12:820,-0.6408,-0.4236,9.4964,0.0046,-0.0056,9.8066,-0.0039,0.0044,-0.0013,12.38,-27.87,-0.37,211.04,-84.84,-52.84
14844,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960808,2019-09-04 20:39:12:921,-0.6298,-0.0743,9.4875,0.0058,-0.0092,9.8066,-0.0065,0.0248,-0.022,13.0,-28.69,-0.81,216.14,-84.88,-51.62
14845,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1960908,2019-09-04 20:39:13:021,-0.4155,-0.745,9.3139,0.0035,-0.0129,9.8066,-0.011,-0.0044,-0.0206,13.25,-28.69,-0.69,217.37,-84.97,-50.34
14846,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1961009,2019-09-04 20:39:13:122,-0.5036,-0.755,10.481,0.0,-0.0131,9.8066,0.013,0.0157,-0.0228,12.88,-29.56,-0.81,219.23,-85.14,-48.17
14847,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1961107,2019-09-04 20:39:13:220,0.071,-0.9225,11.3186,-0.0088,-0.01,9.8065,0.0322,0.0051,-0.0009,12.69,-29.81,-0.19,215.98,-85.3,-47.74
14848,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1961208,2019-09-04 20:39:13:321,-0.3364,-0.7897,9.7992,-0.0072,-0.0054,9.8066,0.0056,0.0271,0.0181,12.94,-30.12,-1.06,219.39,-85.51,-48.53
14849,52.436424,-1.421261,152.4,22.04,4,296.87,19 / 20,1961308,2019-09-04 20:39:13:421,-0.692,-0.9324,9.8772,0.0061,0.0025,9.8065,-0.0206,0.0079,0.0178,13.0,-30.12,-0.81,219.1,-85.56,-48.92
14850,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961408,2019-09-04 20:39:13:521,-0.2425,-0.9613,9.0574,0.0077,0.006,9.8066,-0.013,0.0179,0.0143,12.75,-30.87,-0.37,215.62,-85.4,-48.06
14851,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961507,2019-09-04 20:39:13:620,-0.2848,-0.5348,9.595,0.0099,0.0026,9.8066,-0.0226,0.0223,0.0242,13.13,-30.62,-0.31,215.88,-85.33,-47.67
14852,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961607,2019-09-04 20:39:13:720,0.0179,-0.5952,9.5569,0.0024,-0.0022,9.8066,0.009,0.006,-0.0057,13.25,-30.5,-0.69,220.77,-85.27,-46.59
14853,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961708,2019-09-04 20:39:13:821,-0.2649,-0.4091,10.322,-0.005,-0.0075,9.8066,0.0187,-0.0025,-0.0064,13.0,-31.31,-1.12,220.96,-85.4,-46.34
14854,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961808,2019-09-04 20:39:13:921,0.0694,-0.9699,10.2411,-0.0102,-0.0059,9.8066,0.0078,0.0229,-0.0013,12.69,-31.56,-0.81,220.74,-85.53,-46.56
14855,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1961908,2019-09-04 20:39:14:021,0.0472,-0.2979,9.8096,-0.0051,0.0062,9.8066,0.0021,0.0195,0.0257,12.75,-31.62,-0.69,220.64,-85.58,-46.76
14856,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1962008,2019-09-04 20:39:14:121,0.2678,-0.7369,9.5025,0.0009,-0.0037,9.8065,0.0039,-0.0056,0.0064,12.75,-31.25,-0.37,216.43,-85.6,-47.41
14857,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1962108,2019-09-04 20:39:14:221,-0.5592,-0.5475,9.7515,0.0035,0.0028,9.8066,-0.0103,0.0193,0.0177,12.56,-31.44,-0.44,216.17,-85.59,-47.69
14858,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1962208,2019-09-04 20:39:14:321,-0.2722,0.2698,9.454,0.0057,0.0007,9.8066,-0.0039,-0.0019,0.0007,12.19,-31.56,-0.31,215.93,-85.52,-47.13
14859,52.436424,-1.421261,152.4,22.04,4,296.87,21 / 21,1962307,2019-09-04 20:39:14:420,-0.472,-0.3475,9.3809,0.0027,-0.0023,9.8066,-0.0072,0.0049,0.005,12.63,-31.56,-0.75,221.17,-85.52,-46.05
14860,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962407,2019-09-04 20:39:14:520,-0.2997,-0.2932,9.5973,0.0019,-0.0005,9.8066,-0.0187,0.0049,0.0051,12.81,-32.0,-0.62,221.56,-85.51,-45.59
14861,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962508,2019-09-04 20:39:14:621,-0.0935,-0.2946,10.6792,-0.0068,-0.0063,9.8066,0.0157,-0.002,-0.006,12.25,-31.94,-0.87,221.7,-85.57,-45.29
14862,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962607,2019-09-04 20:39:14:720,-0.2685,-0.1766,9.4,-0.0076,-0.0079,9.8066,0.0026,0.0273,-0.003,12.44,-32.31,-0.37,217.4,-85.71,-45.7
14863,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962708,2019-09-04 20:39:14:821,-0.3205,-0.596,9.4502,-0.0007,-0.0043,9.8066,-0.0081,0.009,-0.0017,12.81,-31.37,-0.31,218.66,-85.77,-45.11
14864,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962808,2019-09-04 20:39:14:921,0.2428,0.0802,9.9194,0.0014,0.0016,9.8066,-0.0087,-0.0066,0.0214,12.5,-31.56,-0.25,218.71,-85.79,-44.86
14865,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1962908,2019-09-04 20:39:15:021,-0.281,0.1564,10.064,-0.0003,-0.0088,9.8066,-0.0076,-0.0012,-0.0145,12.38,-31.5,-0.56,223.12,-85.77,-44.24
14866,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1963008,2019-09-04 20:39:15:121,-0.1272,-0.146,9.9862,-0.0002,-0.0123,9.8066,-0.002,-0.0014,-0.005,12.56,-31.56,-0.5,220.86,-85.93,-42.65
14867,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1963107,2019-09-04 20:39:15:220,-0.2185,0.1219,10.5817,-0.0087,-0.0037,9.8066,0.0096,0.0066,0.0076,12.44,-32.19,-0.12,220.63,-86.03,-42.53
14868,52.436974,-1.424028,151.4,23.75,6,277.48,19 / 20,1963208,2019-09-04 20:39:15:321,-0.5263,-0.117,9.5868,-0.0105,-0.0147,9.8066,0.0334,-0.0236,-0.01,12.69,-32.12,-0.19,221.07,-86.21,-42.86
14869,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963307,2019-09-04 20:39:15:420,-0.1229,-0.6229,8.973,0.0122,-0.0104,9.8066,-0.0229,-0.008,-0.033,12.44,-32.25,-0.12,221.5,-86.29,-41.98
14870,52.436974,-1.424028,151.4,23.75,6,277.48,20 / 20,1963407,2019-09-04 20:39:15:520,-0.2427,-0.0155,8.2844,0.0139,0.0037,9.8066,-0.0216,-0.0057,0.012,12.06,-32.31,0.0,223.76,-86.15,-39.19
