,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6162,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647520,2019-09-04 19:32:07:693,-0.6607,-0.087,9.9971,-0.0015,0.005,9.8066,-0.0032,-0.0069,-0.0141,-21.19,-29.69,10.69,293.19,-85.47,-179.11
6163,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647621,2019-09-04 19:32:07:794,-0.3638,-0.2213,9.5541,-0.0012,0.0031,9.8066,-0.0056,0.0009,0.0031,-21.0,-29.75,10.94,292.6,-85.52,-179.73
6164,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647721,2019-09-04 19:32:07:894,-0.4547,-0.0402,9.4751,-0.0099,0.0026,9.8066,-0.0234,-0.007,0.0038,-20.81,-29.44,10.81,293.24,-85.59,-179.38
6165,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647820,2019-09-04 19:32:07:993,0.0516,0.1351,9.4322,-0.0039,-0.0019,9.8066,-0.0064,0.0022,0.0253,-21.25,-29.75,10.13,291.56,-85.72,-178.69
6166,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,647920,2019-09-04 19:32:08:093,-0.1317,-0.0261,9.8212,-0.0073,-0.01,9.8066,-0.0052,-0.0068,0.0271,-21.06,-29.62,10.38,293.47,-85.74,-176.88
6167,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,648020,2019-09-04 19:32:08:193,-0.2224,0.0058,10.2674,-0.0053,-0.011,9.8066,0.0064,0.0143,0.0462,-21.44,-29.87,10.0,295.56,-85.77,-174.9
6168,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,648120,2019-09-04 19:32:08:293,-0.3969,0.0073,10.3667,-0.0036,-0.0103,9.8066,0.0019,0.0008,0.0302,-21.37,-29.5,10.31,298.34,-85.74,-172.37
6169,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,648220,2019-09-04 19:32:08:393,-0.5688,-0.5199,9.8047,-0.0013,-0.0153,9.8066,0.0332,-0.0149,0.0147,-21.44,-28.94,10.81,303.37,-85.67,-169.77
6170,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648321,2019-09-04 19:32:08:494,-0.0158,-0.0791,9.7993,-0.005,-0.0068,9.8066,-0.014,0.018,0.0433,-21.81,-29.31,10.19,300.82,-85.56,-168.96
6171,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648421,2019-09-04 19:32:08:594,-0.6146,-0.2501,9.6612,-0.0161,-0.0012,9.8066,-0.0307,0.0041,0.0106,-21.81,-29.0,10.25,303.36,-85.68,-166.67
6172,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648520,2019-09-04 19:32:08:693,-0.4779,0.0374,9.9707,-0.0068,0.0076,9.8066,-0.0062,-0.0035,-0.0138,-21.75,-29.19,10.63,306.26,-85.82,-166.26
6173,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648621,2019-09-04 19:32:08:794,-0.5602,-0.0143,9.8279,0.0035,-0.0026,9.8066,0.0273,-0.0004,-0.0005,-21.62,-28.75,10.81,305.93,-85.9,-166.64
6174,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648720,2019-09-04 19:32:08:893,-0.3315,0.0996,9.7658,0.0049,-0.001,9.8066,0.004,0.0101,0.0137,-21.37,-28.81,10.0,303.7,-85.75,-167.28
6175,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648821,2019-09-04 19:32:08:994,0.0811,0.1435,9.9097,0.0023,-0.003,9.8066,-0.0016,0.031,0.0404,-22.12,-29.37,10.25,302.56,-85.69,-167.45
6176,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,648921,2019-09-04 19:32:09:094,-0.419,-0.1528,9.9135,-0.0072,-0.0045,9.8066,-0.0124,0.0073,0.0154,-21.56,-29.12,10.75,306.12,-85.69,-166.26
6177,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,649021,2019-09-04 19:32:09:194,-0.6442,0.118,9.7914,-0.0059,-0.0072,9.8066,0.0049,-0.0408,-0.0186,-21.87,-29.06,10.56,308.47,-85.73,-164.07
6178,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,649120,2019-09-04 19:32:09:293,-0.2795,-0.1846,9.6834,-0.0061,-0.0051,9.8066,0.0013,-0.0323,-0.0101,-22.19,-29.12,10.31,307.06,-85.71,-163.19
6179,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 16,649220,2019-09-04 19:32:09:393,0.0413,0.185,9.8343,-0.0047,-0.0018,9.8066,-0.0054,-0.0128,0.0083,-22.37,-28.94,10.69,310.74,-85.73,-161.92
6180,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649320,2019-09-04 19:32:09:493,-0.3569,0.1731,9.9774,-0.0028,0.0012,9.8066,0.002,0.0005,0.0034,-22.62,-29.5,10.31,309.16,-85.78,-160.47
6181,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649421,2019-09-04 19:32:09:594,-0.0951,-0.1091,9.9407,0.0036,0.0012,9.8066,0.008,0.0173,0.01,-22.0,-29.06,10.69,312.19,-85.77,-160.6
6182,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649521,2019-09-04 19:32:09:694,-0.4249,0.0048,10.0385,-0.0042,0.0007,9.8066,-0.0068,0.0225,0.0186,-22.62,-28.44,10.75,311.49,-85.79,-160.53
6183,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649620,2019-09-04 19:32:09:793,-0.4237,-0.1568,9.6035,-0.0004,-0.0024,9.8066,0.008,0.0052,0.0063,-22.25,-29.06,10.38,310.43,-85.82,-160.11
6184,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649720,2019-09-04 19:32:09:893,-0.2456,-0.1677,9.6609,-0.0096,0.0024,9.8066,-0.0234,0.0142,0.0128,-22.06,-29.12,10.31,310.6,-85.83,-159.97
6185,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649821,2019-09-04 19:32:09:994,-0.5996,0.1261,10.1655,-0.0064,0.0083,9.8066,-0.0161,0.0211,-0.0026,-22.25,-29.37,10.31,311.45,-85.94,-159.26
6186,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,649920,2019-09-04 19:32:10:093,-0.6922,0.1088,10.0615,-0.0021,0.0024,9.8066,0.0115,-0.0171,-0.0293,-21.87,-30.06,10.31,311.19,-86.08,-159.52
6187,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,650021,2019-09-04 19:32:10:194,-0.3766,-0.3015,9.8115,0.0008,-0.0006,9.8066,0.0074,-0.0221,-0.0121,-22.44,-29.37,11.38,313.0,-86.09,-160.13
6188,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,650120,2019-09-04 19:32:10:293,0.0824,-0.2315,9.9139,-0.0041,-0.002,9.8065,-0.0193,0.0022,0.0222,-21.87,-29.06,10.56,312.49,-86.07,-160.59
6189,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 15,650221,2019-09-04 19:32:10:394,-0.1722,-0.1847,9.8375,-0.0099,0.0045,9.8066,-0.0167,-0.0039,-0.0102,-21.94,-28.94,10.56,313.83,-86.18,-159.42
6190,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650321,2019-09-04 19:32:10:494,-0.4368,-0.287,10.0478,-0.0002,0.0061,9.8066,-0.0019,-0.004,-0.0153,-21.87,-29.31,10.0,311.12,-86.24,-159.86
6191,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650420,2019-09-04 19:32:10:593,-0.6516,-0.4644,9.4254,0.0035,0.0059,9.8066,0.0044,-0.0038,-0.0111,-21.62,-29.19,10.63,312.51,-86.28,-160.76
6192,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650521,2019-09-04 19:32:10:694,-0.4622,-0.0641,10.3828,0.0017,0.0065,9.8066,-0.0007,-0.0048,-0.0045,-21.75,-29.06,10.25,308.23,-86.27,-162.64
6193,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650621,2019-09-04 19:32:10:794,-0.0084,-0.2166,10.3046,0.0055,0.0,9.8066,0.0188,-0.029,-0.0245,-21.94,-29.06,10.38,306.99,-86.27,-163.81
6194,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650721,2019-09-04 19:32:10:894,-0.3432,0.0308,9.3827,0.0001,-0.0004,9.8066,-0.002,-0.002,0.0182,-21.56,-29.75,10.19,306.15,-86.22,-164.44
6195,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650820,2019-09-04 19:32:10:993,-0.6614,-0.1211,10.1032,-0.0083,-0.0013,9.8066,-0.0237,0.0135,0.0231,-21.62,-29.37,10.63,309.57,-86.26,-163.53
6196,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,650920,2019-09-04 19:32:11:093,-0.6614,-0.1211,10.1032,-0.0083,-0.0013,9.8066,-0.0237,0.0135,0.0231,-21.62,-29.37,10.63,309.57,-86.26,-163.53
6197,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,651020,2019-09-04 19:32:11:193,-0.227,-0.0049,9.4827,-0.0171,0.0124,9.8066,0.003,-0.0186,-0.0287,-22.19,-28.81,9.81,307.83,-86.43,-163.18
6198,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,651121,2019-09-04 19:32:11:294,-0.2266,-0.0541,10.582,0.0033,0.0064,9.8066,0.0084,0.0131,-0.0102,-21.87,-28.81,9.94,307.12,-86.43,-163.84
6199,52.395317,-1.42861,145.14,14.33,4,100.01,15 / 16,651222,2019-09-04 19:32:11:395,-0.3751,0.0834,10.0441,0.0087,0.0054,9.8066,0.0198,-0.0007,-0.0221,-21.31,-29.31,10.06,306.1,-86.39,-165.67
6200,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651320,2019-09-04 19:32:11:493,-0.2399,-0.2785,9.65,-0.0006,0.0,9.8066,-0.0113,-0.0075,-0.0021,-21.06,-29.06,10.13,304.53,-86.33,-167.1
6201,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651420,2019-09-04 19:32:11:593,-0.5527,-0.2126,9.8468,-0.0125,0.0029,9.8066,-0.0304,-0.0025,-0.0005,-21.75,-29.5,10.31,303.95,-86.41,-166.86
6202,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651521,2019-09-04 19:32:11:694,-0.2755,0.052,9.7539,-0.012,0.003,9.8066,-0.0151,-0.0116,-0.0101,-22.31,-28.81,10.5,307.4,-86.55,-165.88
6203,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651620,2019-09-04 19:32:11:793,-0.3489,-0.1512,9.6068,0.0068,0.0008,9.8066,0.0202,-0.0084,-0.0138,-22.37,-29.06,10.38,306.34,-86.65,-164.81
6204,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651720,2019-09-04 19:32:11:893,-0.3091,-0.0082,9.8342,0.0063,-0.0008,9.8066,0.0165,-0.0076,-0.0151,-21.06,-28.87,10.44,306.3,-86.55,-165.64
6205,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651820,2019-09-04 19:32:11:993,-0.454,-0.2705,10.1189,0.0017,-0.0025,9.8066,0.0052,0.0143,0.0089,-21.81,-29.37,10.81,307.49,-86.51,-165.75
6206,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,651920,2019-09-04 19:32:12:093,-0.5145,0.0725,9.5434,0.0013,0.0029,9.8066,0.0089,0.0209,0.0094,-21.94,-28.94,10.38,304.14,-86.51,-166.78
6207,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,652020,2019-09-04 19:32:12:193,0.2039,0.1343,9.9029,-0.0016,-0.001,9.8066,-0.0056,0.0186,0.0149,-21.31,-28.69,10.44,303.8,-86.5,-167.98
6208,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,652121,2019-09-04 19:32:12:294,-0.5122,-0.0631,9.7459,-0.0055,0.001,9.8066,-0.0075,-0.0033,-0.0091,-20.94,-29.31,10.75,306.48,-86.53,-167.7
6209,52.395317,-1.42861,145.14,14.33,4,100.01,16 / 17,652221,2019-09-04 19:32:12:394,-0.3706,0.0899,9.8543,-0.0047,-0.0011,9.8066,0.0164,-0.0364,-0.0452,-21.06,-29.69,10.06,304.57,-86.61,-167.24
6210,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652321,2019-09-04 19:32:12:494,-0.2503,-0.2195,10.0823,-0.0001,0.0016,9.8066,0.0003,0.0045,-0.0015,-21.19,-29.19,10.25,304.4,-86.61,-167.53
6211,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652421,2019-09-04 19:32:12:594,-0.2006,-0.008,9.6435,-0.0019,0.005,9.8066,-0.0088,0.0194,0.0175,-21.62,-29.12,10.0,303.12,-86.66,-167.92
6212,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652520,2019-09-04 19:32:12:693,-0.402,-0.0859,9.5941,-0.0049,-0.0004,9.8066,-0.0204,0.035,0.019,-21.69,-28.87,9.75,304.08,-86.72,-167.05
6213,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652620,2019-09-04 19:32:12:793,-0.197,0.048,9.8868,-0.0089,0.0,9.8065,-0.012,0.0372,0.024,-22.19,-29.81,10.13,304.91,-86.81,-166.24
6214,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652721,2019-09-04 19:32:12:894,-0.1855,-0.1386,9.7051,-0.0045,-0.0046,9.8066,-0.0042,0.026,0.0292,-21.94,-29.5,9.94,306.11,-86.87,-165.25
6215,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652821,2019-09-04 19:32:12:994,-0.1528,-0.0497,9.6334,0.0021,0.0003,9.8066,0.0018,0.0156,0.0097,-21.37,-29.75,10.44,308.09,-86.88,-164.17
6216,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,652920,2019-09-04 19:32:13:093,-0.7672,0.1886,10.2184,0.0022,-0.0009,9.8066,-0.002,-0.0213,-0.029,-22.19,-29.56,10.75,309.48,-86.85,-164.07
6217,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653020,2019-09-04 19:32:13:193,-0.3668,0.0004,9.4145,-0.0028,0.0001,9.8066,-0.0133,0.0279,0.0417,-21.37,-29.75,10.31,308.34,-86.88,-163.92
6218,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653121,2019-09-04 19:32:13:294,-0.6164,0.4449,10.6441,-0.008,0.0034,9.8066,-0.019,0.0213,0.0098,-21.69,-29.94,9.94,309.08,-86.96,-162.4
6219,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653220,2019-09-04 19:32:13:393,0.2776,-0.358,9.9175,-0.0022,-0.0055,9.8066,0.0034,0.0205,0.0262,-21.87,-29.75,10.25,310.19,-86.98,-161.35
6220,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653321,2019-09-04 19:32:13:494,-0.7126,0.4004,8.7021,-0.0068,-0.0031,9.8066,-0.028,0.0282,0.0387,-20.94,-29.19,10.56,313.65,-86.94,-161.24
6221,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653420,2019-09-04 19:32:13:593,-0.267,-0.1828,9.7104,-0.014,-0.0019,9.8066,-0.0076,0.0102,-0.0044,-21.94,-29.56,9.81,313.47,-87.07,-158.3
6222,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653521,2019-09-04 19:32:13:694,-0.1112,-0.1837,10.0356,0.0012,0.0009,9.8066,0.0114,-0.0188,-0.0319,-21.62,-29.56,10.25,313.37,-87.11,-158.43
6223,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653621,2019-09-04 19:32:13:794,-0.2017,-0.2262,9.9434,0.0007,-0.0003,9.8066,0.0179,-0.0224,-0.0249,-21.31,-29.44,10.25,313.9,-87.1,-158.92
6224,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653721,2019-09-04 19:32:13:894,0.0889,0.1085,9.6721,0.0057,-0.0059,9.8066,0.0254,-0.025,-0.0153,-21.5,-28.69,10.5,315.04,-87.02,-159.99
6225,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653821,2019-09-04 19:32:13:994,-0.2959,-0.0918,9.1047,-0.0062,0.0002,9.8066,-0.0191,-0.0213,-0.0032,-21.0,-29.06,10.25,312.64,-86.95,-159.99
6226,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,653920,2019-09-04 19:32:14:093,-0.3846,-0.4834,9.7601,-0.0105,0.005,9.8066,-0.0189,-0.014,-0.0031,-21.62,-29.12,10.19,312.72,-87.03,-159.07
6227,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654020,2019-09-04 19:32:14:193,-0.5362,-0.4262,9.7708,-0.0055,0.0081,9.8065,-0.012,0.0048,-0.0018,-21.12,-29.62,10.38,314.85,-87.2,-158.02
6228,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654120,2019-09-04 19:32:14:293,-0.638,-0.4582,10.0552,0.0018,-0.0013,9.8066,0.013,-0.0227,-0.0296,-21.31,-29.25,10.06,314.56,-87.27,-158.45
6229,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654221,2019-09-04 19:32:14:394,-0.1743,0.2639,10.2046,0.0105,0.0061,9.8066,0.0115,0.008,0.008,-20.87,-29.06,10.06,312.31,-87.23,-160.56
6230,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654321,2019-09-04 19:32:14:494,-0.1797,0.2895,10.251,0.0107,0.005,9.8066,0.0248,-0.0184,-0.0123,-20.62,-29.31,10.38,310.37,-87.15,-162.35
6231,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654420,2019-09-04 19:32:14:593,-0.3562,-0.5097,9.7771,0.0024,0.0011,9.8066,0.0062,-0.0351,-0.0228,-21.0,-29.75,10.5,311.98,-87.1,-162.9
6232,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654523,2019-09-04 19:32:14:696,-0.1776,-0.1351,9.9812,-0.004,-0.0019,9.8066,-0.009,-0.0188,0.0049,-20.62,-30.06,10.75,311.87,-87.11,-163.01
6233,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654620,2019-09-04 19:32:14:793,-0.1067,-0.1578,9.8193,-0.0082,0.0008,9.8066,-0.0227,-0.0374,-0.0152,-21.25,-29.44,11.06,313.2,-87.19,-161.91
6234,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654721,2019-09-04 19:32:14:894,-0.3134,-0.0159,9.6847,-0.0038,0.0032,9.8066,-0.0097,-0.0308,-0.0078,-21.5,-29.87,10.44,312.88,-87.27,-159.96
6235,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654821,2019-09-04 19:32:14:994,-0.33,-0.2095,9.7549,-0.0012,0.0061,9.8066,-0.0098,0.0104,0.0118,-21.69,-29.12,10.25,313.28,-87.36,-158.82
6236,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,654920,2019-09-04 19:32:15:093,-0.4557,-0.179,10.059,-0.0004,-0.0032,9.8066,0.0142,0.0006,-0.0044,-21.44,-29.5,10.0,313.94,-87.39,-159.16
6237,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,655021,2019-09-04 19:32:15:194,-0.2569,-0.0492,10.028,0.0028,0.0018,9.8066,0.023,-0.0425,-0.0333,-21.62,-30.37,10.25,311.59,-87.37,-160.38
6238,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,655120,2019-09-04 19:32:15:293,-0.1643,-0.2923,9.7447,0.0052,-0.0109,9.8066,0.0192,0.0146,0.0341,-21.25,-29.37,10.06,311.55,-87.22,-161.29
6239,52.395317,-1.42861,145.14,14.33,4,100.01,17 / 17,655220,2019-09-04 19:32:15:393,0.0207,-0.0524,9.2648,-0.0083,0.0054,9.8065,-0.0233,-0.0302,-0.0239,-19.62,-29.12,10.0,313.2,-87.19,-160.67
6240,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655320,2019-09-04 19:32:15:493,-0.1673,0.0095,9.7931,-0.0053,0.0049,9.8066,-0.0208,-0.0025,-0.0154,-18.94,-28.37,11.56,319.39,-87.3,-160.67
6241,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655421,2019-09-04 19:32:15:594,-0.4981,0.195,10.3484,-0.0012,0.0028,9.8066,0.0097,0.0134,0.0076,-22.37,-28.19,11.63,315.93,-87.39,-160.62
6242,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655520,2019-09-04 19:32:15:693,-0.3475,-0.1056,9.6269,0.0103,-0.0032,9.8066,0.0121,0.0486,0.0528,-21.56,-29.12,10.44,310.0,-87.29,-161.92
6243,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655621,2019-09-04 19:32:15:794,-0.1224,0.0278,10.0281,0.0022,-0.0073,9.8066,0.0058,0.043,0.0549,-21.31,-28.75,10.5,313.51,-87.18,-161.6
6244,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655720,2019-09-04 19:32:15:893,0.1008,-0.0889,10.0017,0.0032,-0.0028,9.8066,-0.0025,0.0211,0.0296,-21.25,-29.25,10.44,311.71,-87.09,-161.01
6245,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655821,2019-09-04 19:32:15:994,-0.4035,0.0054,10.0151,-0.0041,-0.0016,9.8066,-0.0038,-0.0324,-0.0149,-21.56,-29.31,10.38,311.65,-87.09,-160.14
6246,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,655920,2019-09-04 19:32:16:093,-0.144,-0.2755,9.4368,-0.0083,-0.0035,9.8066,-0.0073,-0.0259,-0.0255,-21.0,-29.31,10.5,316.48,-87.12,-158.7
6247,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656021,2019-09-04 19:32:16:194,-0.453,-0.2734,9.5894,-0.0077,0.0013,9.8066,-0.0193,-0.0252,-0.0191,-22.0,-28.94,10.56,317.69,-87.19,-156.61
6248,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656121,2019-09-04 19:32:16:294,0.0352,-0.0506,9.7064,-0.0065,0.0026,9.8066,-0.015,0.0243,0.0241,-22.19,-28.12,10.44,317.6,-87.31,-154.71
6249,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656221,2019-09-04 19:32:16:394,-0.1066,0.0337,9.6158,-0.003,-0.0011,9.8066,-0.013,0.054,0.0346,-21.81,-29.0,10.63,320.74,-87.34,-153.81
6250,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656321,2019-09-04 19:32:16:494,-0.3935,0.0145,10.3497,-0.0029,0.0106,9.8066,0.0001,0.0158,-0.0068,-21.44,-29.31,10.31,318.39,-87.44,-154.92
6251,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656420,2019-09-04 19:32:16:593,-0.3272,-0.3056,10.1533,0.0116,0.0054,9.8066,0.0213,0.0085,-0.0165,-21.19,-29.12,10.81,318.41,-87.46,-157.15
6252,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656521,2019-09-04 19:32:16:694,-0.0932,-0.426,9.868,0.0063,0.0075,9.8066,-0.001,-0.0302,-0.0448,-21.12,-29.06,10.69,314.82,-87.42,-160.56
6253,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656620,2019-09-04 19:32:16:793,-0.0856,0.0635,10.005,-0.0011,0.0036,9.8066,0.002,-0.0287,-0.0386,-21.0,-29.56,9.69,309.26,-87.49,-163.66
6254,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656721,2019-09-04 19:32:16:894,0.017,-0.2793,9.6074,0.0012,-0.0047,9.8065,0.0106,-0.0084,-0.0042,-20.87,-29.62,10.44,308.96,-87.47,-163.94
6255,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656821,2019-09-04 19:32:16:994,-0.1768,-0.1168,9.9705,-0.0043,0.0024,9.8066,-0.0122,-0.002,-0.0018,-21.12,-30.0,10.44,309.36,-87.44,-163.52
6256,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,656921,2019-09-04 19:32:17:094,-0.3558,-0.4919,9.4153,-0.0045,0.0,9.8066,-0.0075,0.0254,0.0171,-20.19,-28.25,10.0,310.89,-87.52,-163.3
6257,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657020,2019-09-04 19:32:17:193,0.0762,0.5078,9.578,-0.0031,0.0013,9.8066,-0.0226,0.0144,0.0319,-19.81,-27.94,10.94,313.84,-87.55,-162.78
6258,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657121,2019-09-04 19:32:17:294,0.2117,0.2655,10.1068,-0.0072,-0.0001,9.8066,0.0036,0.0027,0.0289,-21.31,-29.37,10.56,314.92,-87.62,-160.64
6259,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657221,2019-09-04 19:32:17:394,-0.8611,-0.0571,10.1246,0.0029,-0.0085,9.8066,0.028,-0.0529,-0.0254,-21.5,-29.06,10.06,315.66,-87.59,-157.68
6260,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657321,2019-09-04 19:32:17:494,-0.0365,-0.4661,9.3616,-0.0059,-0.0088,9.8066,-0.0001,-0.0596,-0.0337,-21.25,-29.56,10.13,318.55,-87.47,-154.73
6261,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657420,2019-09-04 19:32:17:593,-0.5533,-0.5553,9.6975,-0.0009,0.0019,9.8066,0.0101,-0.0502,-0.0356,-21.37,-29.37,10.63,323.57,-87.49,-152.23
6262,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657521,2019-09-04 19:32:17:694,0.0573,-0.17,9.7603,0.0027,0.0019,9.8066,0.0064,-0.0165,-0.0242,-21.44,-29.5,10.19,320.81,-87.52,-152.67
6263,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657621,2019-09-04 19:32:17:794,0.1012,-0.2384,9.6282,0.0041,0.0063,9.8066,0.0041,0.0095,-0.0021,-21.87,-29.75,10.38,318.85,-87.51,-153.54
6264,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657720,2019-09-04 19:32:17:893,-0.2828,0.0333,9.3139,-0.0031,0.002,9.8066,-0.025,0.0071,0.0201,-21.62,-29.62,10.19,317.97,-87.52,-154.39
6265,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657820,2019-09-04 19:32:17:993,-0.1017,-0.1371,10.1619,-0.011,-0.0056,9.8066,-0.0225,0.0286,0.0408,-21.25,-29.75,10.94,323.77,-87.6,-152.06
6266,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,657921,2019-09-04 19:32:18:094,0.1948,-0.0864,10.1531,-0.0062,-0.0076,9.8066,-0.0003,-0.0001,0.0193,-21.5,-29.5,10.0,324.88,-87.6,-148.84
6267,52.395103,-1.426747,145.78,14.4,3,101.31,17 / 17,658020,2019-09-04 19:32:18:193,-0.0394,0.0799,10.1211,-0.008,-0.0112,9.8065,-0.0089,-0.0096,0.0234,-20.94,-29.25,10.31,327.23,-87.54,-146.55
