,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93306,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909276,2019-09-07 11:49:02:430,0.4749,-0.6721,9.9391,0.0024,-0.0003,9.8066,-0.0011,0.0287,0.0101,-12.19,-29.81,20.69,49.14,-82.03,-108.91
93307,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909376,2019-09-07 11:49:02:530,0.4201,-0.652,9.888,0.0009,-0.0003,9.8066,0.0028,0.0145,0.0083,-12.06,-29.87,20.88,49.0,-82.05,-109.01
93308,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909475,2019-09-07 11:49:02:629,0.3862,-0.4714,9.7822,0.0027,-0.0038,9.8066,-0.0045,-0.0029,-0.0085,-12.06,-30.19,20.31,47.63,-82.05,-109.27
93309,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909576,2019-09-07 11:49:02:730,0.4123,-0.6986,9.9713,0.0024,-0.0006,9.8066,-0.0082,-0.0073,-0.0121,-12.0,-30.56,20.81,48.88,-82.06,-109.36
93310,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909675,2019-09-07 11:49:02:829,0.4092,-0.6272,9.8385,0.0026,-0.0007,9.8066,-0.0056,-0.0049,-0.0095,-12.06,-30.75,20.5,48.58,-82.08,-109.6
93311,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909776,2019-09-07 11:49:02:930,0.4047,-0.4337,9.812,0.002,-0.0002,9.8066,0.0049,0.0177,0.0118,-12.56,-30.19,20.5,45.71,-82.11,-109.69
93312,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909876,2019-09-07 11:49:03:030,0.4149,-0.7284,9.9615,0.0018,-0.0018,9.8066,0.0002,0.021,0.0098,-12.31,-30.06,20.81,47.88,-82.11,-109.93
93313,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4909975,2019-09-07 11:49:03:129,0.407,-0.6077,9.8247,0.0006,-0.0016,9.8066,0.0002,0.008,0.0007,-12.31,-29.94,20.75,47.71,-82.11,-110.08
93314,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910076,2019-09-07 11:49:03:230,0.3782,-0.4309,9.7846,0.0003,-0.0009,9.8066,-0.0025,-0.0145,-0.0159,-11.87,-30.25,20.44,46.54,-82.11,-110.17
93315,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910176,2019-09-07 11:49:03:330,0.3797,-0.5981,9.8427,0.0021,-0.0005,9.8066,-0.007,-0.0059,-0.0175,-11.94,-30.12,20.63,47.41,-82.11,-110.35
93316,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910275,2019-09-07 11:49:03:429,0.4362,-0.6927,9.9582,0.0026,-0.0011,9.8065,-0.0047,-0.0019,-0.012,-12.5,-30.25,20.63,47.09,-82.13,-110.61
93317,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910376,2019-09-07 11:49:03:530,0.3746,-0.6334,9.8142,0.0017,-0.0004,9.8066,0.0057,0.0118,0.005,-12.25,-29.69,21.06,46.78,-82.15,-110.87
93318,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910475,2019-09-07 11:49:03:629,0.3469,-0.4529,9.7572,0.0019,-0.0014,9.8066,0.0011,0.0188,0.0049,-11.62,-30.19,20.81,46.57,-82.15,-111.06
93319,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910576,2019-09-07 11:49:03:730,0.397,-0.6526,9.938,0.0002,-0.0022,9.8066,0.0045,0.0182,0.0095,-12.12,-30.12,20.69,46.32,-82.15,-111.28
93320,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910675,2019-09-07 11:49:03:829,0.2995,-0.6392,9.7149,0.0081,0.0061,9.8066,-0.0016,0.0466,0.0078,-12.0,-30.12,20.75,46.03,-82.2,-111.48
93321,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910776,2019-09-07 11:49:03:930,0.4758,-0.6967,9.976,0.0036,-0.001,9.8066,-0.0095,-0.0174,-0.0172,-12.37,-30.12,20.38,44.92,-82.15,-111.54
93322,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910876,2019-09-07 11:49:04:030,0.4451,-0.7199,10.0752,-0.001,0.0002,9.8066,-0.0032,0.0452,0.0014,-12.25,-30.5,20.56,45.96,-82.21,-111.53
93323,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4910975,2019-09-07 11:49:04:129,0.3316,-0.472,9.8129,0.0005,-0.0003,9.8066,-0.0064,-0.0091,-0.0109,-12.31,-30.62,20.69,46.19,-82.21,-111.56
93324,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911076,2019-09-07 11:49:04:230,0.432,-0.5976,9.9007,-0.0005,-0.0026,9.8066,0.0044,0.0196,0.0062,-12.12,-30.12,21.13,45.73,-82.2,-111.75
93325,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911175,2019-09-07 11:49:04:329,0.3761,-0.6959,9.9794,0.0023,-0.0014,9.8066,0.0062,0.0193,0.0112,-11.94,-30.37,20.69,45.45,-82.18,-112.01
93326,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911276,2019-09-07 11:49:04:430,0.2842,-0.4788,9.7112,0.0009,-0.0017,9.8066,0.0033,0.0054,0.0055,-11.69,-30.75,21.25,45.37,-82.17,-112.32
93327,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911375,2019-09-07 11:49:04:529,0.3812,-0.5705,9.8469,0.0011,-0.0024,9.8066,0.0013,-0.0096,-0.0055,-12.12,-30.19,20.88,44.85,-82.17,-112.56
93328,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911476,2019-09-07 11:49:04:630,0.4003,-0.6591,9.9478,0.0017,-0.0031,9.8066,-0.0066,-0.01,-0.0145,-12.25,-30.5,20.25,43.47,-82.17,-112.79
93329,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911576,2019-09-07 11:49:04:730,0.3217,-0.4843,9.8257,0.001,-0.0019,9.8065,-0.0083,-0.0065,-0.0122,-12.0,-30.94,20.69,44.44,-82.16,-113.14
93330,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911676,2019-09-07 11:49:04:830,0.3828,-0.4587,9.8283,0.0,-0.0035,9.8066,-0.0013,0.0068,0.002,-11.81,-30.25,20.75,44.03,-82.15,-113.28
93331,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911775,2019-09-07 11:49:04:929,0.3397,-0.5035,9.9466,0.0014,-0.004,9.8066,0.0011,0.0151,0.0034,-12.75,-30.75,20.81,41.49,-82.14,-113.58
93332,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911876,2019-09-07 11:49:05:030,0.3317,-0.527,9.8402,0.0024,-0.0032,9.8066,0.0055,0.0166,0.013,-12.25,-30.69,21.25,43.49,-82.12,-114.01
93333,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4911975,2019-09-07 11:49:05:129,0.3691,-0.5346,9.7714,0.0034,-0.0041,9.8066,0.0073,0.0134,0.0051,-12.12,-30.25,20.94,42.8,-82.1,-114.4
93334,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912075,2019-09-07 11:49:05:229,0.332,-0.5236,9.7219,0.001,-0.0043,9.8066,0.0033,-0.0027,-0.0085,-12.12,-30.87,21.06,42.4,-82.08,-115.0
93335,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912176,2019-09-07 11:49:05:330,-0.418,0.4933,10.284,0.0173,-0.0148,9.8065,-0.0698,0.1138,0.0962,-11.81,-30.0,20.69,40.57,-82.06,-116.38
93336,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912275,2019-09-07 11:49:05:429,0.5876,-1.0,9.8981,0.0067,-0.0162,9.8066,0.0002,-0.0326,-0.0326,-11.75,-30.44,21.13,40.96,-81.96,-116.13
93337,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912375,2019-09-07 11:49:05:529,0.8829,-2.6785,10.0721,0.0093,0.0125,9.8065,0.086,0.1706,0.1016,-12.0,-30.56,20.81,40.6,-81.94,-116.68
93338,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912476,2019-09-07 11:49:05:630,0.8619,-1.9026,10.1422,0.0059,-0.0213,9.8066,0.0358,0.0158,0.0017,-11.31,-30.44,21.13,41.53,-81.84,-117.98
93339,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912575,2019-09-07 11:49:05:729,1.1358,-2.5117,9.3492,0.0098,-0.0182,9.8066,0.049,0.002,-0.0092,-11.69,-29.81,21.63,38.61,-81.76,-119.24
93340,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912675,2019-09-07 11:49:05:829,1.3378,-3.1007,8.6954,0.0056,-0.0151,9.8065,0.0324,0.033,0.0118,-12.06,-29.94,21.63,36.35,-81.6,-121.3
93341,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912776,2019-09-07 11:49:05:930,1.0896,-2.7434,10.7566,0.0023,0.0029,9.8066,-0.0066,0.0173,0.0047,-11.56,-30.87,21.81,36.29,-81.57,-121.58
93342,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912875,2019-09-07 11:49:06:029,0.8905,-2.5013,10.6179,-0.0007,-0.004,9.8066,0.0079,0.0154,0.0013,-11.44,-29.87,21.5,38.53,-81.56,-121.64
93343,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4912976,2019-09-07 11:49:06:130,1.1196,-2.3807,10.5507,0.0019,0.001,9.8066,-0.0124,-0.0224,-0.0148,-11.94,-30.44,22.13,35.88,-81.51,-121.78
93344,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4913075,2019-09-07 11:49:06:229,1.137,-2.6873,8.6047,-0.0013,-0.0061,9.8066,0.0177,0.0128,0.0011,-11.62,-30.0,22.0,35.71,-81.49,-121.94
93345,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 20,4913176,2019-09-07 11:49:06:330,1.1317,-2.709,8.7978,-0.0003,-0.0004,9.8066,-0.003,-0.0074,0.0081,-11.81,-29.81,22.25,35.44,-81.43,-122.21
93346,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913275,2019-09-07 11:49:06:429,0.9218,-2.0064,10.1911,-0.0016,-0.0054,9.8066,0.0075,0.0216,0.0017,-11.81,-30.25,22.38,35.41,-81.39,-122.27
93347,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913376,2019-09-07 11:49:06:530,1.0179,-2.68,8.8039,-0.0037,-0.0026,9.8066,-0.0045,-0.0067,-0.0034,-10.94,-29.81,22.0,38.01,-81.32,-122.28
93348,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913475,2019-09-07 11:49:06:629,1.1094,-2.3306,9.4606,-0.0012,-0.0018,9.8066,-0.003,-0.0082,-0.0136,-11.94,-30.0,21.44,34.49,-81.26,-122.23
93349,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913575,2019-09-07 11:49:06:729,1.2339,-2.3072,9.2188,-0.001,-0.0047,9.8066,0.0145,0.019,0.0053,-12.5,-30.12,21.56,35.22,-81.23,-122.55
93350,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913676,2019-09-07 11:49:06:830,0.8688,-1.8212,10.1128,-0.0037,-0.0051,9.8066,-0.0105,-0.0006,-0.0119,-12.19,-30.25,22.31,35.06,-81.13,-122.76
93351,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913775,2019-09-07 11:49:06:929,0.8085,-2.0575,9.8373,-0.0009,-0.0026,9.8066,-0.0012,0.0287,0.013,-11.81,-30.19,22.69,35.98,-81.08,-122.87
93352,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913876,2019-09-07 11:49:07:030,0.8952,-1.8847,9.9822,-0.0036,-0.0032,9.8066,0.0062,0.0327,0.0093,-12.0,-29.37,21.69,34.91,-81.01,-122.77
93353,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4913975,2019-09-07 11:49:07:129,0.9363,-2.0312,10.1395,-0.0007,-0.0029,9.8066,0.0163,0.034,-0.0002,-11.94,-29.62,22.19,35.25,-80.95,-122.74
93354,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4914077,2019-09-07 11:49:07:231,1.4522,-2.3898,9.8779,-0.0048,-0.0087,9.8066,0.0853,0.216,0.0741,-12.06,-29.31,21.81,36.64,-81.11,-121.24
93355,52.45628,-1.406299,174.26,0.0,4.0,249.25,19 / 21,4914175,2019-09-07 11:49:07:329,0.7223,-1.7722,10.0087,0.0058,-0.0016,9.8066,0.001,0.0252,-0.0172,-12.81,-29.69,21.94,33.29,-80.94,-122.3
93356,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914275,2019-09-07 11:49:07:429,1.1444,-1.6323,9.8121,-0.0118,-0.0045,9.8066,0.0637,0.1143,0.008,-12.56,-30.06,21.38,31.64,-81.07,-122.61
93357,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914376,2019-09-07 11:49:07:530,0.7824,-1.6751,10.1292,0.0068,-0.002,9.8066,0.0046,0.0201,-0.0349,-12.12,-30.31,22.63,35.14,-81.06,-123.6
93358,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914475,2019-09-07 11:49:07:629,0.756,-1.5686,9.5868,0.0118,-0.0019,9.8066,0.0106,0.0101,-0.0445,-12.44,-29.75,22.06,33.16,-81.12,-124.37
93359,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914576,2019-09-07 11:49:07:730,1.1715,-2.1607,9.9593,0.0097,-0.001,9.8065,0.0214,0.044,-0.0154,-12.37,-29.5,22.13,31.77,-81.17,-125.31
93360,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914676,2019-09-07 11:49:07:830,1.2261,-1.9605,9.7501,0.0098,0.0016,9.8066,-0.0008,0.0298,-0.0392,-12.87,-29.25,21.94,27.99,-81.25,-126.37
93361,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914775,2019-09-07 11:49:07:929,0.7978,-1.637,10.2448,0.0054,0.0071,9.8065,-0.0219,0.0289,-0.0293,-12.06,-29.81,22.31,30.06,-81.37,-126.79
93362,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914875,2019-09-07 11:49:08:029,0.517,-1.6097,10.0863,0.0079,0.0053,9.8065,-0.0159,0.0217,-0.0335,-12.25,-29.06,22.31,29.45,-81.53,-127.03
93363,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4914976,2019-09-07 11:49:08:130,0.4319,-1.7173,10.1679,0.009,0.0074,9.8066,-0.0173,0.0166,-0.0478,-12.19,-29.81,22.63,30.0,-81.73,-127.49
93364,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915077,2019-09-07 11:49:08:231,0.6392,-1.5171,10.0258,0.0113,0.003,9.8066,-0.0124,0.0016,-0.0422,-12.19,-30.19,22.81,29.19,-81.83,-128.12
93365,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915175,2019-09-07 11:49:08:329,0.9771,-1.7739,8.9335,0.0012,-0.0017,9.8066,0.0023,0.0262,0.026,-11.5,-30.0,23.0,30.87,-81.9,-128.72
93366,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915276,2019-09-07 11:49:08:430,0.2566,-1.7951,9.5762,-0.0077,0.0,9.8066,-0.0319,0.0149,0.0103,-11.37,-30.56,23.25,31.47,-81.85,-128.4
93367,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915376,2019-09-07 11:49:08:530,0.0415,-1.7116,9.7482,-0.0078,0.0013,9.8066,-0.0296,-0.0519,0.0112,-12.12,-30.56,22.88,30.06,-81.84,-127.52
93368,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915475,2019-09-07 11:49:08:629,-0.1773,-1.5442,10.7995,-0.0176,-0.0011,9.8066,-0.0357,-0.0785,0.0571,-11.87,-29.62,22.69,31.03,-81.75,-126.6
93369,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915575,2019-09-07 11:49:08:729,-0.7719,-0.9337,10.1276,-0.0172,-0.0054,9.8065,-0.0176,-0.1199,0.0543,-12.19,-30.0,22.56,33.05,-81.54,-125.02
93370,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915675,2019-09-07 11:49:08:829,-1.5351,-1.1599,10.7476,-0.0121,-0.0144,9.8066,0.0367,-0.1314,0.0429,-12.37,-30.56,22.44,33.28,-81.27,-124.35
93371,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915776,2019-09-07 11:49:08:930,-1.5534,-1.0311,9.7172,0.0104,-0.028,9.8065,0.038,-0.2442,0.0023,-12.44,-29.87,23.0,32.3,-81.11,-125.96
93372,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915876,2019-09-07 11:49:09:030,-1.0847,-1.5467,9.1554,0.0108,-0.0257,9.8065,0.0412,-0.2442,0.0386,-12.19,-30.37,23.38,29.33,-80.79,-128.65
93373,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4915975,2019-09-07 11:49:09:129,-2.0457,-1.3176,10.0743,-0.0091,-0.0201,9.8066,-0.0159,-0.2808,0.1093,-12.0,-30.25,22.44,27.09,-80.41,-129.85
93374,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4916076,2019-09-07 11:49:09:230,-3.2942,-1.4421,10.9848,-0.0148,-0.0105,9.8065,-0.0613,-0.3564,0.0691,-11.56,-30.69,22.0,27.95,-80.2,-129.47
93375,52.45628,-1.406299,174.26,0.0,4.0,249.25,21 / 21,4916176,2019-09-07 11:49:09:330,-3.1386,-1.0091,9.6527,0.0175,0.0094,9.8066,-0.0642,-0.4128,-0.0214,-10.87,-30.56,21.81,30.5,-80.29,-129.51
93376,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916276,2019-09-07 11:49:09:430,-2.7994,-0.9843,9.4121,0.0253,0.0087,9.8065,-0.0529,-0.4515,-0.0157,-10.5,-30.25,20.5,30.7,-80.51,-130.43
93377,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916376,2019-09-07 11:49:09:530,-2.5982,-1.2405,9.7481,0.0321,0.0027,9.8066,-0.044,-0.4941,0.0488,-10.62,-30.75,19.31,22.83,-80.77,-132.42
93378,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916476,2019-09-07 11:49:09:630,-2.2393,-2.0618,9.5536,-0.0021,-0.0189,9.8066,-0.046,-0.5341,0.0747,-9.94,-30.5,18.56,24.81,-80.68,-133.18
93379,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916575,2019-09-07 11:49:09:729,-3.5339,-2.5655,9.6198,-0.0122,-0.0153,9.8066,-0.0645,-0.5769,0.0781,-9.06,-31.0,16.81,25.88,-80.37,-133.32
93380,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916675,2019-09-07 11:49:09:829,-3.5623,-2.6023,9.7041,0.0028,-0.0073,9.8066,-0.0643,-0.6274,0.0526,-9.81,-31.44,16.0,20.14,-80.26,-133.62
93381,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916775,2019-09-07 11:49:09:929,-3.2654,-2.6137,9.8971,0.0081,0.0011,9.8066,-0.0872,-0.6185,0.0384,-9.37,-31.94,15.0,21.8,-80.26,-134.13
93382,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916875,2019-09-07 11:49:10:029,-2.9381,-2.7222,9.3028,0.0196,0.0138,9.8066,-0.0298,-0.5244,0.1137,-9.12,-31.94,13.19,16.42,-80.34,-134.62
93383,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4916976,2019-09-07 11:49:10:130,-2.314,-2.9375,10.0687,-0.0009,0.0113,9.8066,-0.0751,-0.5239,0.1517,-9.37,-31.25,11.5,12.01,-80.56,-135.32
93384,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917076,2019-09-07 11:49:10:230,-3.1927,-2.7489,9.9457,-0.0072,0.0104,9.8065,-0.1326,-0.6845,0.0355,-9.37,-31.94,9.94,6.53,-80.52,-134.12
93385,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917175,2019-09-07 11:49:10:329,-3.003,-3.3753,10.2089,0.0036,0.0114,9.8066,-0.0826,-0.6216,0.0695,-10.12,-32.06,8.88,356.81,-80.73,-133.91
93386,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917275,2019-09-07 11:49:10:429,-1.5588,-3.6462,9.725,0.0183,0.0067,9.8066,-0.0439,-0.6224,0.0549,-10.94,-30.62,7.63,344.81,-80.82,-135.56
93387,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917376,2019-09-07 11:49:10:530,-1.2474,-3.8302,9.1109,0.0124,-0.0057,9.8066,-0.0622,-0.6484,0.0525,-11.19,-32.25,6.38,329.72,-80.77,-136.61
93388,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917476,2019-09-07 11:49:10:630,0.333,-3.9044,9.7745,-0.0043,0.0062,9.8066,-0.0991,-0.5934,0.1242,-11.56,-31.5,5.25,321.44,-80.74,-136.9
93389,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917576,2019-09-07 11:49:10:730,-0.3189,-4.0344,10.4716,-0.0119,0.0005,9.8066,-0.111,-0.6333,0.0804,-12.31,-31.5,4.06,316.2,-80.84,-136.1
93390,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917675,2019-09-07 11:49:10:829,0.9162,-3.3008,9.8715,0.002,-0.0051,9.8066,-0.0661,-0.6086,0.0627,-12.44,-30.06,2.44,304.52,-80.9,-135.7
93391,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917775,2019-09-07 11:49:10:929,2.4951,-2.8659,9.6986,0.0129,-0.0095,9.8065,-0.058,-0.5798,0.0856,-13.5,-30.94,0.25,293.29,-80.75,-135.58
93392,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917875,2019-09-07 11:49:11:029,2.6429,-2.3511,10.0631,0.0171,-0.003,9.8065,-0.0311,-0.4947,0.0828,-14.25,-31.69,-0.87,288.81,-80.5,-135.73
93393,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4917976,2019-09-07 11:49:11:130,2.7899,-2.4582,9.9653,0.0129,0.0005,9.8066,-0.0536,-0.5144,0.0132,-13.81,-31.87,-1.25,288.05,-80.34,-136.01
93394,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918076,2019-09-07 11:49:11:230,1.6105,-0.9913,10.1189,-0.0032,0.0158,9.8066,-0.0236,-0.3379,0.0555,-15.37,-32.37,-1.12,289.23,-80.32,-136.69
93395,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918175,2019-09-07 11:49:11:329,1.7761,-1.237,9.6834,0.0025,0.0058,9.8065,-0.0457,-0.3525,-0.0347,-15.06,-32.19,-1.19,288.09,-80.42,-137.91
93396,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918276,2019-09-07 11:49:11:430,1.4619,-0.6644,10.179,-0.0049,0.004,9.8066,-0.0742,-0.3563,-0.0554,-15.87,-32.06,-1.94,285.44,-80.5,-138.59
93397,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918375,2019-09-07 11:49:11:529,1.6844,-0.5129,9.8609,-0.0084,0.0161,9.8066,0.0221,-0.1381,0.0954,-15.5,-31.87,-2.44,282.96,-80.72,-139.6
93398,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918475,2019-09-07 11:49:11:629,1.3918,-0.6144,9.6969,0.0161,0.004,9.8066,0.0197,-0.1905,0.062,-16.62,-32.0,-2.94,281.77,-80.5,-140.4
93399,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918576,2019-09-07 11:49:11:730,2.1715,-0.2475,9.7299,0.0207,0.0014,9.8065,-0.005,-0.2245,0.0171,-16.25,-31.81,-2.81,279.04,-80.27,-140.77
93400,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918675,2019-09-07 11:49:11:829,1.4782,-0.1752,10.2478,0.0094,0.0096,9.8065,0.0012,-0.1685,0.0219,-17.19,-31.94,-3.06,280.06,-80.09,-141.2
93401,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918775,2019-09-07 11:49:11:929,2.4105,-0.1226,10.6856,0.0111,0.0103,9.8066,0.0241,-0.1362,0.0074,-17.12,-32.12,-3.31,278.6,-79.96,-142.35
93402,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918875,2019-09-07 11:49:12:029,1.3262,-0.0511,10.3381,0.0055,0.023,9.8065,-0.0109,-0.1426,-0.0846,-17.56,-31.87,-3.5,278.73,-79.88,-143.65
93403,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4918976,2019-09-07 11:49:12:130,1.842,0.4953,9.0757,-0.0122,0.032,9.8065,0.0192,-0.0546,-0.0488,-17.25,-31.81,-3.0,274.52,-79.99,-146.37
93404,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4919075,2019-09-07 11:49:12:229,1.1699,1.0892,9.5327,-0.016,-0.0005,9.8066,-0.0287,-0.0192,-0.001,-16.94,-31.62,-3.19,273.4,-80.18,-147.87
93405,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4919176,2019-09-07 11:49:12:330,1.7028,1.2092,10.3806,-0.0149,-0.0041,9.8066,-0.0264,0.0018,0.0167,-17.44,-32.06,-3.25,273.97,-80.33,-147.6
93406,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4919275,2019-09-07 11:49:12:429,-0.1496,0.7036,10.1291,0.008,-0.0013,9.8066,0.0196,-0.0937,-0.0247,-17.81,-31.81,-4.0,273.13,-80.38,-147.22
93407,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4919375,2019-09-07 11:49:12:529,1.0514,1.1805,10.1461,0.0267,0.008,9.8066,0.0485,-0.0419,0.0145,-17.31,-31.37,-3.25,273.91,-80.02,-147.65
93408,52.45623,-1.406511,173.52,6.19,4.0,258.76,21 / 21,4919475,2019-09-07 11:49:12:629,1.4104,0.4501,10.8626,0.0186,-0.0041,9.8066,0.0101,-0.0168,0.0124,-17.25,-31.0,-3.44,273.19,-79.66,-147.65
