,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86709,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249575,2019-09-07 11:38:02:729,1.6579,1.4984,8.3656,0.0017,-0.0099,9.8066,0.0454,0.1629,0.0709,-42.31,-28.31,8.13,329.9,-81.55,-127.84
86710,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249675,2019-09-07 11:38:02:829,0.3633,1.4208,7.7775,-0.0099,-0.0046,9.8066,0.0371,0.1192,-0.0014,-43.0,-27.94,8.31,331.16,-81.43,-126.46
86711,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249775,2019-09-07 11:38:02:929,0.2985,1.7774,9.3413,0.0085,-0.002,9.8066,0.0035,0.0378,-0.0532,-42.87,-28.31,7.94,331.67,-81.34,-125.96
86712,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249875,2019-09-07 11:38:03:029,0.5097,0.9886,10.678,-0.0043,0.0041,9.8066,0.0157,0.0709,-0.0146,-42.81,-27.87,7.5,331.42,-81.31,-126.18
86713,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4249975,2019-09-07 11:38:03:129,0.1622,1.4438,9.657,0.0072,0.0001,9.8066,0.013,0.0798,-0.0052,-42.62,-27.5,7.5,330.55,-81.25,-127.05
86714,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4250075,2019-09-07 11:38:03:229,0.6631,1.0676,10.4313,-0.0031,0.0004,9.8066,-0.001,0.0619,-0.028,-43.44,-28.0,7.25,329.09,-81.25,-126.97
86715,52.477814,-1.47195,170.36,6.08,3.0,30.28,19 / 20,4250175,2019-09-07 11:38:03:329,0.7803,1.1595,10.0278,-0.0029,-0.0013,9.8066,-0.0093,0.0624,-0.0156,-42.44,-27.44,7.81,330.76,-81.27,-127.05
86716,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250275,2019-09-07 11:38:03:429,0.4123,1.3765,8.9939,-0.0034,0.0064,9.8066,0.0104,0.1089,0.016,-43.12,-27.12,7.38,329.47,-81.27,-126.74
86717,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250375,2019-09-07 11:38:03:529,0.6083,0.7802,10.2309,-0.0038,0.0033,9.8066,-0.0153,0.0566,-0.0241,-42.31,-27.69,7.38,329.89,-81.32,-126.43
86718,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250475,2019-09-07 11:38:03:629,0.5471,1.2525,9.5027,-0.0064,0.0046,9.8065,-0.011,0.0756,-0.0001,-42.69,-28.06,6.69,330.09,-81.44,-126.14
86719,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250575,2019-09-07 11:38:03:729,-0.1193,0.5739,9.866,0.0015,-0.0049,9.8066,-0.0253,-0.0078,-0.0725,-43.0,-28.06,6.69,330.48,-81.47,-125.79
86720,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250675,2019-09-07 11:38:03:829,0.7775,0.8283,9.4442,-0.0056,-0.0003,9.8066,0.0131,0.1032,0.0134,-42.19,-28.12,6.88,330.81,-81.46,-125.65
86721,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250775,2019-09-07 11:38:03:929,-0.5141,1.9253,10.5141,0.0026,0.0055,9.8066,0.0168,0.1092,0.0427,-42.37,-28.37,6.38,328.88,-81.43,-126.04
86722,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250875,2019-09-07 11:38:04:029,0.3479,0.8843,11.7651,-0.0036,-0.0233,9.8066,-0.0361,0.0103,-0.0266,-43.0,-28.37,6.56,330.89,-81.36,-125.38
86723,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4250975,2019-09-07 11:38:04:129,1.5075,0.6179,10.0062,-0.0079,0.0197,9.8066,0.0564,0.1513,0.0309,-42.19,-27.75,6.13,329.49,-81.28,-125.43
86724,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4251075,2019-09-07 11:38:04:229,-0.4751,1.6701,10.6298,-0.0059,0.0078,9.8066,-0.0009,0.1138,0.0123,-42.12,-27.69,6.31,329.02,-81.49,-125.94
86725,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4251175,2019-09-07 11:38:04:329,0.1871,1.3082,10.1548,0.0068,-0.0008,9.8066,0.0447,0.1395,0.0449,-41.94,-27.62,6.06,329.02,-81.57,-125.98
86726,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251276,2019-09-07 11:38:04:430,0.8114,1.1602,8.8775,0.0156,-0.0114,9.8066,0.0241,0.0536,-0.0084,-42.37,-28.06,5.94,328.27,-81.39,-126.59
86727,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251375,2019-09-07 11:38:04:529,0.5405,1.3941,10.2129,0.0065,-0.0002,9.8066,0.0611,0.1439,0.033,-42.69,-28.25,6.13,327.41,-81.24,-127.19
86728,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251476,2019-09-07 11:38:04:630,1.0909,1.9711,9.5086,0.0132,0.0043,9.8066,0.0288,0.1204,0.0595,-42.12,-28.44,5.56,326.55,-81.12,-128.03
86729,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251576,2019-09-07 11:38:04:730,0.3151,1.3036,9.9399,-0.0052,0.001,9.8066,-0.0065,0.0607,-0.0107,-42.06,-28.25,6.06,326.63,-81.07,-127.94
86730,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251676,2019-09-07 11:38:04:830,0.6307,2.2949,8.4712,-0.0198,0.0153,9.8065,-0.0117,0.1588,0.0134,-42.56,-28.81,5.69,327.1,-81.26,-127.37
86731,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251776,2019-09-07 11:38:04:930,-0.005,1.8493,9.6659,0.0081,0.0011,9.8066,0.0162,0.0765,0.0001,-42.31,-28.0,5.13,325.98,-81.28,-127.27
86732,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251876,2019-09-07 11:38:05:030,0.4919,1.3323,10.6657,0.0043,-0.0079,9.8066,0.0309,0.1184,0.0295,-42.5,-28.87,5.5,326.97,-81.17,-127.56
86733,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4251976,2019-09-07 11:38:05:130,0.2986,1.5702,9.0289,0.0009,-0.0043,9.8065,0.0344,0.1343,0.0417,-42.56,-28.12,6.13,327.07,-81.1,-127.44
86734,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4252076,2019-09-07 11:38:05:230,0.1895,1.0509,10.4909,0.0013,-0.0094,9.8066,-0.0021,0.0775,0.0145,-41.94,-28.75,5.31,325.79,-80.96,-127.19
86735,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 20,4252176,2019-09-07 11:38:05:330,-0.2211,0.9915,10.2812,-0.0034,0.0055,9.8066,-0.0066,0.0794,-0.0142,-42.31,-28.44,5.13,326.28,-80.95,-126.85
86736,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252275,2019-09-07 11:38:05:429,0.0732,1.2827,10.7984,-0.0043,0.0051,9.8066,-0.0065,0.0762,-0.0133,-42.69,-27.94,5.13,326.35,-81.06,-126.76
86737,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252375,2019-09-07 11:38:05:529,-0.0388,1.6072,9.3708,0.0037,0.0034,9.8065,0.0054,0.0719,-0.0198,-42.69,-28.06,4.56,325.91,-81.13,-127.19
86738,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252475,2019-09-07 11:38:05:629,0.0362,1.0949,10.1491,0.0094,0.0065,9.8065,0.018,0.0694,-0.0468,-42.44,-29.19,5.06,325.16,-81.14,-127.84
86739,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252575,2019-09-07 11:38:05:729,-0.395,1.4833,8.7154,0.0033,0.0043,9.8066,0.0105,0.0993,0.0041,-41.75,-28.87,4.31,322.71,-81.2,-128.73
86740,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252676,2019-09-07 11:38:05:830,0.7555,1.6463,8.6048,-0.0019,0.007,9.8066,0.0059,0.1066,-0.0053,-41.37,-28.19,4.56,324.04,-81.27,-129.12
86741,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252775,2019-09-07 11:38:05:929,-0.2931,1.5659,8.8359,0.0018,0.008,9.8066,0.0235,0.0899,-0.0098,-42.12,-29.12,4.56,323.77,-81.28,-129.17
86742,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252875,2019-09-07 11:38:06:029,-0.4692,1.9234,9.39,0.0021,0.0013,9.8066,0.0227,0.0998,0.0069,-41.87,-28.31,4.06,321.65,-81.35,-129.91
86743,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4252975,2019-09-07 11:38:06:129,0.0412,1.1688,11.2372,0.0065,0.0086,9.8065,0.0229,0.1214,0.0164,-41.62,-28.37,3.63,321.29,-81.3,-130.21
86744,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4253076,2019-09-07 11:38:06:230,0.169,1.4828,10.9702,0.0049,-0.0014,9.8066,0.0209,0.1285,-0.0061,-41.19,-28.31,3.88,321.0,-81.29,-130.52
86745,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4253175,2019-09-07 11:38:06:329,-0.168,1.515,9.8172,-0.0029,-0.0005,9.8066,-0.0554,0.056,-0.0412,-41.12,-28.56,3.69,320.4,-81.38,-130.98
86746,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253276,2019-09-07 11:38:06:430,-0.1134,1.7074,9.6478,-0.0077,-0.0012,9.8066,-0.0435,0.0142,-0.0743,-41.56,-28.62,3.75,321.07,-81.5,-130.38
86747,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253375,2019-09-07 11:38:06:529,-0.186,1.1864,10.0424,-0.0014,0.0011,9.8066,0.0062,0.0875,-0.029,-41.37,-28.75,3.38,319.84,-81.59,-130.21
86748,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253476,2019-09-07 11:38:06:630,-0.2764,1.6761,9.6613,0.0049,0.003,9.8066,0.0184,0.082,-0.0479,-41.06,-28.56,3.25,319.37,-81.61,-130.64
86749,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253575,2019-09-07 11:38:06:729,-0.5777,2.2329,8.5215,0.0012,0.0044,9.8066,0.016,0.0681,-0.0246,-41.69,-28.62,3.31,318.26,-81.53,-131.63
86750,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253675,2019-09-07 11:38:06:829,-0.0529,1.1753,9.5337,0.0049,-0.0035,9.8065,0.0255,0.1283,0.0087,-41.12,-28.94,3.94,319.37,-81.48,-131.97
86751,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253775,2019-09-07 11:38:06:929,-0.4271,2.019,9.4957,0.0024,0.004,9.8065,0.0009,0.1336,-0.0088,-41.0,-28.81,3.31,317.28,-81.43,-132.47
86752,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253875,2019-09-07 11:38:07:029,-0.5236,2.1464,10.0553,-0.0042,0.0009,9.8066,0.0118,0.1782,0.019,-40.5,-28.25,2.13,316.1,-81.44,-132.29
86753,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4253975,2019-09-07 11:38:07:129,-0.457,1.5826,10.9172,0.0029,0.0039,9.8066,0.0087,0.1208,-0.0242,-41.12,-29.19,2.75,317.34,-81.42,-132.42
86754,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254075,2019-09-07 11:38:07:229,-0.3958,1.5507,9.6355,0.0007,0.0049,9.8066,0.0105,0.1447,0.0015,-40.62,-29.06,2.25,315.35,-81.44,-132.86
86755,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254175,2019-09-07 11:38:07:329,0.6573,0.9495,9.4413,0.0041,0.0175,9.8066,0.0223,0.1175,-0.0574,-41.19,-28.62,2.44,314.9,-81.49,-133.3
86756,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254275,2019-09-07 11:38:07:429,-0.4293,1.7758,10.6944,-0.0053,0.0213,9.8066,0.0361,0.2048,0.0197,-40.12,-28.87,2.69,314.96,-81.64,-134.73
86757,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254375,2019-09-07 11:38:07:529,-0.9214,1.9025,10.5882,-0.0012,0.0019,9.8066,-0.0462,0.1225,-0.033,-40.81,-29.44,1.63,313.15,-81.74,-135.07
86758,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254476,2019-09-07 11:38:07:630,-0.1289,1.7226,11.0838,0.0008,-0.007,9.8066,0.0254,0.1456,-0.0073,-39.75,-29.0,0.88,311.68,-81.85,-135.03
86759,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254576,2019-09-07 11:38:07:730,0.0837,1.8917,10.3769,0.017,0.0103,9.8065,0.0691,0.1433,-0.0029,-40.12,-29.06,1.69,312.4,-81.78,-135.76
86760,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254676,2019-09-07 11:38:07:830,-0.4199,0.9365,9.1291,0.0133,0.0009,9.8066,0.0666,0.1772,0.0323,-39.5,-29.12,2.44,310.7,-81.52,-137.13
86761,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254775,2019-09-07 11:38:07:929,-0.3079,1.6533,10.6559,-0.0068,0.0108,9.8066,-0.0076,0.1829,-0.0242,-39.75,-29.37,0.63,308.78,-81.42,-137.47
86762,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254875,2019-09-07 11:38:08:029,-0.2223,1.2532,10.852,-0.0197,-0.0038,9.8065,-0.1171,0.0238,-0.099,-39.69,-29.0,1.13,309.53,-81.62,-136.89
86763,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4254975,2019-09-07 11:38:08:129,-0.9714,1.6782,10.6664,-0.0033,0.0098,9.8065,-0.0127,0.0672,-0.07,-39.0,-29.44,1.13,310.13,-81.79,-136.36
86764,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255075,2019-09-07 11:38:08:229,-0.6222,1.3172,9.5271,0.0136,0.0026,9.8066,0.0249,0.0926,-0.0497,-39.31,-29.12,1.06,309.22,-81.76,-137.19
86765,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255178,2019-09-07 11:38:08:332,-0.6634,1.5563,10.1372,0.0079,-0.0083,9.8066,0.0024,0.1539,0.0081,-38.81,-29.0,0.88,308.34,-81.69,-137.97
86766,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255275,2019-09-07 11:38:08:429,-0.5296,1.6517,9.7935,-0.0042,-0.0011,9.8066,0.0042,0.186,0.0138,-39.0,-29.12,0.69,308.8,-81.62,-137.49
86767,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255376,2019-09-07 11:38:08:530,-1.2941,1.7235,10.6097,-0.0014,0.003,9.8066,0.0115,0.1357,-0.0397,-38.69,-29.19,0.56,308.92,-81.69,-137.43
86768,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255475,2019-09-07 11:38:08:629,-0.2623,1.5971,9.5924,0.0022,0.0089,9.8066,0.0368,0.168,0.0072,-38.75,-29.37,0.44,306.53,-81.73,-138.22
86769,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255575,2019-09-07 11:38:08:729,-0.1647,1.6552,9.6801,0.0119,0.0031,9.8066,0.0168,0.1106,-0.0624,-38.69,-29.56,0.13,305.29,-81.61,-139.12
86770,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255676,2019-09-07 11:38:08:830,-0.4301,1.7446,10.1081,-0.0019,0.0127,9.8066,0.0158,0.1475,-0.0418,-37.94,-29.69,0.19,304.22,-81.67,-140.03
86771,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255775,2019-09-07 11:38:08:929,0.2118,2.4183,10.4905,0.0021,0.0182,9.8065,-0.001,0.1449,-0.0252,-37.56,-29.44,-0.5,303.51,-81.77,-140.95
86772,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255875,2019-09-07 11:38:09:029,-0.1723,2.2731,9.4309,0.0069,-0.0024,9.8065,0.0207,0.1389,-0.022,-37.81,-29.5,-0.75,301.08,-81.76,-141.73
86773,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4255975,2019-09-07 11:38:09:129,-0.3114,1.5727,9.3807,0.0101,0.0024,9.8066,-0.0125,0.1315,-0.0386,-37.81,-29.5,-0.56,300.93,-81.69,-141.82
86774,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256075,2019-09-07 11:38:09:229,-0.1215,2.2848,9.486,-0.0004,-0.007,9.8066,-0.0277,0.0817,-0.071,-37.06,-29.69,-0.19,302.24,-81.63,-141.71
86775,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256175,2019-09-07 11:38:09:329,-0.3204,1.8538,9.6145,-0.0106,-0.0041,9.8066,-0.0049,0.1563,-0.0239,-37.25,-29.75,-1.0,301.49,-81.78,-140.99
86776,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256275,2019-09-07 11:38:09:429,-0.5483,1.9584,9.0577,-0.001,-0.0001,9.8066,0.0111,0.1737,-0.0166,-36.87,-29.69,-1.25,301.57,-81.82,-140.94
86777,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256376,2019-09-07 11:38:09:530,0.6132,2.0099,11.3796,-0.0057,-0.0052,9.8066,-0.008,0.2107,-0.0157,-36.94,-30.19,-0.75,301.91,-81.83,-140.62
86778,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256475,2019-09-07 11:38:09:629,-1.3964,1.3178,10.5073,-0.0103,-0.0029,9.8066,-0.018,0.1937,-0.0214,-36.5,-29.69,-2.06,299.99,-82.07,-140.84
86779,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256575,2019-09-07 11:38:09:729,-0.494,2.3004,8.7204,-0.0069,0.0044,9.8066,-0.0255,0.0812,-0.0776,-36.25,-30.19,-2.69,298.97,-82.19,-140.33
86780,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256675,2019-09-07 11:38:09:829,-0.5043,1.5262,10.2392,0.0082,0.0061,9.8066,0.0658,0.2494,0.0265,-36.06,-29.62,-2.19,299.87,-82.13,-141.0
86781,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256775,2019-09-07 11:38:09:929,-0.9429,1.5512,10.3246,-0.0004,0.008,9.8066,0.0435,0.1876,0.0049,-35.69,-30.06,-2.5,299.25,-82.16,-141.61
86782,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256875,2019-09-07 11:38:10:029,-0.49,1.7547,9.1741,0.0095,0.0071,9.8066,0.0403,0.1497,-0.022,-35.56,-30.44,-2.56,297.1,-82.08,-142.03
86783,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4256975,2019-09-07 11:38:10:129,-0.4057,1.2259,9.8622,-0.0001,-0.0058,9.8065,-0.0094,0.1448,-0.0242,-35.25,-29.81,-3.0,296.24,-82.01,-142.48
86784,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4257075,2019-09-07 11:38:10:229,-0.2512,1.6049,9.6514,-0.0063,0.0015,9.8066,-0.005,0.1817,-0.0166,-35.0,-30.0,-2.62,296.66,-82.05,-142.12
86785,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4257175,2019-09-07 11:38:10:329,-0.5977,1.6674,10.2272,-0.0017,0.0094,9.8066,0.0194,0.1558,-0.0274,-34.81,-29.5,-3.06,296.58,-82.18,-142.49
86786,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257276,2019-09-07 11:38:10:430,-0.591,1.6168,10.285,0.0045,0.0096,9.8066,0.0225,0.1518,-0.0297,-34.19,-29.75,-2.81,294.92,-82.19,-143.57
86787,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257376,2019-09-07 11:38:10:530,-0.2954,1.2772,9.8824,0.0021,0.0071,9.8066,0.0141,0.1209,-0.0538,-34.0,-30.06,-2.62,294.03,-82.22,-144.44
86788,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257475,2019-09-07 11:38:10:629,0.2088,1.8095,9.1373,0.0003,0.0032,9.8066,0.0147,0.1726,-0.0097,-33.69,-30.19,-3.69,291.31,-82.2,-145.38
86789,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257575,2019-09-07 11:38:10:729,-0.4636,1.8603,10.8366,-0.0105,0.008,9.8066,-0.0075,0.1836,-0.0071,-33.12,-30.0,-3.31,292.32,-82.31,-145.82
86790,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257675,2019-09-07 11:38:10:829,-1.1441,1.7246,9.6685,-0.0063,0.014,9.8066,0.0218,0.1948,-0.0059,-33.31,-30.25,-4.44,290.38,-82.44,-146.1
86791,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257775,2019-09-07 11:38:10:929,-0.0605,1.7055,10.0613,0.0149,0.0058,9.8065,0.0428,0.1433,-0.0109,-33.12,-30.25,-3.87,288.71,-82.4,-147.68
86792,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257875,2019-09-07 11:38:11:029,-0.5892,0.6933,10.3806,0.0125,-0.0027,9.8066,0.025,0.1635,-0.001,-32.81,-30.56,-3.69,287.31,-82.23,-148.66
86793,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4257975,2019-09-07 11:38:11:129,-0.1041,0.9607,11.1059,0.0009,0.0039,9.8066,0.0158,0.1629,-0.0214,-33.0,-30.44,-4.44,287.22,-82.25,-148.99
86794,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4258075,2019-09-07 11:38:11:229,-0.9012,1.3642,10.7635,0.0078,0.0115,9.8066,0.0279,0.1413,-0.0401,-32.44,-31.06,-4.25,285.72,-82.27,-149.81
86795,52.477905,-1.470889,170.52,10.65,3.0,75.6,20 / 21,4258175,2019-09-07 11:38:11:329,-1.472,1.6342,10.2395,0.0035,0.0194,9.8066,0.024,0.1435,-0.0485,-32.19,-30.87,-4.44,283.7,-82.24,-151.75
86796,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258276,2019-09-07 11:38:11:430,-0.3294,1.5377,10.9895,-0.0038,0.0109,9.8066,0.0159,0.1856,-0.0072,-32.06,-30.31,-3.69,282.82,-82.23,-152.84
86797,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258376,2019-09-07 11:38:11:530,-1.5423,0.7163,9.5602,-0.0161,0.011,9.8065,-0.0357,0.069,-0.1042,-31.69,-31.06,-4.06,281.61,-82.44,-153.99
86798,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258476,2019-09-07 11:38:11:630,-0.9277,1.2666,11.4474,-0.004,0.008,9.8066,0.0092,0.1621,-0.0188,-31.19,-30.75,-4.37,280.2,-82.6,-155.09
86799,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258576,2019-09-07 11:38:11:730,-1.2642,0.7293,7.9537,0.0121,0.0055,9.8066,0.0557,0.2414,0.0389,-31.12,-30.62,-4.31,279.37,-82.51,-155.81
86800,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258676,2019-09-07 11:38:11:830,-0.5773,1.1409,10.1008,-0.002,0.0086,9.8066,0.0235,0.2015,0.0102,-30.94,-31.0,-4.37,278.65,-82.43,-156.43
86801,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258775,2019-09-07 11:38:11:929,-0.2069,1.3756,9.1251,-0.0118,0.0037,9.8066,-0.0242,0.1191,-0.0384,-30.37,-31.37,-4.37,277.49,-82.56,-157.24
86802,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258875,2019-09-07 11:38:12:029,-0.6369,1.2307,10.0483,-0.0059,0.0073,9.8065,-0.0076,0.1258,-0.0413,-30.19,-30.81,-4.94,275.51,-82.71,-157.53
86803,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4258975,2019-09-07 11:38:12:129,-0.4741,1.4527,9.4974,0.0012,0.0085,9.8066,0.0,0.1313,-0.0208,-29.56,-30.69,-5.0,274.44,-82.77,-158.65
86804,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4259076,2019-09-07 11:38:12:230,-0.338,0.8362,10.0243,0.0009,0.0051,9.8066,0.0099,0.1326,-0.0268,-29.94,-30.56,-4.81,273.78,-82.78,-159.32
86805,52.477905,-1.470889,170.52,10.65,3.0,75.6,21 / 21,4259175,2019-09-07 11:38:12:329,-0.2778,0.8562,10.9562,-0.002,0.0053,9.8066,0.0059,0.1393,-0.0169,-29.87,-30.62,-5.31,273.3,-82.79,-159.81
86806,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259276,2019-09-07 11:38:12:430,-0.4699,1.0017,9.9185,0.0011,0.0053,9.8066,0.0091,0.1274,-0.0152,-29.37,-31.31,-5.19,272.23,-82.78,-160.3
86807,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259375,2019-09-07 11:38:12:529,-0.6314,0.814,10.2507,0.0083,0.0053,9.8066,0.0078,0.1159,-0.0216,-29.5,-31.44,-4.69,271.38,-82.74,-161.12
86808,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259476,2019-09-07 11:38:12:630,-0.2763,0.9433,10.1072,0.0033,0.008,9.8066,0.0034,0.0703,-0.0544,-29.31,-31.19,-4.87,270.66,-82.65,-161.74
86809,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259575,2019-09-07 11:38:12:729,-0.9825,0.4605,9.322,-0.0045,-0.0099,9.8066,-0.0355,0.1227,0.0075,-29.0,-31.31,-5.69,268.22,-82.67,-162.37
86810,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259675,2019-09-07 11:38:12:829,0.6558,0.1208,11.0137,-0.0151,-0.0109,9.8066,-0.1038,0.1014,-0.0046,-28.94,-31.31,-5.19,271.41,-82.87,-161.23
86811,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259775,2019-09-07 11:38:12:929,-0.4686,1.1552,8.906,-0.0303,-0.0084,9.8065,-0.0697,0.0711,-0.0276,-28.5,-31.37,-6.06,271.01,-83.44,-159.74
86812,52.478428,-1.469796,169.16,10.44,3.0,15.94,21 / 21,4259875,2019-09-07 11:38:13:029,-0.9182,0.8053,11.4668,-0.0078,-0.0061,9.8066,-0.014,0.062,-0.0244,-28.87,-30.87,-6.31,272.78,-83.59,-158.77
